trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
50249146,-0.4117193755207703,-0.41700683674874245,-1.0259193755207703,-1.0289407819367544,0.3280806244792297,0.32596563998804085,-10.556796578448875,-1000.5776076210437,-1000.1517861058155,-1998.373633817844,-1999.4307861058155,-1998.373633817844,-1998.373633817844,-1000.4929833924447,-1998.420505817844,-1999.5235714231405,-1998.420505817844,-1998.4205058178438,-12.011363212879582,-10.4723267156852,-9.619823945087944
50249149,-0.6351461976649284,-0.6457305546094326,-1.2471710545597972,-1.2532192585280852,0.1076990026822553,0.10346525990445365,-13.20939114479409,-1000.842867125362,-999.9346383319343,-1998.373633817844,-1998.9346383319341,-1998.373633817844,-1998.373633817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.4205058178438,-12.261638911742015,-12.005406283500285,-10.329741520606495
50249150,-0.20371939957980964,-0.20634207571635968,-0.8157442564746784,-0.817242928552707,0.5391258007673742,0.538076730312754,-0.9675489772739043,-999.3563984804811,-1001.1768221443751,-1998.3795839836882,-2000.3597954779125,-1998.3795839836882,-1998.3795839836882,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-9.57686926076547,-9.857884312501072,-8.986584305469805
51008793,-999.2362915158322,-999.2408953953952,-999.2362915158322,-999.2389223041539,-999.2362915158322,-999.2381330676574,-6.834907526495237,-1.0820614326498703,-999.9865107245079,-1998.3288479343778,-1998.8728040463557,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-8.722715850406034,-8.4837671638475,-8.560926552717921
51008797,-999.72107126954,-999.7242319239824,-999.5457384729563,-999.5475445612092,-999.4756053543229,-999.4768696160999,-9.315614218237181,-1.3301320899031357,-1000.4501438290711,-1998.3288479343778,-1999.3436305002206,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-8.969070216801454,-8.547191444530634,-8.746220688661099
51008801,-1.2013476669082275,-1.21332268642819,-0.45354766690822745,-0.4603905352053488,-1000.2013476669082,-1000.2061376747162,-73.04752935443013,-1024.4729105525503,-1001.6231316566884,-1998.3522286375874,-2000.221691691917,-2000.5408340471631,-1998.3522286375874,-1001.3154044868219,-1998.3991006375875,-2000.8712252763266,-2000.0510222645455,-1998.3991006375875,-16.597236265519804,-13.652848176610751,-11.141680926968954
51008805,-1.1684461369963959,-1.1792783346834184,-0.3855650171165117,-0.39175484436623886,-1000.1193325691646,-1000.1236654482394,-77.43313421282856,-1026.6657129817495,-1998.8219628842535,-1998.3522286375874,-1998.8219628842535,-2000.3478508811827,-1998.3522286375874,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-15.44912882658354,-12.756903011986072,-10.830926729466867
57124681,-0.21022334371264698,-0.21337125940649893,-999.2102233437126,-999.2120221526806,-999.2102233437126,-999.2114825099902,-2.1183991113363323,-999.4136556533514,-1000.3407220462971,-1998.3667481953664,-1999.3152420459949,-1998.3667481953664,-1998.3667481953664,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-2.877595913130804,-3.1058318392884554,-1.263820550987725
57124685,-0.21022334371264698,-0.21337125940649893,-999.2102233437126,-999.2120221526806,-999.2102233437126,-999.2114825099902,-2.1183991113363323,-999.4136556533514,-1000.3407220462971,-1998.3667481953664,-1999.3152420459949,-1998.3667481953664,-1998.3667481953664,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-2.877595913130804,-3.1058318392884554,-1.263820550987725
61099057,-1.046705326326658,-1.0613836547012223,-1000.7813053263267,-1000.7896929425407,-1000.7813053263267,-1000.7871766576765,-13.733488196419943,-1000.7920049837583,-1001.6767935397902,-1998.372609623132,-2000.3439935388842,-1998.372609623132,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-5.180673111340051,-5.211744532440431,-4.115036889662987
61099061,-0.979153904960682,-0.989084874701986,-1000.6120636287174,-1000.6177384685695,-1000.57138751822,-1000.5753599061165,-10.623653048562277,-1000.4810214451306,-1000.7745196579605,-1998.372609623132,-1999.5256130008606,-1998.6308632332925,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-4.904350229365213,-4.108541063962965,-3.2799180492029754
67998537,-999.69648747654,-999.7134263883237,-999.69648747654,-999.7061668547021,-999.69648747654,-999.7032630412535,-0.7361894718744486,-999.4968833576777,-1000.5244557544792,-1998.3647132434808,-1999.5036557544227,-1998.3647132434808,-1998.3647132434808,-1000.5250245151026,-1998.4115852434809,-1999.5250245151026,-1998.4115852434809,-1998.4115852434809,-18.67526975630522,-18.79166858099699,-13.821204694110156
67998541,-1001.7386028179047,-1001.7655499995229,-1000.8576560282853,-1000.8730544177814,-1000.5052773124376,-1000.5160561850848,-0.32275937715551556,-999.2901683103182,-1000.4178196151888,-1998.3647132434808,-1999.3866196141726,-1998.3647132434808,-1998.3647132434808,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-19.58620541898012,-21.077619340336323,-14.600501793060825
69156705,-999.2350514897392,-999.2376368505667,-2.9940514897392267,-2.995528838783484,-2.747651489739227,-2.748685634070207,-1.3966662353491284,-999.5384758357501,-0.6629500686279666,-0.28644793336441055,-998.9253500656358,-998.746821436151,-998.7742214361509,-1998.333993436151,-1998.333993436151,-1998.333993436151,-2000.3986946949271,-1998.333993436151,-6.351859671771543,-6.059353264347288,-5.739840765943136
69156709,-999.3613488329627,-999.3623191213602,-3.0945542684743,-3.095108718987113,-2.8378364426789284,-2.838224558037898,-0.9833866423582531,-999.3318360392547,-0.396395434357443,-0.6812775634773358,-998.7310205168832,-998.746821436151,-998.7742214361509,-1998.333993436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-1998.3339934361509,-5.560275034632742,-5.103999157739205,-5.88239309212692
73620129,-0.13468165672108404,-0.13677218665049407,-999.8692816567211,-999.8704762452521,-999.8692816567211,-999.8701178686929,-2.6139295095257484,-999.6582252842717,-1000.1950523100322,-1998.919038501615,-1999.1378523103422,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-2.8315613399850963,-4.4910034382998,-2.596561070347572
73620133,-0.36858640530328957,-0.3801930678269834,-1000.1031864053033,-1000.1098187838883,-1000.1031864053033,-1000.1078290703127,-6.672346948986503,-1000.074863539391,-1000.6328997588737,-1999.7943019534223,-1999.5978864259105,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-3.9453460990819895,-4.683109564706228,-3.235031783381793
74121313,-0.4961098861330082,-0.49792891982424237,0.253664642897849,0.25262519507428666,-999.4933455454898,-999.4940731589663,-26.539657702248164,-1002.2227982330252,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1000.2669034248966,-1998.4170220609672,-1999.2669034248966,-1998.4170220609672,-1998.4170220609672,-8.465630733367362,-7.918112510344551,-8.536870112408826
74121314,-0.3124060335794788,-0.31315904501330616,0.4373684954513784,0.4369382032034771,-999.3096416929362,-999.3099428975098,-27.321721844421678,-1002.3140969943393,-1998.3846971132966,-1998.3846971132966,-1998.6636971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-10.462302128119454,-9.738322986539531,-8.228973678312183
74121317,-0.21489867991940279,-0.2156594793604267,0.5329013200805972,0.5324665775428693,-999.2148986799194,-999.2152029996959,-17.478507809387498,-1001.3297756385195,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.3846971132966,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-1998.4315691132967,-10.089082591134833,-9.460657754154438,-10.10086793403418
74121318,-0.6626464333169538,-0.6656851621565324,0.08648537515689847,0.08474895867713927,-999.6607819014536,-999.6619973929894,-15.819856065433775,-1001.1634723271068,-1998.3842103473703,-1998.3842103473703,-1998.6632103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-8.609248605580706,-8.15934668990676,-8.815882854027969
77510209,-0.41067196431484565,-0.41920669072461986,-999.4106719643148,-999.4155489508347,-999.4106719643148,-999.4140858548787,-11.775444883306271,-1000.5995023896768,-1000.4905607696475,-1998.3762781935632,-1999.3033607747257,-1998.3762781935632,-1998.3762781935632,-1998.8823794349955,-1998.4231501935633,-1999.1272648444701,-1998.4231501935633,-1998.4231501935633,-4.576740149166976,-3.228699655974585,-2.6607483717010982
77510213,-0.7000259840081489,-0.7085167562905503,-999.6941604085097,-999.6990122783853,-999.6918141783103,-999.6952104872233,-20.19809617419983,-1001.4417673995569,-1002.3659553988731,-1998.3762781935632,-2000.9244754179274,-1998.3762781935632,-1998.3762781935632,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-7.817110607307797,-5.175360334739198,-3.5025884966447998
77510214,-0.9949351270178606,-1.0105929524298625,-999.9925942492284,-1000.0015415780354,-999.9916578981127,-999.9979210282775,-20.94118366817517,-1001.5153810070424,-1002.6174128799279,-1998.3755054427875,-2001.7057462043604,-1998.3755054427875,-1998.3755054427875,-1002.8448149372613,-1998.4223774427876,-2002.2828682663626,-1998.4223774427876,-1998.4223774427876,-7.414041004914584,-6.383083657866054,-4.99965798712309
77510215,-1.1555322056534203,-1.1710481304583764,-1000.1310867206408,-1000.1399529633866,-1000.1213085266359,-1000.1275148965578,-30.101232017320676,-1002.4323134542409,-1001.6703195548711,-1998.376536229067,-2000.7761595532356,-1998.376536229067,-1998.376536229067,-1998.4234082290668,-1998.4234082290668,-1998.4234082290668,-1998.4234082290668,-1998.4234082290668,-10.667458209580817,-7.591388053819129,-4.764546500991439
84723257,-0.5020724234851539,-0.5085195872395671,-999.490630681439,-999.494314775013,-999.4860539846205,-999.4886328501224,-9.910673209832604,-1000.4045731978163,-1000.6483822888815,-1998.366887055215,-1999.530862291821,-1998.366887055215,-1998.366887055215,-1000.0633967971091,-1998.4137590552155,-1999.0633967971091,-1998.4137590552155,-1998.4137590552155,-3.7103927679798883,-2.9719257666560983,-2.5962609075989103
84723258,-0.31513228149306594,-0.32072946375433087,-999.303690539447,-999.3068889293105,-999.2991138426285,-999.301352715533,-2.2178085802690077,-999.4588055836335,-1000.3127042273954,-1998.357638586998,-1999.502379782863,-1998.357638586998,-1998.357638586998,-1000.7927649502867,-1998.4045105869982,-2000.0717649502867,-1998.4045105869982,-1998.4045105869982,-2.342014196824534,-2.4155724607076845,-2.051109565878479
84723261,-0.44497185926607896,-0.44909467972670586,-999.388812884694,-999.3911687821001,-999.3663492948651,-999.3679984230494,-7.609093999733119,-1000.1660917030946,-1001.1133934452191,-1998.357638586998,-1999.9462134434834,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.404510586998,-3.0364611149213303,-2.5069353562177943,-2.13738728803011
84723913,-0.4347905407585623,-0.4398568469153424,-1.0433075889133536,-1.0462026210029423,0.31296559182472966,0.31093906936201765,-22.024265303619373,-1001.7248793600158,-1002.7401243820664,-1998.3742169763032,-2001.5166977122303,-1998.3742169763032,-1998.3742169763032,-1000.3310469788428,-1998.421088976303,-1999.4549745990153,-1998.421088976303,-1998.421088976303,-11.480326873907078,-10.007938691299172,-9.473125789449012
84723914,-1.5988361215674742,-1.623063239881852,-2.2073531697222655,-2.2211972373304816,-0.8510799889841822,-0.8607708363099333,-1.2310741464432682,-999.4901043608006,-1001.3090604740079,-1998.3834705751578,-2000.3609937783176,-1998.3834705751578,-1998.3834705751578,-1998.430342575158,-1998.430342575158,-1998.430342575158,-1998.430342575158,-1998.430342575158,-13.483715039725105,-15.09377270880342,-12.722962078573023
84723917,-0.24569878408109422,-0.24786883946847757,-0.8576109971913368,-0.8588510288412701,0.49730411756456616,0.4964360954096128,-5.069867483788391,-1000.0377677812394,-1998.3834705751578,-1998.3834705751578,-1998.3834705751578,-1998.3834705751578,-1998.3834705751578,-1998.430342575158,-1998.430342575158,-1998.430342575158,-1998.430342575158,-1998.430342575158,-9.559236784317747,-9.43289194302987,-8.92283329442785
84723918,-0.3685654333834084,-0.371498036886128,-0.980477646493651,-0.9821534199237765,0.37443746826225194,0.3732644268611641,-11.502040371197877,-1000.6756733122531,-999.8723106907369,-1998.3775686353733,-1999.1513106907369,-1998.3775686353733,-1998.3775686353733,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-1998.4244406353732,-12.607553603433887,-11.544699783079725,-11.343897085108656
85473393,-0.3638992737935402,-0.3666866904503889,-1.707227026145374,-1.708819835663573,-0.3510381270861076,-0.35215309374884707,-4.610799580305936,-999.9739264159383,-1000.2225278953082,-1998.3635432299184,-1999.1185279006131,-1998.3635432299184,-2000.4007714808718,-1000.0262898026973,-1998.4104152299183,-1999.0262898026972,-1998.4104152299183,-1998.4104152299183,-10.675582175875753,-10.225649843389077,-8.61833643431919
85473394,-1.0363501747970798,-1.0446521642544195,-2.3796779271489132,-2.384421921124536,-1.023489028089647,-1.026809823872583,-42.63516401919094,-1009.0308144868728,-1000.9037822222863,-1998.3808008877975,-1999.8915822103177,-1998.3808008877975,-1998.3808008877975,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-12.155062718967727,-10.94091059925981,-10.235786351210617
85473397,-0.5644188619954341,-0.5690516482797934,-1.9093901762901364,-1.9120374827383415,-0.5538587020080172,-0.5557118165217609,-30.34545302065578,-1002.8859581531402,-1000.0437188676611,-1998.3808008877975,-1998.8981188616767,-1998.3808008877975,-1998.3808008877975,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-1998.4276728877976,-10.480380909683483,-9.332733374868079,-9.151545036879256
85473398,-0.48735160791604604,-0.49023476549556977,-1.7860658203054425,-1.787713338922313,-0.4120315052612009,-0.41318476829301054,-1.5482842412568336,-999.6474518478967,-1000.0367543576938,-1998.3809554545364,-1999.2845543566775,-1998.3809554545364,-1998.3809554545364,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-1998.4278274545366,-8.403327820127863,-8.20767143690851,-8.650565539365228
88118385,-1.317641731881651,-1.3330248436307865,-0.5698417318816509,-0.5786320814525856,-1000.3176417318816,-1000.3237949765813,-70.06542317856288,-1022.9853264714096,-1002.8967799691465,-1998.3591666511734,-2001.5322599856163,-1999.6070695991023,-1998.3591666511734,-1002.8937108583588,-1998.4060386511733,-2002.4370266373294,-2000.9178169099396,-1998.4060386511733,-22.525931342447002,-17.936660959976468,-12.10829264767499
88118389,-1.8073651845856284,-1.826932686857878,-0.9582418601111966,-0.9694232899810535,-1000.6655125303214,-1000.6733395312303,-66.45443837631679,-1021.1798321629379,-1003.3996699621711,-1998.3591666511734,-2002.3996699621712,-1999.7036946692297,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-21.159658650513524,-17.06494712811608,-12.823866320541313
88477217,-999.4333788025303,-999.4452650304781,-1.0475788025303174,-1.0543709327861883,0.3064211974696825,0.30166670629057296,-14.452046764900498,-1000.9757669909976,-1000.2895412893,-1998.383227647484,-1999.2271412872674,-1998.383227647484,-1999.6634877153024,-1999.0372106712277,-2997.430099647484,-2998.037210671228,-2997.430099647484,-2997.430099647484,-11.281359514508456,-10.886364603571321,-9.962389546122282
88477221,-999.7717186058263,-999.7816436574578,-1.2677425833673581,-1.2734140414425223,0.1335278256162481,0.12955780496363323,-4.987004650642684,-1000.0292629345439,-1000.5254474592065,-1998.383227647484,-1999.4006474551416,-1998.383227647484,-1999.4988512836667,-2997.430099647484,-2997.430099647484,-2997.430099647484,-2997.430099647484,-2997.430099647484,-11.5844385412821,-10.780948778199543,-10.127065874031558
89351337,-0.4034819366346538,-0.41037234049898164,-1.017681936634654,-1.0216193102714124,0.3363180633653462,0.3335619018196151,-8.053552613295409,-1000.3238133858098,-1000.5774322446111,-1998.3697785474537,-1999.358902245355,-1998.3697785474537,-1998.3697785474537,-1998.713101253741,-1998.4166505474536,-1998.713101253741,-1998.4166505474536,-1998.4166505474536,-12.078499201495868,-11.351197190492007,-9.242903679409263
