trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
349473051,-999.265828412644,-999.2682673828285,-999.2508828660644,-999.2522765633128,-999.2449046474327,-999.2458802355064,-2.801200389783021,-999.8532734293148,-1000.9939653982481,-1998.3719731018573,-2000.0088053910097,-1998.4986601971398,-1998.3719731018573,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-9.149205509486581,-8.71542112704597,-8.663488890167509
349473052,-999.3785068123319,-999.3824272590134,-999.3696041961227,-999.3718444513693,-999.366043149639,-999.3676113283116,-0.5932325875133257,-999.4281506175369,-1000.3780931035247,-1998.3702046475605,-1999.5764931026067,-1998.3702046475605,-1998.3702046475605,-1000.7438984280616,-1998.4170766475604,-2000.0228984280616,-1998.4170766475604,-1998.4170766475604,-11.162021174968404,-10.818702568447767,-8.915695661566781
349473053,-999.4194212822273,-999.4237528778854,-999.4096363929558,-999.4121115904748,-999.4057224372473,-999.4074550755105,-6.31068231218755,-1000.2026299173206,-999.4733055866931,-1998.3702046475605,-1998.473305586693,-1998.3702046475605,-1998.3702046475605,-1998.4170766475604,-1998.4170766475604,-1998.4170766475604,-1998.4170766475604,-1998.4170766475604,-9.38974627491928,-8.935391516449156,-9.170161074759982
351817921,-1000.4973810083051,-1000.5043831195791,-2.1115810083051127,-2.1155822147474015,-0.7575810083051127,-0.760381852814715,-25.925590131679236,-1002.1225439860493,-1001.934709808014,-1998.3825860243337,-2000.5436202494125,-1998.3825860243337,-1998.3825860243337,-2003.743436234734,-2997.429458024334,-3002.7020673465504,-2997.429458024334,-2997.429458024334,-10.676866410226996,-10.395093058839198,-10.519992515191204
351817922,-1000.1059835037787,-1000.112331843435,-1.7201835037786757,-1.723811126439374,-0.3661835037786758,-0.3687228396411646,-19.845818108717605,-1001.5099205054919,-1000.9140762824012,-1998.3774237578418,-1999.9576896276667,-1998.3774237578418,-1998.3774237578418,-2997.457434669822,-2997.4242957578417,-2997.4884151946,-2997.4242957578417,-2997.4242957578417,-9.614639319877035,-9.289915072583145,-9.799925119030618
351817925,-999.9024699043194,-999.9068465282994,-1.5157016912631418,-1.518202619251669,-0.16131440604063862,-0.16306505563260776,-31.896402901808425,-1003.6597452439944,-1998.576831621683,-1998.3774237578418,-1998.576831621683,-1998.3774237578418,-1998.3774237578418,-2997.4242957578417,-2997.4242957578417,-2997.4242957578417,-2997.4242957578417,-2997.4242957578417,-10.43799934695898,-9.469712421892735,-9.514306999393925
351817926,-1000.5283062526071,-1000.5389252587202,-2.1424978147565534,-2.14856581824975,-0.7884944396163598,-0.7927420420615972,-63.76473711364651,-1019.5980873760977,-1002.7304131136779,-1998.3857745254659,-2001.2916397357824,-1998.3857745254659,-1998.3857745254659,-2997.432646525466,-2997.432646525466,-2997.432646525466,-2997.4326465254658,-2997.432646525466,-11.97901471888429,-11.09147670670645,-11.053902629292152
351817929,-1000.524555253304,-1000.5325420779209,-2.1387552533039855,-2.1433191530850326,-0.7847552533039857,-0.7879499831507186,-70.85373103745951,-1023.1426591502525,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4419376624846,-2997.4327999646603,-2997.4419376624846,-2997.4327999646603,-2997.4327999646603,-11.739228446816485,-10.946361752326647,-10.668998490296827
351817933,-1002.8631265083492,-1002.8795059645341,-4.477322193287398,-4.486681882535934,-3.1233204672626957,-3.129872249736671,-56.26743877061381,-1015.849513970504,-1999.0640056028092,-1998.38592796466,-1999.0640056028092,-1998.38592796466,-1998.38592796466,-2997.43279996466,-2997.43279996466,-2997.4327999646603,-2997.43279996466,-2997.43279996466,-14.591489098846234,-14.88248956374493,-15.333761605913413
352643497,-999.2994516669853,-999.3017234256711,-999.2994516669853,-999.3007498148057,-999.2994516669853,-999.3003603704597,-9.863049429391836,-1000.564487953638,-1000.4816822169704,-1998.3775616748903,-1999.440082216857,-1998.3775616748903,-1998.3775616748903,-1000.1549751125395,-1998.4244336748905,-1999.2317640969575,-1998.4244336748905,-1998.4244336748905,-8.155000572587426,-7.696213632332643,-8.345647471984087
352643501,-999.3983557305305,-999.4007883623378,-999.3932253400577,-999.3946154153762,-999.3911731838685,-999.3921462365914,-2.5172814545383204,-999.8299111919155,-1000.3619319371109,-1998.3775616748903,-1999.3288252673271,-1998.3775616748903,-1998.3775616748903,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-1998.4244336748905,-8.187868104414996,-7.793538020376177,-8.491605968727933
352898025,-1.3631323796436647,-1.3727100781329662,-1000.3167888930627,-1000.322261863628,-1000.2982514984303,-1000.3020825778261,-89.04861710844659,-1031.6727297610346,-1998.2746754858422,-1998.2746754858422,-1998.2746754858422,-1998.9346569097888,-1998.2746754858422,-1998.321547485842,-1998.321547485842,-1998.321547485842,-1999.5545467343902,-1998.321547485842,-8.916813535218074,-6.968583259041569,-3.720705924541424
352898026,-0.33193327505532494,-0.33353650983109046,-999.2855897884743,-999.2865059226319,-999.267052393842,-999.2676936877523,-6.249013060877209,-1000.0058188253616,-1000.6461169519084,-1999.2504038743236,-1999.8114102737563,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1.1481793263448246,-0.9121015423138727,-1.2780118902171098
352898029,-1.297021011457157,-1.3060614124544356,-1000.2207411762744,-1000.2259071197014,-1000.1902292422013,-1000.1938454026002,-107.75485741550672,-1041.0538491421912,-1999.3058662551657,-1998.330677755793,-1999.2065471398846,-1998.996315546152,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-7.966262340224531,-5.17162515402526,-3.531913811920999
352898030,-0.7908121960058184,-0.8003004104255066,-999.7761428475175,-999.7815646843287,-999.7702751081221,-999.7740703938899,-8.806360936702147,-1000.2945312493929,-1000.0993625191603,-1998.3673196932787,-1999.201562521473,-1998.3673196932787,-1998.3673196932787,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-1998.4141916932786,-4.400916852617122,-4.13089779443343,-2.4296117000254123
352898353,-0.3439813248954582,-0.34532036732323035,-999.3439813248955,-999.3447464919971,-999.3439813248955,-999.3445169418666,-27.650130796434823,-1002.1726134765648,-1998.3731104382468,-1998.3603257552513,-1998.3731104382468,-1998.3603257552513,-1998.3603257552513,-1000.0154832938483,-1998.4071977552512,-1999.0205408167412,-2004.3852807681478,-1998.4071977552512,-4.661697227137976,-3.573329008026893,-1.6064916695871445
352898357,-0.3941904380157954,-0.3955522223928581,-999.3742594502493,-999.3750376127505,-999.3662870551427,-999.3668317688935,-27.650130796434823,-1002.1726134765648,-1998.369576970636,-1998.3603257552513,-1998.369576970636,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-4.667460989228649,-3.581945596831167,-3.6933547865185794
353589449,-0.7980063559131363,-0.8064777376025412,-0.05020635591313627,-0.05504714544993905,-999.7980063559131,-999.8013949085889,-37.02550672497512,-1006.4768900917506,-1001.339989250577,-2000.7327772245292,-2000.2231625821953,-1998.3822117759546,-1998.3822117759546,-1998.4407777267056,-1998.4290837759547,-1998.4407777267056,-1998.4290837759547,-1998.4290837759547,-12.70367271066052,-11.108841299279161,-10.119751893515437
353589453,-0.8432444854055375,-0.8610497364601806,-0.08494525092091021,-0.09511968009499194,-999.8285455571271,-999.8356676575489,-0.17960820104838537,-999.2139419885016,-1998.3822117759546,-1998.3822117759546,-1998.3822117759546,-1998.3822117759546,-1998.3822117759546,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-11.949750142912237,-12.182708515512841,-10.079646106151715
353589454,-0.5509817741853386,-0.556501540798815,0.21447637261839625,0.2113222202678383,-999.5262603686601,-999.5284682753055,-12.189190616271507,-1000.7986072348094,-1000.1908828748702,-1998.3822117759546,-1999.4684962080833,-1998.3822117759546,-1998.3822117759546,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-12.489544789774008,-11.602059187961533,-9.364390309068316
353589455,-0.8632012929405042,-0.8710489358089941,-0.051311549747314555,-0.05579591710073739,-999.77347565247,-999.7766147096174,-8.256675964298827,-1000.3855099879652,-1001.445262942961,-1999.4199610984847,-2000.5627162805113,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-12.52038894993118,-12.12801192063381,-9.827065824318712
358139793,-0.23900223633185316,-0.23973712025772387,-0.8532022363318531,-0.8536221700037793,0.5007977636681469,0.5005038100977985,-17.16084453412229,-1001.2329433469885,-999.6862896781305,-1998.368001597736,-1998.6862896781304,-1998.368001597736,-1998.368001597736,-1998.7758136609764,-1998.414873597736,-1998.7783474612206,-1998.414873597736,-1998.414873597736,-10.330094297153884,-9.654661076643654,-8.145477199770557
358139797,-0.25796260560071654,-0.2587161730111131,-0.8658703294567701,-0.8663009394055682,0.4906465810008084,0.4903451540366498,-17.16084453412229,-1001.2329433469885,-1000.0262575978638,-1998.368001597736,-1999.0262575978638,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-10.33580304499329,-9.662346078549778,-10.227499857561359
361549681,-0.5827990086039134,-0.5898420902297807,-999.582799008604,-999.5868236266758,-999.582799008604,-999.5856162412542,-26.399377205546475,-1002.0671228422957,-1998.9857397510084,-1998.3820865076245,-1998.9573761152449,-1998.3820865076245,-1998.3820865076245,-1998.4517196735296,-1998.4289585076247,-1998.4540840836914,-1998.4289585076247,-1998.4289585076247,-8.286585684803594,-6.202716448215561,-2.988678192425108
361549685,-0.649626597456373,-0.6575109928358466,-999.6460160454646,-999.6505214142529,-999.6445718246679,-999.6477255828197,-33.5240243460494,-1003.964136387332,-1002.913744125593,-1998.3820865076245,-2001.4301441051844,-1998.3820865076245,-1998.3820865076245,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-1998.4289585076247,-6.538087017973778,-4.42349950139324,-3.1785689405477453
363043065,-999.1544922288933,-999.1567195286863,-2.913492228893346,-2.9147649716321453,-2.667092228893346,-2.6679831488105057,-2.9969953970942793,-999.8180714204822,-1.2165549248836975,-998.8274269403834,-0.5262749245815022,-998.8263269403834,-998.8537269403834,-1001.1328315116899,-1998.4134989403833,-2000.6908315116898,-2003.3560769070455,-2002.8652125624812,-7.742070215688477,-7.6920324212137565,-5.9093389008639665
363043069,-999.2264982186014,-999.2286826953945,-2.9786920809541275,-2.979940353407315,-2.7295696258952304,-2.7304434166124616,-7.906752534392863,-1000.30904697924,-1.5939671831630202,-998.8274269403834,-0.8563671801708672,-998.8263269403834,-998.8537269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-5.886883927150946,-5.72877899312904,-6.000724223980755
363782705,-0.35985275907494063,-0.37490212441647003,0.3879472409250594,0.37934760358704256,-999.3598527590749,-999.3658725052115,-0.2763019058060564,-999.2571379392218,-1000.2555772179903,-1998.3719099726377,-1999.2220495978536,-1998.3719099726377,-1998.3719099726377,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-14.091091987559201,-16.9568640824412,-11.616980232084872
363782709,-0.4431553823874245,-0.4582047477289539,0.3403457418893543,0.33174610455133746,-999.3931738084,-999.3991935545365,-0.2763019058060564,-999.2571379392218,-1000.2555772179903,-1998.3719099726377,-1999.2220495978536,-1998.3719099726377,-1998.3719099726377,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-14.091091987559201,-16.9568640824412,-11.616980232084872
363782710,-0.4431553823874245,-0.4582047477289539,0.3403457418893543,0.33174610455133746,-999.3931738084,-999.3991935545365,-0.2763019058060564,-999.2571379392218,-1000.2555772179903,-1998.3719099726377,-1999.5010495978536,-1998.3719099726377,-1998.3719099726377,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-14.091091987559201,-16.9568640824412,-11.616980232084872
363783033,-1.2127301572657108,-1.2513088960243581,-0.46493015726571074,-0.48697515084208076,-1000.2127301572657,-1000.2281616527691,-14.03089588761278,-1000.9795916809554,-1001.7723726495034,-1998.378671685968,-2000.4611526592498,-1998.378671685968,-1998.378671685968,-1000.0230863938824,-1998.425543685968,-1999.0313457984225,-1998.425543685968,-1998.425543685968,-23.06544975127185,-21.60990780473451,-14.720779455809412
363783037,-2.190649398202287,-2.2579546405444826,-1.3737123419874153,-1.41217248046867,-1001.0938575195015,-1001.1207796164383,-17.021496473550283,-1001.278651429605,-1001.9877542891,-1998.378671685968,-2000.538474265525,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-25.560876516308504,-28.013208256282795,-19.093930249288466
363783361,-999.4013374285505,-999.4204504675017,-999.4013374285505,-999.412259165094,-999.4013374285505,-999.4089826441309,-0.9501855264378847,-999.6025027602387,-1000.394839187255,-1998.3619559940396,-1999.3275858509446,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-14.87993386642544,-16.926262499312266,-11.655477945870826
363783365,-999.5893097987807,-999.6027610757543,-999.4880697199815,-999.4957561639663,-999.4475736884617,-999.4529541992512,-4.404465604848987,-1000.0045845180226,-1000.1043504648077,-1998.3619559940396,-1999.071763797121,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-12.717461850019898,-14.772411158197896,-11.3298697549061
363783689,-1000.1864178410457,-1000.2072912387754,-1.8006178410457063,-1.8125454968912305,-0.44661784104570623,-0.4549672001375733,-11.699706121562503,-1000.6855955180392,-1000.6317601116075,-1998.3666305267902,-1999.4473334463014,-1999.9387033614175,-1998.3666305267902,-1999.3239120579344,-2997.4135025267906,-2998.4767041738614,-2997.4135025267906,-2997.4135025267906,-26.856619479458605,-22.205332714967753,-15.251146674055734
363783693,-1001.2019157518727,-1001.2348387036529,-2.754548538611755,-2.773361653914776,-1.3759216533073546,-1.3890908340194692,-35.00413422214844,-1005.2082136925922,-1001.6100288721592,-1998.3666305267902,-2000.271682212022,-1998.3666305267902,-1998.3666305267902,-2997.4135025267906,-2997.4135025267906,-2997.4135025267906,-2997.41350252679,-2997.4135025267906,-35.453981092443904,-26.973421590010584,-18.05031504628718
363783694,-1000.5793420853695,-1000.6275351266643,-2.172811333880711,-2.2003502146205656,-0.8105190332852239,-0.8297962498031224,-17.52189647355028,-1001.278651429605,-1000.5601825893597,-1998.378671685968,-1999.6717425921634,-1998.378671685968,-1998.378671685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.4255436859676,-27.655379637998582,-24.76200028580212,-17.512716314363793
372292337,-0.8706605922810109,-0.8830188763188083,-2.2194605922810107,-2.226522468874038,-0.8654605922810108,-0.8704039058961299,-8.063726156206462,-1000.320802977343,-1000.4487171823984,-1999.3889073686564,-1999.3707171807891,-1998.3653031760277,-1998.3653031760277,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760274,-11.468400512963262,-11.402542505595596,-10.6422979280294
372292341,-0.7328937436975165,-0.7430724503393382,-2.036636856416127,-2.042453260211454,-0.6646141015035714,-0.6686855841603001,-11.105600564928386,-1000.6249903943733,-1000.6897221934834,-1998.3653031760277,-1999.4624821823872,-1998.3653031760277,-1998.3653031760277,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-11.133915114353725,-10.513129529729298,-9.980980823109823
372292342,-0.6504148005600144,-0.6595621762548747,-1.9604974755474345,-1.965724547373069,-0.5910105455424024,-0.5946694958203467,-17.42191336340277,-1001.2591655843195,-1001.5405728634034,-1998.796647001007,-2000.55957287294,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-11.144448714423266,-10.26652704047877,-9.784936169933845
