trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
296786129,-1002.5719017089804,-1002.5829365719923,-6.3126017089804165,-6.318907344987187,-5.343701708980417,-5.348115654185156,-124.6285790689381,-1050.2066457115086,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-1998.7814746326967,-2002.122943862706,-2997.4205026326968,-3001.664943862706,-2997.4205026326968,-2997.4205026326968,-13.520965664770378,-13.774856804031277,-14.62151299907199
296786133,-1000.9845582108769,-1000.9908016212306,-4.725183583836112,-4.72875124689535,-3.7562537330197845,-3.7587510971612508,-23.698048520842406,-1002.1834046684178,-1998.781474632697,-1998.781474632697,-1998.781474632697,-1998.781474632697,-1998.781474632697,-2997.420502632697,-2997.420502632697,-2997.420502632697,-2997.420502632697,-2997.4205026326968,-10.614499703837334,-10.663031844799226,-11.653188492358133
296786134,-1000.7913025773518,-1000.7972509831776,-4.5319812685686856,-4.535380357612019,-3.5630727450554582,-3.5654521073857923,-111.3270425088795,-1043.5558774314793,-1998.7814746326967,-1998.7814746326967,-1999.0524746326969,-1998.7814746326967,-1998.7814746326967,-2997.4205026326968,-2997.4205026326968,-2997.4205026326968,-2997.4205026326968,-2997.4205026326968,-11.176958625981221,-10.809003647960443,-11.469730473962867
296786785,-1002.5563475998454,-1002.566895686907,-5.489223938721156,-5.495251417042066,-1002.5554744742715,-1002.5596937090961,-45.32409339151514,-1010.63654663458,-1999.5582356367258,-1998.7692650172858,-1999.5582356367258,-1998.7692650172858,-1998.7692650172858,-1998.499733710668,-2997.408293017286,-2997.499733710668,-2997.408293017286,-2997.408293017286,-13.102274536009448,-13.710638418532824,-14.845496911237015
296786786,-999.1550761370576,-999.1558384830665,-2.087328814809248,-2.0877644411000587,-999.1533298859099,-999.1536348243135,-2.89970161519182,-1000.1102310647024,-1000.7772481280368,-1998.7692650172858,-2000.0083547914426,-1998.7692650172858,-1998.7692650172858,-1999.6316400128749,-2997.408293017286,-2998.6369537542014,-3000.1258720452392,-2997.408293017286,-7.437584633335955,-7.612253538394671,-8.244964827834151
296786787,-999.24812173182,-999.2490199242767,-2.180998070695869,-2.1815113235282486,-999.2472486062462,-999.2476078832289,-15.383041087563132,-1001.3691764242483,-1003.89941561332,-1998.781055425736,-2002.7820956143405,-1999.3442180444267,-1998.781055425736,-1999.0319558001959,-2997.4200834257363,-2998.32907368054,-2999.5140100310477,-2997.4200834257363,-7.804762917040207,-7.713297396512118,-8.43442069724588
296786789,-1000.3193960178207,-1000.3242181464672,-3.2528821717418177,-3.2556376738254893,-1000.3193766333102,-1000.3213054847688,-95.92484254019983,-1035.942817843659,-1999.3380291649946,-1998.781055425736,-1999.3380291649946,-1998.781055425736,-1998.781055425736,-2997.4200834257363,-2997.4200834257363,-2997.4200834257363,-2997.4200834257363,-2997.4200834257363,-11.864546349603096,-10.862870156012539,-10.581463927636078
300600769,-999.1677113541706,-999.1775905825062,-2.908411354170647,-2.9140566275053064,-1.9395113541706475,-1.943463045504909,-1.6843493165007726,-999.5734710046462,-1000.0631848800977,-1998.7793566927915,-1999.0631848800977,-1998.7793566927915,-1998.7793566927915,-1999.1085730650293,-2997.4183846927917,-2998.1111362652646,-2997.4183846927917,-2997.4183846927917,-12.971545451886465,-19.05135183287397,-13.998370684845934
300600773,-999.2877995066561,-999.2976787349918,-2.9770331555909317,-2.982678428925591,-1.9875466151648467,-1.9914983064991079,-1.6843493165007726,-999.5734710046462,-1000.0609640756016,-1998.7793566927915,-1999.0609640756015,-1998.7793566927915,-1998.7793566927915,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-12.971545451886465,-19.05135183287397,-13.998370684845934
300600774,-999.1917289846677,-999.2016082130034,-2.922135714454704,-2.9277809877893635,-1.9491184063694873,-1.9530700977037487,-1.6843493165007726,-999.5734710046462,-1000.5432814080515,-1998.7793566927915,-1999.8142814080513,-1998.7793566927915,-1998.7793566927915,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-12.971545451886465,-19.05135183287397,-13.998370684845934
300600775,-999.2877995066561,-999.2976787349918,-2.9770331555909317,-2.982678428925591,-1.9875466151648467,-1.9914983064991079,-1.6843493165007726,-999.5734710046462,-1000.5432814080515,-1998.7793566927915,-1999.8142814080513,-1998.7793566927915,-1998.7793566927915,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-2997.4183846927917,-12.971545451886465,-19.05135183287397,-13.998370684845934
305691001,-1998.1859698031858,-1998.1896798278653,-4.482069803185897,-4.484189817288346,-4.052469803185898,-4.053953813057611,-1.6957075760756066,-999.5877407281015,-1.20380491770008,-998.3230378801275,-0.8665249170864502,-998.9176378801274,-998.8584378801274,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-10.640726306952597,-12.519724179917535,-9.465251493775032
305691005,-1998.6943771864526,-1998.6972797981184,-4.782257444148272,-4.783916079385906,-4.269369547226526,-4.27053059189287,-5.126322069862895,-1000.3158686956677,-1.9191247689985762,-998.3230378801275,-1.5132047663354407,-998.9176378801274,-998.8584378801274,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-11.855976821718006,-12.42455317433905,-9.473428767855452
305691006,-1998.7229065921201,-1998.7263972745336,-4.8107868498155755,-4.812781525480552,-4.297898952893828,-4.299295225859312,-5.12037319252799,-1000.3212563833506,-1.5715479093336397,-998.3296851331636,-1.4347079144024186,-998.9242851331635,-998.8650851331636,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-9.85077901225581,-10.485187720467557,-9.55938877950262
306197761,-1000.4421847831427,-1000.5026280702177,-4.129488334731796,-4.164027355917525,-3.1392297553674413,-3.163407070197451,-10.018985815507847,-1000.8152121336765,-1001.112174372444,-2000.80726218348,-2000.0244943679068,-1998.7811567203005,-1998.7811567203005,-1999.0643818491317,-2997.4201847203003,-2998.0643818491317,-2997.4201847203003,-2997.4201847203003,-26.103572641969862,-23.73154115799489,-15.90299707635964
306197762,-1001.5555531296573,-1001.6607512045716,-5.242856681246426,-5.302969866911761,-4.2525981018820715,-4.294677331847805,-17.033054753059893,-1001.4960306678244,-1001.4966994176284,-2000.7195343766957,-2000.6742594064845,-1998.7582807916722,-1998.7582807916722,-1999.1886799646727,-2998.2775867993014,-2998.2026222674704,-2997.397308791672,-2997.397308791672,-30.836023215014926,-37.14029795138283,-23.553786342994965
306197765,-1001.0773762622129,-1001.1351015044484,-4.6079235754975985,-4.640909428203591,-3.554962500811519,-3.578052597705714,-13.483074589485676,-1001.1410326753088,-1001.1792699932067,-1998.958387834176,-2000.0639099939672,-1998.7582807916722,-1998.7582807916722,-2997.397308791672,-2997.397308791672,-2997.397308791672,-2997.397308791672,-2997.397308791672,-26.824042482278266,-28.29298236486894,-18.275046669332465
306197766,-1000.6974714603512,-1000.7377491464723,-4.228018773635863,-4.2510345942764936,-3.175057698949784,-3.1911687733982257,-12.617104715397376,-1001.0691519993329,-1001.0150254773754,-1998.774632275311,-2000.1333321461336,-1998.774632275311,-1998.774632275311,-2997.413660275311,-2997.413660275311,-2997.413660275311,-2997.413660275311,-2997.413660275311,-22.65228592458859,-22.96596036342097,-16.187960277989056
311704553,-1002.5557260081038,-1002.6017630732434,-6.296426008103788,-6.322732902469314,-5.3275260081037885,-5.345940834159656,-187.21778226652955,-1081.4945717484554,-1999.3353755042053,-1998.768146397183,-1999.335375504205,-1998.7681463971828,-1998.7681463971828,-2998.0537800738675,-2997.4071743971826,-2998.5137618660788,-2997.4071743971826,-2997.4071743971826,-41.499038091571926,-32.21531660600685,-18.961030118649212
311704557,-1002.197248954472,-1002.2349264722354,-5.914042831954054,-5.935572842104567,-4.935580382946893,-4.950651390052251,-187.21778226652955,-1081.4945717484554,-1000.582762607597,-1998.7681463971828,-1999.582762607597,-1998.7681463971828,-1998.7681463971828,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-2997.4071743971826,-40.909396956640876,-30.383216883458616,-17.673269085114708
311704881,-1998.7008968938494,-1998.7117604870323,-4.996996893849544,-5.003204661382502,-4.567396893849544,-4.571742331122614,-12.605926565780528,-1001.0655991171263,-2.448147138098562,-998.3250043698347,-1.9305471269644143,-998.9196043698346,-998.8604043698347,-2997.4076323698346,-2997.4076323698346,-2997.4076323698346,-2997.4076323698346,-2997.4076323698346,-14.041720136910113,-13.8421581248479,-10.86695921579792
311704885,-1998.451437388328,-1998.457971252275,-4.747537388327885,-4.751271024869103,-4.317937388327885,-4.320550933906738,-12.026712469711192,-1001.0076777075194,-1.636324309380434,-998.3250043698347,-1.1910443050340633,-998.9196043698346,-998.8604043698347,-2997.4076323698346,-2997.4076323698346,-2997.4076323698346,-2997.4076323698346,-2997.4076323698346,-11.24952948582366,-10.669967505959118,-10.09293865621605
312612129,-999.2247588115611,-999.2274132688985,-2.1582588115610895,-2.1597756443253764,-999.2247588115611,-999.2258205944961,-10.301119528116157,-1000.8443184443606,-1000.9061511298611,-1999.5411071719714,-1999.7799111297322,-1998.762537949541,-1998.762537949541,-1998.9439223284376,-2997.401565949541,-2997.9682428478845,-2997.401565949541,-2997.401565949541,-9.456037582673659,-9.431339600269864,-9.171795794454903
312612133,-999.6189659265242,-999.6293558023846,-2.425630695337391,-2.431567767257571,-999.4413966028627,-999.4455525532068,-7.011633596719674,-1000.515370006193,-1000.5977660131268,-2000.1258270273793,-1999.4801660117319,-1998.762537949541,-1998.762537949541,-2997.401565949541,-2997.401565949541,-2997.401565949541,-2997.401565949541,-2997.401565949541,-11.69222896799546,-11.54632587875359,-9.46496594487686
313973001,-999.9045617917346,-999.9101999025099,-2.838061791734626,-2.8412835693205007,-999.9045617917346,-999.9068170360447,-67.97497296322571,-1021.9680783478616,-1002.4250405076737,-1998.7814498258126,-2001.4250405076737,-1998.7814498258126,-1998.7814498258126,-2997.9612331283943,-2997.4204778258127,-2998.4742846210856,-3000.724615449976,-2997.4204778258127,-14.909931737965033,-13.359810503472328,-12.378537447294452
313973005,-999.9051569579634,-1998.9051569579633,-2.8384018867224974,-1001.8384018867225,-999.9047998582262,-1998.9047998582262,-67.97497296322571,-1021.9680783478616,-1001.8820891488359,-1998.7814498258126,-2000.8820891488358,-2000.6570248339724,-1998.7814498258126,-2997.4204778258127,-2997.4204778258127,-2997.4204778258127,-2997.4204778258127,-2997.4204778258127,-14.904293627189752,-13.354172392697047,-10.445411799254346
316977481,-1999.1952522280303,-1999.2026633788823,-5.491352228030458,-5.495587171374414,-5.061752228030457,-5.0647166883712265,-30.920680938488747,-1003.3667168411796,-0.9525236658718724,-998.3360163337906,-0.6205236654158969,-998.9306163337905,-998.8714163337905,-1998.934200104722,-2997.4186443337903,-2997.9588364771694,-2997.4186443337903,-2997.4186443337903,-10.522794349729793,-10.459685731367728,-10.607703774097203
316977485,-1999.4294419743956,-1999.4375997537277,-5.725150493607664,-5.729812081797452,-5.295393901292562,-5.298657013025414,-38.832351623303204,-1007.3225533160751,-0.9242173223719434,-998.3360163337906,-999.6018173223719,-998.9306163337905,-998.8714163337905,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-11.01139419306247,-11.08322788417557,-11.018069274507672
316977809,-1001.9201295589382,-1001.9357306399785,-5.660829558938218,-5.66974446238979,-4.691929558938218,-4.698169991354319,-37.29813876074089,-1006.5414020604921,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-1998.7814290693727,-2997.420457069373,-2997.420457069373,-2997.420457069373,-2997.420457069373,-2997.420457069373,-14.031692974111657,-15.33682276016262,-13.517275608485113
316977813,-999.5268257286683,-999.5322975089688,-3.2639194074966698,-3.267046139096961,-2.2935768790279982,-2.2957655911482027,-34.585318707640305,-1005.1849922723604,-1000.8043434720911,-1998.7814290693727,-1999.564343447653,-1998.7814290693727,-1998.7814290693727,-2997.420457069373,-2997.420457069373,-2997.420457069373,-2997.420457069373,-2997.420457069373,-9.441327585612067,-8.868119647177718,-8.969495241460107
316977814,-999.745181660823,-999.7537620438271,-3.481930713011215,-3.4868337890135552,-2.511450333886498,-2.514882487088136,-59.53179608077876,-1017.6530365133273,-1998.7710373171449,-1998.7710373171449,-1999.0420373171448,-1998.7710373171449,-1998.7710373171449,-2997.410065317145,-2997.410065317145,-2997.410065317145,-2997.410065317145,-2997.410065317145,-10.8799381905723,-9.949138472906716,-9.446586712554321
316978137,-1000.284098997579,-1000.2934537866566,-4.024798997579022,-4.0301445913376925,-3.055898997579022,-3.0596409132100915,-150.32004989976087,-1063.0425447955051,-1998.7618019698673,-1998.7618019698673,-1998.7618019698673,-1998.7618019698673,-2001.0366453686452,-2997.400829969867,-2997.400829969867,-2997.400829969867,-2997.400829969867,-2997.400829969867,-17.47236858658996,-14.716877805320136,-10.902904037121074
316978141,-1000.021213940301,-1000.0244163527883,-3.7452843128273425,-3.7471142628201015,-2.769732461837876,-2.7710134268328073,-100.46103348130382,-1038.113040400974,-1998.7618019698673,-1998.7618019698673,-1998.7618019698673,-1998.7618019698673,-1998.7618019698673,-2997.400829969867,-2997.400829969867,-2997.400829969867,-2997.400829969867,-2997.400829969867,-14.918366375062655,-13.102183173608228,-10.06654200555804
316978142,-999.7445992661994,-999.7474182092365,-3.4850201502278684,-3.486630974820487,-2.516008503839238,-2.517136081054071,-62.23467360945171,-1019.0090388512654,-1998.7801663716969,-1998.7801663716969,-1999.0511663716966,-1998.7801663716969,-1998.7801663716969,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-2997.419194371697,-12.891552432557852,-11.824471610446004,-11.462950476077879
324955425,-1998.195251240974,-1998.1999146554074,-999.1952512409739,-999.1979160492216,-999.1952512409739,-999.1971166067473,-1.2234794245860063,-999.9465319720408,-1000.6909126377964,-1998.7736485194955,-1999.6789126376918,-1998.7736485194955,-1998.7736485194955,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-10.181935331824157,-12.604122847844891,-10.282353366761047
324955429,-1998.5588201851747,-1998.60287478801,-999.5528134987488,-999.577987557512,-999.5504108241785,-999.5680326653127,-1.1551158176562273,-999.9123501685759,-1000.8938738005097,-1998.7736485194955,-1999.8617138014965,-1998.7736485194955,-1998.7736485194955,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-14.974749850779814,-14.151875828018168,-11.448447584617664
324955753,-1998.2592051660079,-1998.2631694277766,-999.2592051660079,-999.2614704584471,-999.2592051660079,-999.2607908707154,-1.9534638007945064,-1000.1134690882034,-1000.0635855735419,-1998.7628669962842,-1999.0635855735418,-1998.7628669962842,-1998.7628669962842,-2997.401894996284,-2997.401894996284,-2997.401894996284,-2997.401894996284,-2997.401894996284,-11.414824722854126,-12.554417858931732,-10.344176230171167
324955757,-1998.8254329190513,-1998.845916187884,-999.6083202420783,-999.6200249671257,-999.5214751712892,-999.5296684788224,-1.3372210046118742,-999.9980120004482,-1002.0839445199156,-1998.7628669962842,-2000.809864511647,-1998.7628669962842,-1998.7628669962842,-2997.401894996284,-2997.401894996284,-2997.401894996284,-2997.401894996284,-2997.401894996284,-13.865486349003394,-14.643183559070637,-10.591528935348235
324956081,-1998.8088733395748,-1998.8162519483926,-5.104973339574872,-5.109189687470646,-4.675373339574873,-4.678324783101914,-20.598650237284936,-1001.8690454973329,-1.5032723646803108,-998.329642294574,-1000.1808723646802,-998.9242422945739,-998.865042294574,-1999.076931015387,-2997.4122702945742,-2998.0769310153873,-2997.4122702945742,-2997.4122702945742,-17.035052186626174,-14.667022012902287,-12.14976513025651
324956085,-1998.8392293055458,-1998.8468838862054,-5.125682221037589,-5.13005626712876,-4.692223387234321,-4.695285219498142,-20.598650237284936,-1001.8690454973329,-1.5118614400560013,-998.329642294574,-1000.1894614400559,-998.9242422945739,-998.865042294574,-2997.4122702945742,-2997.4122702945742,-2997.4122702945742,-2997.4122702945742,-2997.4122702945742,-19.097752181997933,-16.760630621859207,-14.20297330534208
