trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
69782693,-0.272524239033194,-0.27692064486422335,-999.2725242390331,-999.2750364709366,-999.2725242390331,-999.2742828013656,-7.355661612875593,-1998.8906920989825,-1000.172979035576,-1999.0472936584433,-1999.0928990330294,-1998.025463006968,-1998.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-8.687152479206903,-8.102535660071554,-8.489362648938423
69784329,-0.44630095198945574,-0.45786956418952107,-999.4463009519894,-999.4529115875323,-999.4463009519894,-999.4509283968695,-2.0512645484735623,-1998.258874129348,-999.7543289543321,-1998.3021332807652,-1998.676386731975,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-9.851268892843262,-10.835691846356607,-10.112306792879812
69784333,-0.44630095198945574,-0.45786956418952107,-999.4463009519894,-999.4529115875323,-999.4463009519894,-999.4509283968695,-2.0512645484735623,-1998.258874129348,-999.7543289543321,-1998.3021332807652,-1998.676386731975,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-9.851268892843262,-10.835691846356607,-10.112306792879812
69784625,-0.4260676005602863,-0.4354858649597724,-999.4260676005603,-999.4314494659315,-999.4260676005603,-999.42983490632,-5.272847573137056,-1998.774831813669,-1000.0171613181044,-1998.128153165304,-1998.9339613178777,-1998.128153165304,-1998.128153165304,-999.9028056338384,-1998.2962371653039,-1998.9028056338384,-1998.2962371653039,-1998.2962371653039,-13.193927249467581,-12.74572630323399,-9.977968341065974
69784629,-0.5702347271767239,-0.5803550674056005,-999.5341498190211,-999.5399328705804,-999.5197158557587,-999.5237639918503,-5.883562008714447,-1998.835903209543,-999.789823770219,-1998.128153165304,-1998.7170237672267,-1998.128153165304,-1998.128153165304,-1998.2962371653039,-1998.2962371653039,-1998.2962371653039,-1998.2962371653039,-1998.2962371653039,-13.094787702634727,-12.834666499142422,-10.20461557389494
73372649,-999.220486702069,-999.2228842802109,-999.220486702069,-999.2218567467215,-999.220486702069,-999.2214457333258,-1.220603750944669,-1998.5219985194212,-1000.3650450661845,-1999.1444654804022,-1999.1930984065002,-1998.098865511763,-1998.098865511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-8.430496756239434,-8.672934483780717,-8.571325568644045
73372653,-999.3384572589265,-999.342244165917,-999.3384572589265,-999.3406212057782,-999.3384572589265,-999.3399720217227,-0.2104783225064823,-1998.222315917135,-999.9776815115138,-1998.4228833130007,-1998.86536150562,-1998.098865511763,-1998.098865511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-1998.266949511763,-10.895216771686336,-10.858506272117785,-8.8806549483534
75673241,-999.2546124498905,-999.2562037253147,2.0268875501095254,2.0259782498671313,-999.2546124498905,-999.2552489600602,-9.23266217989912,-1999.4641888273713,-999.9627291188126,-1998.9877332933224,-1998.9627291188126,-1998.1245260152452,-1998.1245260152452,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-10.552597595617874,-9.824115769008278,-8.252064968488048
75673245,-999.1604601205081,-999.1613631912414,2.1274075068415446,2.1268914664224794,-999.1515454422185,-999.151906670512,-5.36050460619917,-1999.0769730938432,-999.3904232093238,-1998.1740644604465,-1998.390162883913,-1998.1245260152452,-1998.1245260152452,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-7.938319165674829,-7.494712817048548,-8.036061259131378
79317945,-0.44454358409372746,-0.44795627433333157,-1000.1791435840937,-1000.181093692802,-1000.1791435840937,-1000.1805086601896,-12.410080206376202,-1999.4923164386569,-1000.8909124059442,-1998.1323322573596,-1999.5681657416585,-1998.1323322573596,-1998.1323322573596,-1000.0687841131795,-1998.3004162573598,-1998.997717442281,-1998.3004162573598,-1998.3004162573598,-9.381954332063968,-8.655454900513465,-8.860963813561003
79317949,-0.49550504968533304,-0.4990438489711151,-1000.1889052908318,-1000.1909274618522,-1000.1724253872903,-1000.1738409070047,-10.459318888169415,-1999.2972400922595,-1000.4343300081604,-1998.1323322573596,-1999.2633655585164,-1998.1323322573596,-1998.1323322573596,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-9.050162653212045,-8.383902985202928,-8.735160035855971
79317950,-0.19479817838971492,-0.1967223545769528,-999.9144719406839,-999.9155714699339,-999.9085014456017,-999.9092711160766,-2.500348201935851,-1998.4860505992824,-999.7012789381434,-1998.1239649966287,-1998.9534122730333,-1998.1239649966287,-1998.1239649966287,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-1998.2920489966289,-7.964021331120648,-7.9464642367865626,-8.175613517653908
79317951,-0.4432310774578547,-0.44934072191273094,-1000.1757354015054,-1000.1792266269082,-1000.1748971311245,-1000.1773409889064,-18.72126652953987,-2000.131232225398,-1001.3802591691164,-1998.1409959212215,-2000.0506858515885,-1998.1409959212215,-1998.1409959212215,-1998.3090799212214,-1998.3090799212214,-1998.3090799212214,-1998.3090799212214,-1998.3090799212214,-9.50878058412465,-8.668528672705865,-8.844173830343635
84506609,-0.8595767707873087,-0.8635012854907834,-999.8595767707873,-999.8618193506179,-999.8595767707873,-999.8611465766687,-4.391551020008786,-1998.6853404086655,-1000.0909869909498,-1998.1266401233374,-1999.0001603156538,-1998.6416878454093,-1998.1266401233374,-999.470714937375,-1998.2947241233373,-1998.4707149373749,-1998.2947241233373,-1998.2947241233373,-8.689413600933387,-8.563911726502912,-9.302253734238937
84506613,-0.3611814843739314,-0.3629571278364738,-999.3611814843739,-999.3621961377811,-999.3611814843739,-999.361891741759,-7.829422595364316,-1999.0291275423592,-1000.0975861932744,-1998.1266401233374,-1998.9661995257843,-1998.7266396997554,-1998.1266401233374,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-8.151749226204755,-7.711339819204694,-8.380270022057129
84767041,-0.8802679854932378,-0.8878401381261554,-999.8802679854932,-999.8845949298549,-999.8802679854932,-999.8832968465464,-25.54535051217077,-2002.4826660377025,-1000.4874965283982,-1998.1121917965525,-1999.487496528398,-1999.4461665550598,-1998.1121917965525,-1001.0339877791264,-1998.2802757965526,-2000.7906135985709,-2001.053462268801,-1998.2802757965526,-11.659760929383062,-10.483531949226798,-9.993580620419166
84767045,-0.9937503258838741,-1.002307167429005,-999.9937503258839,-999.9986399496239,-999.9937503258839,-999.9971730625019,-31.021161516809443,-2005.2205705863475,-1998.6035494281377,-1998.1121917965525,-1998.6035494281377,-1998.8637214101645,-1998.1121917965525,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-1998.2802757965526,-12.580787968066875,-11.093040009165993,-10.249248490891672
87243113,-0.396470711211079,-0.40374087272874126,-999.3964707112111,-999.4006250892212,-999.3964707112111,-999.3993787758181,-2.150625863035999,-1998.3191458386982,-999.2804221860597,-1998.1398778143603,-1998.2804221860597,-1998.1398778143603,-1998.1398778143603,-999.9693388492879,-1998.3079618143604,-1999.0222656835135,-1998.3079618143604,-1998.3079618143604,-10.559198785229386,-10.880068298122207,-8.947044202426307
87243117,-0.396470711211079,-0.40374087272874126,-999.3964707112111,-999.4006250892212,-999.3964707112111,-999.3993787758181,-2.150625863035999,-1998.3191458386982,-999.2804221860597,-1998.1398778143603,-1998.2804221860597,-1998.1398778143603,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-10.559198785229386,-10.880068298122207,-8.947044202426307
90954761,-999.4124545662132,-999.415459500389,1.8690454337868245,1.8673283285434892,-999.4124545662132,-999.4136565398835,0.6534068091004623,-1998.3967420400531,-999.8977541160356,-1998.1327028892065,-1998.8266585600147,-1998.1327028892065,-1998.1327028892065,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-8.052318322818518,-8.010735793197027,-8.5839159624935
90954765,-999.4124545662132,-999.415459500389,1.8690454337868245,1.8673283285434892,-999.4124545662132,-999.4136565398835,0.6534068091004623,-1998.3967420400531,-999.8977541160356,-1998.1327028892065,-1998.8266585600147,-1998.1327028892065,-1998.1327028892065,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-1998.3007868892064,-8.052318322818518,-8.010735793197027,-8.5839159624935
91063001,-0.38706352313105524,-0.3898531650386075,-999.387063523131,-999.3886576042211,-999.387063523131,-999.388179379894,-10.3835960470967,-1999.2767085296446,-1000.1398417174959,-1998.373667697092,-1998.952641722574,-1998.1179330590176,-1998.1179330590176,-1000.4135507429359,-1998.2860170590175,-1999.627934515885,-1998.2860170590175,-1998.2860170590175,-10.996595748923523,-10.332782577944748,-8.640281701106817
91063005,-0.22073091279822837,-0.22244273459684197,-999.2207309127982,-999.2217090966832,-999.2207309127982,-999.2214156415176,-10.757469757729025,-1999.314096019917,-1998.1179330590176,-1998.3490286803417,-1998.1179330590176,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.664311891903264,-7.8747381395368805,-8.293227232211548
93088729,-0.3611595027834523,-0.3678174858089351,-999.3611595027835,-999.3649640645123,-999.3611595027835,-999.3638226959937,-9.158268752567835,-1999.162989501946,-999.4687392833871,-1998.127726060967,-1998.468739283387,-1998.127726060967,-1998.127726060967,-999.9905147962199,-1998.2958100609671,-1999.26951479622,-1998.2958100609671,-1998.2958100609671,-9.261416134683516,-8.693095138273588,-8.825785836672667
93088733,-0.5949499967154773,-0.6025256485953696,-999.5949499967155,-999.5992789406469,-999.5949499967155,-999.5979802574674,-10.615588489048548,-1999.3087215471196,-1998.140927449974,-1998.127726060967,-1998.140927449974,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-9.635203531273646,-9.266720623578701,-9.35679767031862
94342345,-0.26577821348512565,-0.26815276939866517,-999.265619760672,-999.2669766497655,-999.2655563795469,-999.2665062019122,-10.991221957039414,-1999.3543000167128,-999.967325429663,-1998.1366316999784,-1998.8432187542767,-1998.1366316999784,-1998.1366316999784,-1998.4842281574574,-1998.3047156999783,-1998.49560602909,-1998.3047156999783,-1998.3047156999783,-10.406076783411336,-9.738886293533374,-8.224869132887333
94342346,-0.31911115504025495,-0.3219731000223861,-999.3189527022272,-999.3205880993598,-999.3188893211019,-999.3200340990948,-12.114717512546859,-1999.4602942180027,-999.8840402873088,-1998.129570195244,-1998.9966402868558,-1998.129570195244,-1998.129570195244,-1000.6903138578867,-1998.2976541952441,-1999.6757538578868,-1998.2976541952441,-1998.2976541952441,-8.375193664276694,-7.740071529504737,-8.340141501577493
94342349,-0.24171895104977564,-0.24303034252878083,-999.2289510251883,-999.2297003917477,-999.2238438548436,-999.2243684114352,-2.313810198723159,-1998.3955841969837,-999.7920583163904,-1998.129570195244,-1998.7484649842188,-1998.129570195244,-1998.129570195244,-1001.1929966897504,-1998.2976541952441,-1999.8960766897505,-1998.2976541952441,-1998.2976541952441,-9.264581314499077,-9.07644473478306,-8.06930902249757
94344313,-999.3795475290939,-999.3817834601005,1.9019524709061129,1.9006747960452164,-999.3795475290939,-999.3804419014965,-18.056519694118904,-2000.3617135102086,-1002.0022456570908,-1998.1413471296237,-2000.7214456721588,-1998.1413471296237,-1998.1413471296237,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-9.017455911691705,-8.12275812185109,-8.522057429725539
94344317,-999.8865596808233,-999.8909523521604,1.3949403191766794,1.3924302212697808,-999.8865596808233,-999.8883167493582,-20.931986994533943,-2001.6737606341176,-1998.3316548660205,-1998.1413471296237,-1998.3316548660205,-1998.1413471296237,-1998.1413471296237,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-10.513483058471031,-9.876586536164753,-9.508055413437202
96433345,-999.4056560244472,-999.4108197955942,0.6330439755527096,0.6300932491830487,2.0071439755527094,2.0050784670939468,-9.23006834789223,-1999.3996564985841,-1000.7901422453749,-1998.094078244945,-1999.469475544773,-1998.094078244945,-1998.094078244945,-1000.1154608661842,-1998.262162244945,-1998.996034195286,-1998.262162244945,-1998.262162244945,-7.269367067944263,-6.744545734323962,-7.349766787186379
96433349,-999.3229751022847,-999.3240585920915,0.7157248977153476,0.715105760682855,2.0898248977153475,2.0893915017926026,-9.38421931072182,-1999.415071451816,-1000.3307418647256,-1998.094078244945,-1999.0365952077354,-1998.8693247609053,-1998.094078244945,-1000.45111080171,-1998.262162244945,-1999.29927080171,-1998.262162244945,-1998.262162244945,-7.00677836358754,-6.455311658340953,-7.195940917512768
98186833,-999.3639218546646,-999.3662710738,-999.3632064802647,-999.3645488911992,-999.3629203305047,-999.3638600181589,-0.6954236076420017,-1998.4841282492225,-999.7344205913031,-1998.1375448908032,-1998.705755592593,-1998.1375448908032,-1998.1375448908032,-999.5228681077964,-1998.3056288908033,-1998.5228681077965,-1998.3056288908033,-1998.3056288908033,-8.018940495568831,-7.8028811024258555,-8.430371401735753
98186834,-999.3639218546646,-999.3662710738,-999.3632064802647,-999.3645488911992,-999.3629203305047,-999.3638600181589,-0.6954236076420017,-1998.4841282492225,-999.7344205913031,-1998.1375448908032,-1998.984755592593,-1998.1375448908032,-1998.1375448908032,-999.5228681077964,-1998.3056288908033,-1998.5228681077965,-1998.3056288908033,-1998.3056288908033,-8.018940495568831,-7.8028811024258555,-8.430371401735753
98186837,-999.3655910615978,-999.3679402807333,-999.3641603127979,-999.3655027237324,-999.363588013278,-999.3645277009322,-0.6954236076420017,-1998.4841282492225,-999.7344205913031,-1998.1375448908032,-1998.705755592593,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-8.018940495568831,-7.8028811024258555,-8.430371401735753
99513921,-0.6048592638838444,-0.6136199798424649,-1000.3394592638839,-1000.3444653872888,-1000.3394592638839,-1000.3429635502673,-13.823608274458353,-1999.6348419756873,-1000.0221059366761,-1999.9375258419,-1998.842532609373,-1998.1336355558494,-1998.1336355558494,-999.7317740764383,-1998.3017195558496,-1998.7317740764383,-1998.3017195558496,-1998.3017195558496,-14.767125450439055,-12.45891932171519,-10.809427487649403
99513925,-0.7104960391065258,-0.7223306146329398,-1000.4450960391065,-1000.4518586536931,-1000.4450960391065,-1000.4498298693171,-9.773207063673441,-1999.2298019499763,-1000.7405204978483,-1998.1336355558494,-1999.520387178351,-1998.1336355558494,-1998.1336355558494,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-15.031959734155912,-13.089823022989911,-11.2220649331774
102064121,-0.17181248026664056,-0.1736749121870731,-999.1718124802667,-999.1728767270783,-999.1718124802667,-999.1725574530349,-6.235643110144988,-1998.8681796425471,-1000.0787640823023,-1998.1248956932786,-1999.0059640793102,-1998.1248956932786,-1998.1248956932786,-1998.2929796932785,-1998.2929796932785,-1998.2929796932785,-1998.2929796932785,-1998.2929796932785,-10.070352462720418,-9.7105050747497,-8.095241122914482
102064125,-0.36975256834437875,-0.37277227567248006,-999.3697525683443,-999.371478115389,-999.3697525683443,-999.3709604512757,-3.145566246379272,-1998.5591719382892,-999.4118752044717,-1998.1248956932786,-1998.3702752043584,-1998.1248956932786,-1998.1248956932786,-1998.2929796932785,-1998.2929796932785,-1998.2929796932785,-1998.2929796932785,-1998.2929796932785,-10.380407501636745,-9.942543530559428,-8.510892974661092
102067401,-999.2767136095689,-999.2783274576663,-999.2705697270627,-999.2714919259754,-999.2681121740602,-999.268757713299,-0.5124501293738479,-1998.3903005207617,-999.7396758684101,-1998.1328629121497,-1998.7193380911979,-1998.1328629121497,-1998.1328629121497,-999.8456631831565,-1998.3009469121498,-1998.917753779594,-1998.3009469121498,-1998.3009469121498,-8.89025055247051,-8.784048651231721,-8.236972533399907
