trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
67827157,-999.6584911259341,-999.6617472748972,-999.4493504726396,-999.4512111291899,-999.3656942113217,-999.3669966709069,-0.3642716192536078,-1998.3087463391357,-999.7348095907346,-1998.9406124228965,-1998.7192095902265,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.732205965624159,-7.965304444515521,-8.1874110194354
67827158,-999.3331612208093,-999.3364173697723,-999.2634476697111,-999.2653083262614,-999.2355622492719,-999.2368647088571,-0.3642716192536078,-1998.3087463391357,-999.7348095907346,-1998.9406124228965,-1998.9982095902265,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.732205965624159,-7.965304444515521,-8.1874110194354
67827159,-999.6584911259341,-999.6617472748972,-999.4493504726396,-999.4512111291899,-999.3656942113217,-999.3669966709069,-0.3642716192536078,-1998.3087463391357,-999.7348095907346,-1998.9406124228965,-1998.9982095902265,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.732205965624159,-7.965304444515521,-8.1874110194354
68147609,-0.39415056957576144,-0.39889014701963016,-999.3941505695758,-999.3968588995436,-999.3941505695758,-999.3960464005534,-15.612371326624634,-1999.8095040947787,-1000.0648439387596,-1998.1289530208574,-1998.9462839375055,-1998.1289530208574,-1998.1289530208574,-999.8346359420609,-1998.2970370208577,-1998.8666487385822,-1998.2970370208577,-1998.2970370208577,-10.11476828749666,-9.303899356407719,-9.245445518665113
68147613,-0.6032004944608311,-0.6091312500205619,-999.5690383883755,-999.5724273915524,-999.5553735459414,-999.5577458481653,-12.371606708704713,-1999.4854276806705,-1000.2547719797024,-1998.1289530208574,-1999.1258119812137,-1998.1289530208574,-1998.1289530208574,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-10.774821565467354,-9.90638615670744,-9.544692585099689
71633593,-0.03427464816315254,-0.03447788654677614,-999.7688746481632,-999.7689907843824,-999.7688746481632,-999.7689559435166,-1.834133977529122,-1998.1627704264042,-999.362220688933,-1998.1436188752791,-1998.3622206889331,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.467270203371019,-9.707456728321656,-9.97714544346592
71633597,-0.04113241515846756,-0.04133565354209116,-999.7727933721604,-999.7729095083797,-999.7716177549613,-999.7716990503147,-1.834133977529122,-1998.1627704264042,-999.2762553915677,-1998.1436188752791,-1998.2762553915677,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.467270203371019,-9.707456728321656,-9.97714544346592
73597657,-999.2288697767976,-999.2297943438693,0.809830223202329,0.8093018991613341,2.1839302232023288,2.1835603963736325,0.30510615300500876,-1998.3910220088546,-1002.9592909308939,-1998.141662170714,-2001.2711576315432,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-6.666749687464964,-6.441174969872168,-7.076340706661916
73597661,-999.1523798470552,-999.1538988480197,0.8863201529448186,0.885452152393622,2.2604201529448185,2.259812552558981,0.06348597001398093,-1998.5118321003501,-1000.248965913567,-1998.141662170714,-1999.1688859110207,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-6.543453791064988,-6.387144343355713,-6.938966870235542
78578337,-999.2326630058413,-999.2360753766336,-999.2326630058413,-999.2346129320084,-999.2326630058413,-999.2340279541583,-3.952221222871329,-1998.8199150423943,-999.7105910233321,-1998.1263707519583,-1998.6525243497554,-1998.5164384996147,-1998.1263707519583,-999.5643300596453,-1998.2944547519583,-1998.5643300596453,-1998.2944547519583,-1998.2944547519583,-9.012734018821472,-8.652148642574623,-8.640849259368364
78578341,-999.5579951867132,-999.5626560451445,-999.5049226342137,-999.5075859818887,-999.4836936132137,-999.4855579565863,-3.847045250886465,-1998.8093973855912,-999.5969537778237,-1998.1263707519583,-1998.5693937765845,-1998.6451652022402,-1998.1263707519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-9.466954112636152,-8.98347359014057,-9.138169068881695
79427497,-999.3491558813894,-999.3536162487435,-999.3491558813894,-999.3517046627345,-999.3491558813894,-999.350940028331,-2.3259000586216425,-1998.6723070925418,-1998.5315117591708,-1998.1430643763363,-1998.5315117591708,-1998.1430643763363,-1998.1430643763363,-999.5003466456692,-1998.3111483763364,-1998.7169775366347,-1999.0673971171282,-1998.3111483763364,-11.39755392819932,-11.226134147394271,-9.076562865626231
79427501,-999.3539306755472,-999.3583910429013,-999.3518843351939,-999.354433116539,-999.3510657990525,-999.3528499459942,-2.3259000586216425,-1998.6723070925418,-1998.5315117591708,-1998.1430643763363,-1998.5315117591708,-1998.1430643763363,-1998.1430643763363,-1998.3111483763364,-1998.3111483763364,-1998.3111483763364,-1998.3111483763364,-1998.3111483763364,-11.39755392819932,-11.226134147394271,-9.076562865626231
80027769,-1998.5339240891722,-1998.5498379396163,-999.5339240891722,-999.5430177179973,-999.5339240891722,-999.5402896293498,-2.0380426050177567,-1998.6438535233488,-1000.4836249912772,-1998.1434334079847,-1999.303358327845,-1998.1434334079847,-1998.1434334079847,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-12.88744965257537,-12.695332880332057,-11.228346010428718
80027773,-1998.422427635071,-1998.4316562647218,-999.4224276350711,-999.4277011377286,-999.4224276350711,-999.4261190869313,-2.409205019568538,-1998.680969752883,-1998.1434334079847,-1999.350574848705,-1998.1434334079847,-1998.1434334079847,-1998.1434334079847,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-12.315249828476357,-12.555628454355858,-10.730755093654777
81436529,-0.11501789069707544,-0.11577866147819409,0.9236821093029245,0.9232473831422853,2.2977821093029243,2.297477800990477,0.11739962604376442,-1998.4788411647526,-999.1796609066445,-1998.129593955549,-1998.1796609066446,-1998.129593955549,-1998.129593955549,-999.8376507822894,-1998.2976779555488,-1998.8376507822895,-1998.2976779555488,-1998.2976779555488,-6.78285944365217,-6.827758197826476,-7.108396337187974
81436533,-0.11501789069707544,-0.11577866147819409,0.9236821093029245,0.9232473831422853,2.2977821093029243,2.297477800990477,0.11739962604376442,-1998.4788411647526,-999.1796609066445,-1998.129593955549,-1998.1796609066446,-1998.129593955549,-1998.129593955549,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-6.78285944365217,-6.827758197826476,-7.108396337187974
82241769,-0.5400029283060586,-0.5416275016796024,-999.5400029283061,-999.5409312559481,-999.5400029283061,-999.5406527576555,-1.8955604683930518,-1998.1709735140976,-1000.0362218681767,-1998.0985985598018,-1998.9370751965835,-1998.2331282068417,-1998.0985985598018,-999.4661287320836,-1998.2666825598017,-1998.470231011985,-1998.2666825598017,-1998.2666825598017,-7.867642525117232,-7.553845479932173,-8.494678009463092
82241773,-0.11881771827882162,-0.11913662622101524,-999.1086235488779,-999.1088057819877,-999.1045458811176,-999.1046734442945,-1.9045819145018699,-1998.175484237152,-1000.491384228172,-1998.0985985598018,-1999.350984235706,-1998.2231681239687,-1998.0985985598018,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-7.380235771843928,-7.059389049323708,-7.734610637647011
82491705,-0.2220955254048686,-0.2228339539866786,-999.2220955254048,-999.2225174845945,-999.2220955254048,-999.2223908968376,-4.899434037573352,-1998.7175824736428,-999.9264419043376,-1998.106033193583,-1998.8418552393032,-1998.97632794623,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-7.4416260575302005,-7.0502144112975955,-7.8903039268086905
82491709,-0.12920195235373735,-0.12973898088371516,-999.1292019523537,-999.1295088257995,-999.1292019523537,-999.1294167637657,-7.402550883657947,-1998.9678940867257,-1000.0193431489466,-1998.106033193583,-1998.9136098139284,-1998.9917274773072,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-7.446874138560629,-7.0609405216935635,-7.742351269445157
82764569,-999.3110118021266,-999.3132765748721,1.9704881978734248,1.9691940420188243,-999.3110118021266,-999.3119177112249,-11.498137207643682,-1999.6926398339674,-1000.9644890692852,-1999.8579395282818,-1999.565129068198,-1998.1266410194912,-1998.1266410194912,-999.7906573131553,-1999.9606202239493,-1998.7906573131554,-1998.2947250194914,-1998.2947250194914,-8.330971700375043,-7.696596320384771,-8.279519755097592
82764573,-999.3018859615148,-999.3033261915203,1.9796140384851668,1.978791049910603,-999.3018859615148,-999.302462053517,-13.86270877899378,-1999.9290969434187,-1001.7658157698975,-2000.582115362421,-2000.6420557625756,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-8.136220420942822,-7.5757139460096,-8.234089547354028
88275329,-0.07273371553270244,-0.0728325386014285,-999.0727337155326,-999.0727901858577,-999.0727337155326,-999.0727732447602,-3.196225252411252,-1998.524520216963,-999.6585340291676,-1998.4377452851631,-1998.6585340291676,-1998.0807650154918,-1998.0807650154918,-1998.248849015492,-1998.248849015492,-1998.248849015492,-1998.248849015492,-1998.248849015492,-7.2834283129078035,-6.932732995029079,-7.6449805023729684
88275333,-0.06549756571541927,-0.06559629366561077,-999.0654975657154,-999.065553981687,-999.0654975657154,-999.0655370568956,-1.7396331247304735,-1998.084093070111,-1000.2905073737309,-1998.734205451039,-1999.1216807042763,-1998.0807650154918,-1998.0807650154918,-1998.248849015492,-1998.248849015492,-1998.248849015492,-1998.248849015492,-1998.248849015492,-9.241018636418914,-8.98052946222458,-9.709600856970882
93261913,-0.18827736664441896,-0.19156695785854344,0.850422633355581,0.8485428669475099,2.2245226333555808,2.223206796869931,0.7714458853161197,-1998.154890563559,-999.7177922915255,-1998.135739012434,-1998.7177922915253,-1998.135739012434,-1998.135739012434,-1003.1513741033547,-1998.303823012434,-2002.7797424407609,-2002.6073583670093,-1998.303823012434,-9.47666152331606,-10.695864753227042,-9.986360159617993
93261917,-0.18827736664441896,-0.19156695785854344,0.850422633355581,0.8485428669475099,2.2245226333555808,2.223206796869931,0.7714458853161197,-1998.154890563559,-999.7177922915255,-1998.135739012434,-1998.7177922915253,-1998.135739012434,-1998.135739012434,-1998.303823012434,-1998.303823012434,-1998.303823012434,-1998.303823012434,-1998.303823012434,-9.47666152331606,-10.695864753227042,-9.986360159617993
95124625,-0.4896033047138866,-0.49845186390926194,-999.4896033047139,-999.4946596242542,-999.4896033047139,-999.4931427283921,-10.013463494532987,-1999.246690809005,-1000.6278341265923,-1999.2875018069,-1999.4669808002716,-1998.1257058752587,-1998.1257058752587,-999.6904544458571,-1998.2937898752589,-1998.690454445857,-1998.2937898752589,-1998.2937898752589,-10.187855413158928,-9.631457655101217,-9.489183459429485
95124629,-0.36953727784190404,-0.37937154670462697,-999.3695372778419,-999.3751568600492,-999.3695372778419,-999.373470985387,-7.9221539471086695,-1999.0375598661835,-1000.5119767984446,-1998.1257058752587,-1999.388043453365,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-10.008354331534985,-9.218500562890751,-9.169994062017361
95136257,-0.47362657273628117,-0.4767072208488267,1.8078734272637187,1.8061130569136927,-999.4736265727363,-999.4748588319814,-4.2694437918220975,-1998.9775974315203,-1000.0510134309646,-1998.135337645021,-1998.981680101168,-1998.135337645021,-1998.135337645021,-999.8441124601411,-1998.303421645021,-1998.895631823425,-1998.303421645021,-1998.303421645021,-9.518370202540027,-9.096849969074608,-8.662120795032951
95136261,-0.2831725295825662,-0.28517305614655897,1.9983274704174336,1.9971843123808664,-999.2831725295825,-999.2839727402081,-4.421393674329422,-1998.9927925032175,-999.591237588555,-1998.135337645021,-1998.5678375891898,-1998.135337645021,-1998.135337645021,-1998.303421645021,-1998.303421645021,-1998.303421645021,-1998.303421645021,-1998.303421645021,-8.15286620902904,-7.643316504967167,-8.254719221521531
95136433,-1.1299667960174826,-1.1355312878710442,-1000.1299667960175,-1000.1331465056481,-1000.1299667960175,-1000.1321925927589,-2.7129928305557724,-1998.5218152109792,-999.7293049441435,-1998.131451942949,-1998.646104943917,-1999.687484558473,-1998.131451942949,-1998.4067843050466,-1998.2995359429492,-1998.5628564954507,-1998.2995359429492,-1998.2995359429492,-9.274584616701635,-9.270764583043642,-9.883798729975558
95136437,-0.628298095917712,-0.6323151492670817,-999.6263177068399,-999.6286131658967,-999.6255255512087,-999.6271323725484,-9.148432432096337,-1999.1653591398408,-999.9015349579828,-1998.131451942949,-1998.8297749591843,-1998.131451942949,-1998.131451942949,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-1998.2995359429492,-10.851991283268415,-10.441198256124824,-8.919821510205047
96976513,-999.1778917592432,-999.1782173347309,-999.1778917592432,-999.1780778023791,-999.1778917592432,-999.1780219894383,-3.607722316462155,-1998.7992273690288,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-7.339977750386119,-7.0146637493218185,-7.804356318596125
96976517,-999.1778917592432,-999.1782173347309,-999.1778917592432,-999.1780778023791,-999.1778917592432,-999.1780219894383,-3.607722316462155,-1998.7992273690288,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-7.339977750386119,-7.0146637493218185,-7.804356318596125
97459001,-999.1354491414477,-999.135790402405,2.146050858552267,2.1458558522910014,-999.1354491414477,-999.1355856458306,-5.574540861517733,-1999.1100936954563,-999.424040579486,-1998.1375448908032,-1998.424040579486,-1998.1375448908032,-1998.1375448908032,-999.826208972807,-1998.3056288908033,-1998.826208972807,-1998.3056288908033,-1998.3056288908033,-9.844655645034173,-9.324380738786555,-9.960856454014584
97459005,-999.1562711449315,-999.1566835340232,2.1252288550684946,2.124993204158979,-999.1562711449315,-999.1564361005682,-5.574540861517733,-1999.1100936954563,-999.3057133329163,-1998.1375448908032,-1998.3057133329162,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-7.778759660692335,-7.252773899014995,-7.925585561205916
103238033,-999.2128848366241,-999.2150115765016,0.825815163375947,0.8245998834459298,2.199915163375947,2.199064467424935,-6.32636354562426,-1999.1454828223386,-999.8475746214352,-1998.134296916035,-1998.7687079459392,-1998.134296916035,-1998.134296916035,-1000.6064650485204,-1998.3023809160352,-2000.0032418098137,-2001.3108497904464,-1998.3023809160352,-7.908372747982293,-7.434614224709007,-7.5248160635413335
103238037,-999.2488875192944,-999.254788777782,0.7898124807055957,0.7864403329983769,2.1639124807055956,2.1615519773105425,-2.152858477798943,-1998.7281322321096,-999.9828892965875,-1998.134296916035,-1998.8802759592495,-1998.134296916035,-1998.134296916035,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-7.808936066711477,-7.555026237734154,-7.635929294479852
107860537,-999.5200402784669,-999.5249806340083,-999.5200402784669,-999.5228633387762,-999.5200402784669,-999.5220164206835,-2.8817980833513346,-1998.7217715707284,-1000.4155738745512,-1998.1362584339715,-1999.2751738820853,-1998.1362584339715,-1998.1362584339715,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-9.378617239555176,-9.024337323398997,-9.164049459742257
107860541,-999.5845067792435,-999.5901431781735,-999.583544220243,-999.5867650196316,-999.5831591966428,-999.5854137562147,-1007.3020716257555,-1999.2637989249688,-1000.3518561638266,-1998.1362584339715,-1999.2780161640912,-1998.1362584339715,-1998.1362584339715,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-1998.3043424339717,-9.649594741512477,-9.235506405893695,-9.332030970158057
