trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
88337280,-0.34204399138726704,-0.3445894675396675,-999.3414815947069,-999.3429361525083,-999.3412566360348,-999.3422748264958,-1.7140462470786724,-999.7053137054698,-1000.3969031846882,-1998.6208611638613,-1999.569653185791,-1998.620861163861,-1998.620861163861,-1998.327821163861,-1998.3278211638612,-1998.327821163861,-1998.3278211638612,-1998.3278211638612,-8.175768495170315,-8.266911545957736,-8.701283224408426
88337929,-1.0941905006256998,-1.0980450677024884,-1000.0941905006257,-1000.0963931103838,-1000.0941905006257,-1000.0957323274564,-106.58951754686892,-1043.3414126624352,-1999.06763738683,-1998.6175875038202,-1999.06763738683,-1998.6175875038202,-1998.6175875038202,-1998.6761118522404,-1998.3245475038202,-1998.7706347623587,-1998.3245475038202,-1998.3245475038202,-17.173955603249134,-14.457710742391761,-10.71721528921066
88337933,-1.279719611945645,-1.2837289245204795,-1000.2094781272635,-1000.2117691630206,-1000.1813815333907,-1000.1829852584206,-106.58951754686892,-1043.3414126624352,-1000.0304773415938,-1998.6175875038202,-1999.0304773415937,-1998.6175875038202,-1998.6175875038202,-1998.3245475038202,-1998.3245475038202,-1998.3245475038202,-1998.3245475038202,-1998.3245475038202,-17.20857230543041,-14.510289741087476,-10.766058287116424
89670921,-999.1611572123244,-999.1638480992991,-999.1611572123244,-999.1626948620242,-999.1611572123244,-999.1622335671143,-9.410966199198324,-1.4984932756334133,-1001.1075527362333,-1998.6141762928683,-2000.0402777410852,-1998.6141762928683,-1998.6141762928683,-1000.3903160663272,-1998.3211362928682,-1999.7056494136477,-1998.3211362928682,-1998.3211362928682,-9.666221356135136,-9.620268414277794,-8.309347888808935
89670925,-999.5022300349359,-999.504323004156,-999.41371901074,-999.4149149931515,-999.3783146010616,-999.3791517887497,-10.833288949289877,-1.6407255744844265,-1000.772514248166,-1998.6141762928683,-1999.706364253435,-1998.6141762928683,-1998.6141762928683,-1998.3211362928682,-1998.3211362928682,-1998.3211362928682,-1998.3211362928682,-1998.3211362928682,-8.419891379181555,-8.32134691894812,-8.586936780707124
89812289,-0.3444326348605142,-0.3461727511799103,-999.3396664740721,-999.3406608262546,-999.3377600097568,-999.3384560562846,-12.015203848307888,-1000.8629245168145,-1998.8769416745042,-1998.6193512665018,-1998.8769416745042,-1998.6193512665018,-1998.6193512665018,-999.8061189813399,-1998.3263112665018,-1998.8061189813398,-1998.3263112665018,-1998.3263112665018,-9.524901755309857,-9.055366190180866,-8.811622836105673
89812290,-0.808855301887096,-0.815407376472584,-999.8040891410988,-999.807833183719,-999.8021826767834,-999.8048035066176,-14.028385191935385,-1001.0771110808552,-1998.9701796905506,-1998.6336493627537,-1999.1901796905508,-1998.6336493627537,-1998.6336493627537,-1000.1753794975285,-1998.3406093627536,-1999.3397656245236,-1998.3406093627536,-1998.3406093627536,-11.316223068622616,-11.480499920378483,-9.82018399083065
89812293,-0.6972291967634848,-0.7163427898851883,-999.6277991067151,-999.6387211599275,-999.6000270706958,-999.6076725079445,-25.914569884318194,-1003.0119689857662,-1000.1521225214642,-1998.6336493627537,-1999.1521225214642,-1998.6336493627537,-1998.6336493627537,-1998.3406093627536,-1998.3406093627536,-1998.3406093627536,-1998.3406093627536,-1998.3406093627536,-10.470438549764578,-9.688848848333622,-9.324570373770102
89812617,-0.4158508270745383,-0.4193411140021199,-999.4086200359772,-999.4106144856501,-999.4057277195382,-999.4071238343092,-22.383970853113457,-1001.90571765325,-1001.6391640905542,-1998.6259251637025,-2000.4745391015217,-1998.6259251637025,-1998.6259251637025,-1998.8963984740737,-1998.3328851637023,-1999.1132330168252,-1998.3328851637023,-1998.3328851637023,-10.208404725030626,-9.47288389744573,-8.993976914382602
89812618,-0.2888753360732363,-0.2916125757894873,-999.2816445449758,-999.2832086819566,-999.2787522285369,-999.2798471244233,-1.848520276937566,-999.761773689375,-1000.4098161854891,-1998.5993071018124,-1999.5707536896616,-1998.5993071018124,-1998.5993071018124,-999.7425937426302,-1998.3062671018124,-1998.74259374263,-1998.3062671018124,-1998.3062671018124,-8.013331247081672,-8.30499368059957,-8.605702114887807
89812621,-1.1875654162025602,-1.1925987738160917,-999.9366334036974,-999.9395096080481,-999.8362605986955,-999.8382739417409,-20.96947818795212,-1001.7403120833493,-1001.5926428504451,-1998.5993071018124,-2000.4187178529965,-1998.5993071018124,-1998.5993071018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-10.407666587412374,-9.937290285330016,-9.440326517826081
93346489,-12.197579416582016,-12.360335262738523,-1011.197579416582,-1011.2905827572429,-1011.197579416582,-1011.2626817550446,-14.138690692009936,-1001.088027981534,-1998.6335231916858,-1998.6335231916858,-1998.6335231916858,-1998.6335231916858,-1998.6335231916858,-1002.3755339193685,-1998.3404831916857,-2001.5955339193688,-1998.3404831916857,-1998.3404831916857,-37.61577202502164,-54.924560797515404,-40.74733037467147
93346493,-1.2168197121801185,-1.2307951091390001,-1000.2117946201004,-1000.2197805612197,-1000.2097845832685,-1000.2153747420521,-24.539367419304856,-1002.3243061131382,-1002.0015045612589,-1998.6335231916858,-2001.001504561259,-1998.6335231916858,-1998.6335231916858,-1998.3404831916857,-1998.3404831916857,-1998.3404831916857,-1998.3404831916857,-1998.3404831916857,-17.84035465050576,-15.719028156295893,-11.939641260487143
93346494,-0.4864755865495489,-0.4906446630918784,-999.4814504944699,-999.4838328239226,-999.4794404576379,-999.4811080882548,-24.539412927639916,-1002.3243516214733,-1998.6335687000208,-1998.6335687000208,-1998.8535687000208,-1998.6335687000208,-1998.6335687000208,-1998.3405287000207,-1998.3405287000207,-1998.3405287000207,-1998.3405287000207,-1998.3405287000207,-11.427021875687224,-10.292334805343733,-9.576401387111561
93346817,-1.2487721442132858,-1.2557479473880793,-1000.2487721442133,-1000.252758317456,-1000.2487721442133,-1000.2515624654832,-68.37024015558453,-1024.2343350544759,-1001.3518985186836,-1998.6227134938833,-2000.3518985186836,-1998.6227134938833,-1998.6227134938833,-999.4447524239814,-1998.3296734938833,-1998.4768692042626,-1998.3296734938833,-1998.3296734938833,-17.837850862296847,-14.853197020219014,-12.190985983954892
93346821,-1.3555773752554812,-1.3627279298504065,-1000.3098037048088,-1000.3138897360059,-1000.2914942366301,-1000.2943544584681,-68.37024015558453,-1024.2343350544759,-1002.0455125467448,-1998.6227134938833,-2001.0455125467447,-1998.6227134938833,-1998.6227134938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-19.346675588778396,-16.362021746700563,-13.320818540340998
94769681,-0.5530878247770625,-0.556803286387043,-0.5381878247770625,-0.5403109456970514,-999.5530878247771,-999.554574009421,-24.330756604240353,-1002.7031258326034,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-14.154108233970712,-12.717490467353578,-11.571978506274078
94769685,-0.6688351594041615,-0.6720333326464666,-0.6043291588496905,-0.606156686416722,-999.5993867586279,-999.6006660279248,-24.330756604240353,-1002.7031258326034,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.63397562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-1998.34093562125,-12.990890948177958,-11.554273181560824,-10.284304099585936
96974825,-0.22989248535175275,-0.23138130633983575,-0.20414303275651347,-0.2049937876068466,-999.2147032517184,-999.2152987801137,-6.687698246905477,-1000.4119029049369,-1000.2518793611057,-1998.602850018432,-1999.2134043617375,-1998.602850018432,-1998.602850018432,-999.7419561515397,-1998.3098100184318,-1998.7852334247177,-1998.3098100184318,-1998.3098100184318,-8.1129910969735,-7.995350359407125,-8.390984304125624
96974826,-1.0772823048503921,-1.0835667092421875,-1.051532852255153,-1.055123940479036,-1000.0620930712171,-1000.0646068329738,-202.6405749307116,-1091.8576215477426,-1998.6331326318034,-1998.6331326318034,-1998.8531326318034,-1998.6331326318034,-1998.6331326318034,-1998.3400926318034,-1998.3400926318034,-1998.3400926318034,-1998.3400926318034,-1998.3400926318034,-19.887371571751395,-14.641116275324785,-10.933440626102401
96974829,-1.7872226515980196,-1.8009734602050784,-1.754114625355701,-1.7619722302740202,-1000.7617314148588,-1000.7672317383016,-153.85198545317255,-1067.4633191795785,-1998.6331326318034,-1998.6331326318034,-1998.6331326318034,-1998.6331326318034,-1998.6331326318034,-1998.3400926318034,-1998.3400926318034,-1998.3400926318034,-1998.3400926318034,-1998.3400926318034,-20.224589436128138,-16.79147323592727,-12.202059359067125
96974830,-2.0904371138019355,-2.1081293665732543,-1.556302173933386,-1.5664120326598538,-1000.363508197986,-1000.3705850990945,-57.88479402775801,-1019.4667946395401,-1001.199779627556,-1998.6072749771408,-2000.4197796275562,-2001.7531380947335,-1998.6072749771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-12.758595534721085,-11.452932653653171,-10.071040874355026
96975481,-0.4076450372392936,-0.40991147762817404,-0.3459323344412456,-0.3472274432348916,-999.3421072533221,-999.3430138294776,-20.07054556032311,-1001.7101428556074,-1000.3073544348765,-1998.5583558706678,-1999.3073544348765,-1999.5074955311402,-1998.5583558706678,-999.9001269575076,-1998.2653158706678,-1998.9001269575076,-1999.7510468372395,-1998.2653158706678,-8.929287540702365,-8.485835524755418,-8.635023156699857
96975482,-0.24190789634537646,-0.24362000144780768,-0.18019519354732852,-0.18117353932014638,-999.1763701124281,-999.1770549544691,-0.5763240528368955,-999.5815181342625,-1000.0722326432843,-1998.5451922156883,-1999.27836701873,-1999.134966008192,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-7.610313492699971,-7.9838403108726,-8.258535324266917
96975485,-2.5791917248329277,-2.5823104067658194,-1.6411997588659721,-1.6429818628276247,-1000.2868629724792,-1000.2881104452523,-22.358853615548608,-1001.9271263239646,-1000.3423151921929,-1998.5451922156883,-1999.342315192193,-1999.6654877530102,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-9.273493260992893,-8.848545406635484,-8.903755854657707
98832945,-0.4328505823025407,-0.448483690156536,-1000.1669216962405,-1000.1758549007285,-1000.1667101418157,-1000.1729633849573,-28.993289432970382,-1004.550989993254,-1002.1641016794,-1998.6329698025193,-2000.967301670984,-1998.6329698025193,-1998.6329698025193,-1998.5774670104115,-1998.3399298025192,-1998.5774670104115,-1998.3399298025192,-1998.3399298025192,-9.868871219709227,-9.217216691146795,-9.023203137184307
98832946,-1.08989421066963,-1.098752831417382,-1000.8239653246076,-1000.8290273936063,-1000.8237537701827,-1000.8272972184819,-91.88053857027761,-1035.9934833379434,-1999.0558630703767,-1998.630707831428,-1999.2758630703768,-1998.630707831428,-1998.630707831428,-1998.7296446841501,-1998.337667831428,-1998.9496446841501,-1998.337667831428,-1998.337667831428,-14.495583278637731,-12.35016132160401,-10.63955397820611
98832949,-2.5655200935610996,-2.584118266637337,-1002.2866898640468,-1002.297317391519,-1002.2813177722411,-1002.2887570414716,-96.62274132906667,-1038.364584717338,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.630707831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-1998.337667831428,-16.006117774276667,-15.46633476019371,-13.723976847176989
98832950,-0.07901411962534738,-0.0798358565615588,-999.8112118742707,-999.8116814382342,-999.8102509761289,-999.8105796709034,-1.1691634951684153,-999.4369578202732,-1000.2788889634015,-1998.629032145378,-1999.4571139640511,-1998.629032145378,-1998.629032145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-7.589357875546105,-7.997780292908245,-8.144201108088621
98832951,-0.7796370809511692,-0.785562380295172,-1000.4996456576305,-1000.5030315429699,-1000.4938090883022,-1000.4961792080398,-10.44779064912009,-1000.714896035568,-1000.4110958129052,-1998.629032145378,-1999.5849208135787,-1998.629032145378,-1998.629032145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-1998.335992145378,-9.650665479957008,-9.600502792221485,-9.591415509795334
99051393,-0.687823739996569,-0.6923492115067136,-1.405337471626619,-1.4079234553467017,-1000.4193629642787,-1000.4211731528827,-17.286081751188863,-1001.4848378485057,-1000.1118333564375,-1998.6174017356059,-1999.1118333564377,-1999.4991437059793,-1998.6174017356059,-999.7556194210937,-1998.3243617356059,-1998.7556194210938,-1998.3243617356059,-1998.3243617356059,-10.996465675786817,-10.901610151758604,-9.392345408580532
99051394,-0.17468421304552023,-0.17592208853607993,-0.8921979446755702,-0.8929053020987472,-999.9062234373276,-999.9067185875239,-8.80315228865884,-1000.6434350850417,-1001.6537030501237,-1998.6250576002244,-2000.8062030548922,-1998.6250576002244,-1998.6250576002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-8.279398425457014,-8.072319887410387,-8.332849981416015
99051397,-0.5793351871066623,-0.5827596397171102,-1.2502978338083797,-1.2522546638714926,-1000.245702892489,-1000.2470726735332,-29.308298315270164,-1005.187438094838,-1998.9897727383184,-1998.6250576002244,-1998.9897727383184,-1999.7403782194242,-1998.6250576002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-1998.3320176002244,-11.39201723431155,-10.749565429072863,-9.007865123992122
99719201,-0.22606918403626466,-0.22705449870574534,-999.958548510006,-999.9591115469601,-999.957700240394,-999.9580943662618,-1.5627921118947294,-999.6293896190855,-1000.2564448498186,-1999.8903097116192,-1999.2428323503582,-1998.6202671262763,-1998.6202671262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-7.5327008117337915,-7.746304937261802,-8.245777159923575
99719202,-1.2076035602597863,-1.2098564013269058,-1000.9400828862296,-1000.9413702239823,-1000.9392346166176,-1000.9401357530444,-112.17314211498174,-1046.1413267508117,-1002.3449330083454,-1998.6337911124601,-2001.5649330083454,-1998.6337911124601,-1998.6337911124601,-1002.206116907967,-1998.34075111246,-2001.756116907967,-1998.34075111246,-1998.34075111246,-12.634778546334786,-11.206506093057895,-10.402580028550014
99719205,-1.2745190935103923,-1.2768312755983222,-1000.9783203338013,-1000.9796415807087,-1000.9660008299178,-1000.966925702753,-112.17314211498174,-1046.1413267508117,-1998.6337911124601,-1998.6337911124601,-1998.6337911124601,-1998.6337911124601,-1998.6337911124601,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-14.274387863570363,-12.846115410293471,-12.037481346258136
103652249,-0.865677214016863,-0.8692801363852605,-999.8640648359066,-999.8661236486885,-999.8634198846623,-999.8648610536097,-63.594311126561365,-1021.8410182538464,-1999.0289683977871,-1998.6120089216474,-1998.9732615056246,-1998.6120089216474,-1998.6120089216474,-1998.9563614593499,-1998.3189689216474,-1999.1121948014252,-1998.3189689216474,-1998.3189689216474,-9.890745155685257,-9.354997684161878,-9.483322216165082
103652250,-0.4234920099670274,-0.42530124765182803,-999.4218796318567,-999.4229134819623,-999.4212346806125,-999.4219583756865,-34.82752060604916,-1007.4687685200773,-1001.9763309501105,-1998.6342961599244,-2001.0028309677537,-1998.6342961599244,-1998.6342961599244,-1998.7781545280054,-1998.3412561599241,-1998.9706545280053,-1998.3412561599241,-1998.3412561599241,-10.225960785018913,-9.908820409142244,-8.624108163664225
103652253,-0.45846969911572916,-0.4677367994367517,-999.4469847270342,-999.4522802129319,-999.4423907382015,-999.44609757833,-47.655145880707366,-1013.8825802037321,-1999.3310774077786,-1998.6342961599244,-1999.3310774077786,-1998.6342961599244,-1998.6342961599244,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-10.578768217210047,-10.100883498069656,-8.690112178351821
104828129,-0.2000876004875962,-0.20164884459695315,-999.1949982433216,-999.1958903828126,-999.1929625004552,-999.1935869980989,-42.63771328722287,-1011.3641882138853,-999.6647226214297,-1998.614940959018,-1998.66472262143,-1998.614940959018,-1998.614940959018,-999.4454541283636,-1998.3219009590177,-1998.6722115832358,-1998.3219009590177,-1998.3219009590177,-9.603367132209343,-8.631726432148678,-8.437181917998108
