trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
60364009,-0.23521684381158176,-0.2405117504424735,-999.2352168438116,-999.2382425047435,-999.2352168438116,-999.237334806464,-3.56966262619863,-999.7871869032182,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-2.926715638529451,-4.15760356422895,-2.469473534836146
60364013,-0.3301085673854996,-0.35606170838641943,-999.3277110687694,-999.3425414350556,-999.326752069323,-999.3371333257234,-4.504586155823569,-999.8806792323388,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.3854588957452,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-1998.432330895745,-3.821153067862551,-4.115719315388414,-2.790362394146437
63436385,-999.510820366682,-999.5183357886647,0.2369796333179881,0.23268510647070706,-999.510820366682,-999.5138265354751,-6.096022187977917,-1000.1825804252445,-1000.9044077000935,-1998.3747562573596,-1999.8669677018543,-1998.3747562573596,-1998.3747562573596,-1998.98549964529,-2997.4216282573598,-2997.9854996452905,-2997.4216282573598,-2997.4216282573593,-9.487710888630376,-9.167637023809691,-9.320005893258637
63436389,-999.8146683561552,-999.8240132493175,-0.03700509363045468,-0.04234503258037503,-999.7728597886206,-999.7765977458855,-17.096468984395155,-1001.2826247949421,-1000.2803088524064,-1998.3747562573596,-1999.2123621874175,-1998.3747562573596,-1998.3747562573596,-2997.4216282573598,-2997.4216282573598,-2997.4216282573598,-2997.4216282573598,-2997.4216282573593,-10.338264729085068,-10.109366962214807,-9.90554849406284
63559713,-999.7304421598501,-999.7375547712394,-999.7304421598501,-999.7345065092154,-999.7304421598501,-999.7332872044059,-5.291590361512894,-1000.108808285631,-999.8812579219946,-1998.3791907761095,-1998.8812579219946,-1998.3791907761095,-1998.3791907761095,-1998.6799735764002,-1998.4260627761096,-1998.6971294358705,-2003.4774531017488,-1998.4260627761096,-8.81117248174718,-9.003641140297203,-9.573921754840383
63559717,-1001.0337181487605,-1001.0504636468578,-1001.0267897769869,-1001.0363586330425,-1001.0240184282775,-1001.0307166275163,-5.291590361512894,-1000.108808285631,-999.7981797182148,-1998.3791907761095,-1998.7931530517671,-1998.3791907761095,-1998.3791907761095,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-13.584731574592993,-14.711594524702496,-12.355084719161743
63559718,-1001.0337181487605,-1001.0504636468578,-1001.0267897769869,-1001.0363586330425,-1001.0240184282775,-1001.0307166275163,-5.291590361512894,-1000.108808285631,-999.7981797182148,-1998.3791907761095,-1999.0721530517671,-1998.3791907761095,-1998.3791907761095,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-13.584731574592993,-14.711594524702496,-12.355084719161743
67090961,-0.6202691074118993,-0.6328586347368648,-999.6202691074119,-999.6274631230261,-999.6202691074119,-999.6253049183418,-37.68223307815422,-1006.0390210446917,-1998.656002342462,-1998.373642560286,-1998.656002342462,-1998.373642560286,-1998.373642560286,-1999.0112536053769,-1998.4205145602862,-1999.146647567164,-1998.4205145602862,-1998.4205145602862,-2.7700461232168694,-1.9052291080025927,-1.9590473148375502
67090965,-0.5625058418228474,-0.5752215170124501,-999.5625058418228,-999.5697719419312,-999.5625058418228,-999.5675921118986,-50.74303172317375,-1012.5694196519457,-1002.4405656729746,-1998.373642560286,-2000.9184856687593,-1998.373642560286,-1998.373642560286,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-2.513264742139082,-1.5855741124788494,-1.8481036149655856
72847689,-0.6644918941412048,-0.6757807354664317,-1.2786918941412049,-1.285142660612763,0.07530810585879522,0.07079256932870448,-11.359215631032809,-1000.6614907735118,-1000.71168618368,-1998.377679648077,-1999.6297804089077,-1998.377679648077,-1998.377679648077,-1000.58801006095,-1998.4245516480769,-1999.86701006095,-1998.4245516480769,-1998.4245516480769,-11.718660628860322,-11.488157744495007,-10.088063461526563
72847693,-0.554351892741651,-0.5635585460314599,-1.168551892741651,-1.1738128374786847,0.18544810725834904,0.1817654459424255,-8.514850987935885,-1000.3770543092021,-1000.3080193401812,-1998.377679648077,-1999.235554449403,-1998.377679648077,-1998.377679648077,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-1998.4245516480769,-11.56268980400922,-11.101685810416782,-9.840236896323477
72881473,-1.8579556415801342,-1.8654357759626554,-1000.8579556415801,-1000.8622300040844,-1000.8579556415801,-1000.8609476953332,-96.67997280993902,-1035.5436312846705,-1998.7238208489498,-1998.385126646319,-1998.691352559813,-1998.385126646319,-1998.385126646319,-1000.6429279830132,-1998.431998646319,-1999.7346840928467,-1998.431998646319,-1998.431998646319,-16.41740411658204,-11.382398244756063,-6.45192886397558
72881477,-1.8579556415801342,-1.8654926954791597,-1000.8579556415801,-1000.8622625295225,-1000.8579556415801,-1000.8609704631398,-96.67997280993902,-1035.5436312846705,-1998.942437763968,-1998.385126646319,-1998.8198388327746,-1998.385126646319,-1998.385126646319,-1998.431998646319,-1998.431998646319,-1998.431998646319,-1998.431998646319,-1998.431998646319,-18.477876006019656,-13.442870134193681,-8.518255507190581
74312865,-1000.131017058951,-1000.1354265135336,-0.3821625903172705,-0.3846822786502324,-1000.1295408028637,-1000.1313045846969,-22.545602447565678,-1001.8284889671885,-1002.1557025351725,-1998.3758125186869,-2000.6565025189125,-1998.3758125186869,-1998.3758125186869,-2997.7574679689997,-2997.4226845186868,-2997.757576394617,-2997.4226845186868,-2997.4226845186868,-11.433933163926095,-11.12699730107715,-9.798255412411773
74312866,-999.956075565584,-999.9604835973543,-0.20722109695030022,-0.2097399722475658,-999.9545993094969,-999.9563625222049,-8.526208306840424,-1000.430658618692,-1000.375555689402,-1998.38037801465,-1999.5713556891756,-1998.38037801465,-1998.38037801465,-2001.090752245756,-2997.42725001465,-3000.037018916655,-2997.42725001465,-2997.42725001465,-9.001704272813587,-8.695414168984549,-9.43218349541665
74312869,-1000.1347504413513,-1000.1395419971294,-0.38062589688857873,-0.38336392876177827,-1000.1258960791034,-1000.1278127014147,-11.899344350389008,-1000.7679721515212,-1000.5979298506476,-1998.38037801465,-1999.4862231839993,-1998.38037801465,-1998.38037801465,-2997.42725001465,-2997.42725001465,-2997.42725001465,-2997.42725001465,-2997.42725001465,-9.129840389790953,-8.921150842232878,-9.711234735126759
74312870,-999.483042426884,-999.4852986680802,0.26539002756231833,0.2641007468787732,-999.4821569906592,-999.4830594871377,-20.601029302171234,-1001.6381405990157,-1001.0159353587464,-1998.38037801465,-2000.0453353506164,-1998.38037801465,-1998.38037801465,-2000.1919958438116,-2997.42725001465,-2999.134795843812,-2997.42725001465,-2997.42725001465,-8.565086316716808,-7.9600592382659645,-8.589246030323757
82905401,-999.7251717212324,-999.7299888864013,-999.7843513694247,-999.7871040352355,-0.8817632287015232,-0.8836900947690912,-1.4777639452456584,-999.5147038357258,-1000.5437935952958,-1998.3731797262058,-1999.4976869289694,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1.9537886877200012,-1.8201517874449287,-2.295380969613682
82905402,-999.2545028857475,-999.2564680917302,-999.3136825339398,-999.3148055087871,-0.4110943932165815,-0.4118804756096991,-24.769665843304598,-1001.9794185532655,-1001.8494755451709,-1998.3727937977264,-2000.972128866437,-1998.3727937977264,-1998.3727937977264,-1000.0281168621742,-1998.4196657977266,-1999.0566984202824,-1998.4196657977266,-1998.4196657977266,-1.936463898148222,-1.0405304999186353,-1.379814434270827
82905405,-999.5054424812606,-999.5091790930854,-999.5688424812606,-999.5709776880177,-0.6679424812605674,-0.6694371259905144,-20.439238673504793,-1001.5463757886018,-1001.8153007978867,-1999.344042974923,-2000.4048474485348,-1998.3727937977264,-1998.3727937977264,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-1998.4196657977266,-2.5099251853631976,-1.774940317517807,-1.9141585701937647
83765169,-1.4986965104381544,-1.517211596828169,-2.1128965104381545,-2.123476559803877,-0.7588965104381544,-0.7663025449941603,-51.50119983419029,-1013.46585102285,-1001.6410964094764,-2000.924542410317,-2000.4090464078552,-1998.384837191078,-1998.384837191078,-1002.4307936105354,-1999.5193828896518,-2001.9434509856956,-1998.431709191078,-1998.431709191078,-22.484908713420243,-17.388486581967175,-12.84437317177274
83765173,-1.601577580473851,-1.6204693233403529,-2.17901343717521,-2.189808718813211,-0.8103077798557539,-0.8178644770023547,-50.20057498677818,-1012.8155366917953,-1998.384837191078,-1998.384837191078,-1998.384837191078,-1998.384837191078,-1998.384837191078,-1998.431709191078,-1998.431709191078,-1998.431709191078,-1998.431709191078,-1998.431709191078,-23.142213055245506,-18.125951682957876,-13.08338578744928
85111609,-0.018097419646399913,-0.01833746252793046,-999.0180974196464,-999.0182345870073,-999.0180974196464,-999.018193436799,-1.5749679276663167,-999.1507796099085,-999.5190352408138,-1998.3844272921506,-1998.5190352408135,-1998.3844272921506,-1998.3844272921506,-999.8930718812271,-1998.4312992921505,-1998.8930718812271,-1998.4312992921505,-1998.4312992921505,-0.7755680937577051,-1.9151002215997928,-1.433996544633517
85111613,-0.05622382310602438,-0.05681627869430718,-999.0528562990439,-999.0531948450944,-999.0515092894191,-999.0517462716543,-1.5749679276663167,-999.1507796099085,-999.5190352408138,-1998.3844272921506,-1998.5190352408135,-1998.3844272921506,-1998.3844272921506,-1998.4312992921505,-1998.4312992921505,-1998.4312992921505,-1998.4312992921505,-1998.4312992921505,-1.0402887804468757,-1.953350135447378,-1.459471637110262
85479297,-1998.780362545171,-1998.8107615301537,-999.780362545171,-999.7977333937325,-999.780362545171,-999.7925221391641,-3.6781387365499416,-999.9419722970167,-1000.4999933022839,-1998.3730897389914,-1999.4440066370946,-1998.3730897389914,-1998.3730897389914,-1998.9961756290602,-2997.4199617389913,-2997.9961756290604,-2997.4199617389913,-2997.4199617389913,-15.719141704113557,-16.413090417710777,-13.473773420470964
85479301,-1998.941110493226,-1998.964676260724,-999.7824683894105,-999.7959345422665,-999.7190115478843,-999.7284378548835,-1.4466349220910946,-999.7188218053022,-1002.1714475444495,-1998.3730897389914,-2000.786820887679,-1998.3730897389914,-1998.3730897389914,-2997.4199617389913,-2997.4199617389913,-2997.4199617389913,-2997.4199617389913,-2997.4199617389913,-13.92874929377179,-15.074474842251105,-12.57423735223039
86608273,-1.7825908579826315,-1.7922195098424172,-2.3967908579826314,-2.402292944759652,-1.0427908579826315,-1.046642318726546,-110.44117758992525,-1042.8941052602133,-1999.2731395330093,-1998.3013698174186,-1999.2731395330093,-2001.7352941906702,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-2000.2803006679612,-1998.3482418174185,-21.330235907669383,-16.515812815499423,-12.58445070574282
86608277,-2.658876221684153,-2.676609644767779,-2.934186844002463,-2.944320228621678,-1.444631092929787,-1.4517244621632373,-110.44117758992525,-1042.8941052602133,-1998.3013698174186,-1998.3013698174186,-1998.3013698174186,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-23.77578526300671,-18.656013339197607,-12.852033207445368
86608601,-0.5444877315547564,-0.5495786353832844,-999.5428404959434,-999.5457495838453,-999.5421816016989,-999.5442179632303,-25.542144750965214,-1001.9752977115518,-1000.6296416824034,-1998.375306476139,-1999.435450569289,-1998.375306476139,-1998.375306476139,-1000.6988775894328,-1998.4221784761392,-1999.645144260331,-1998.4221784761392,-1998.4221784761392,-3.332763823984551,-2.3878561880543714,-2.2454069950823787
86608602,-0.4846600372603752,-0.48980828005390603,-999.4811815497332,-999.484123402758,-999.4797901547223,-999.4818494518397,-12.14455489854847,-1000.6383993350032,-1001.2138306507798,-1998.3784849037515,-2000.3357906508177,-1999.417087308417,-1998.3784849037515,-1000.0440442535695,-1998.4253569037517,-1999.0646035798604,-1998.4253569037517,-1998.4253569037517,-2.5123257747792715,-1.9064135614666313,-2.0669433861057476
86608603,-0.3547077041969833,-0.35929513996405965,-999.3528764522812,-999.355497844148,-999.3521439515148,-999.3539789258216,-11.160064260833458,-1000.5386893426587,-1000.241810301415,-1998.3770837130583,-1999.4343169582999,-1998.3770837130583,-1998.3770837130583,-1998.7670393749622,-1998.4239557130581,-1998.8309927951245,-1998.4239557130581,-1998.4239557130581,-2.0885328159329055,-1.461373267522994,-1.7709960727171508
86608605,-0.7753089618828706,-0.7866156848249155,-999.7636036412766,-999.7700646258149,-999.7589215130341,-999.763444202211,-38.45417551266451,-1006.4267118846585,-1003.0811186212002,-1998.3770837130583,-2001.8179986256062,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-5.408567946845025,-3.71138703952188,-2.8776462580604782
87084857,-1998.8152621407257,-1998.8293959227074,-999.8152621407258,-999.8233385875724,-999.8152621407258,-999.8209156535185,-3.035969177735002,-999.888586479199,-1002.4571067742133,-1998.3851244295583,-2000.8955068043495,-1998.3851244295583,-1998.3851244295583,-1999.1450542341527,-2997.4319964295582,-2998.1450542341527,-2997.4319964295582,-2997.4319964295582,-12.839457625693807,-13.535854678181245,-10.874403983956308
87084861,-1999.5798246274453,-1999.6063812145412,-1000.5798246274454,-1000.5949998200716,-1000.5798246274454,-1000.5904472622838,-3.035969177735002,-999.888586479199,-1002.6201671845397,-1998.3851244295583,-2001.0585672146758,-1998.3851244295583,-1998.3851244295583,-2997.4319964295582,-2997.4319964295582,-2997.4319964295582,-2997.4319964295582,-2997.4319964295582,-17.324516193790487,-17.72916770699982,-13.150371353981297
87084865,-1000.3824077115103,-1000.4079655441095,-1.9966077115103245,-2.0112121872813224,-0.6426077115103246,-0.652830844550023,-19.193025077443735,-1001.4406698211724,-1001.8811740203438,-1998.3730110061088,-2000.5535740478572,-1998.3730110061088,-1998.3730110061088,-1999.0451330022324,-2997.4198830061086,-2998.0451330022324,-2997.4198830061086,-2997.4198830061086,-15.774571620754056,-16.542954576859835,-12.569145092882954
87084869,-999.2370708168746,-999.2386531640858,-0.8356770514382663,-0.8365812498446873,0.5245604547362833,0.5239275158517886,-4.627297128301278,-999.9840971097046,-1998.3730110061088,-1998.3730110061088,-1998.3730110061088,-1998.3730110061088,-1998.3730110061088,-2997.4198830061086,-2997.4198830061086,-2997.4198830061086,-2997.4198830061086,-2997.4198830061086,-9.705694995620494,-9.769371855341376,-8.973071327607917
87084870,-999.3882205882064,-999.3906111660514,-0.9910024727156223,-0.9923685171984729,0.3675647734806717,0.36660854234267626,-13.358652714257763,-1000.8608566172653,-1998.3770375763336,-1998.3770375763336,-1998.6560375763336,-1998.3770375763336,-1998.3770375763336,-2997.4239095763337,-2997.4239095763337,-2997.4239095763337,-2997.4239095763337,-2997.4239095763337,-13.278336287365619,-11.875729243759103,-11.484384507245826
87084871,-1000.0260620353279,-1000.0415250557802,-1.633547447870301,-1.6423834595573465,-0.27686161288731026,-0.2830468210682422,-86.04291426255377,-1030.7322558885303,-1998.3759305867266,-1998.3759305867266,-1998.6549305867266,-1998.3759305867266,-1998.3759305867266,-2997.422802586727,-2997.422802586727,-2997.422802586727,-2997.4228025867264,-2997.422802586727,-14.248315237319263,-13.144177478126968,-11.435029271562156
91569273,-1.5498268802315045,-1.5666898490464662,-1001.2844268802315,-1001.2940628624115,-1001.2844268802315,-1001.2911720677575,-33.48603971154363,-1003.941218376514,-1998.407094544629,-1998.3742322594715,-1998.407094544629,-1998.3742322594715,-1998.3742322594715,-1998.8644490991755,-1998.4211042594716,-1998.8830491146964,-1998.4211042594716,-1998.4211042594716,-7.533127791205537,-6.799919987836665,-4.972455717191081
91569277,-0.42004150520823635,-0.42256977057039685,-1000.100466325,-1000.101911048064,-1000.0787962529167,-1000.0798075590616,-15.455765320369322,-1000.9656928781238,-999.802662374251,-1998.3742322594715,-1998.8026623742508,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-2.91304338977978,-1.847253466719036,-1.7820648722789385
91569278,-0.7004303255584259,-0.7048946912665707,-1000.4205371128502,-1000.4230881789691,-1000.4147398277669,-1000.4165255740502,-38.80640083039601,-1006.6027213153203,-1998.5354417757874,-1998.376876779813,-1998.8144417757874,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-7.715938962687099,-5.827943803888754,-4.8685455275443905
