trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
643189201,-0.38050447944590793,-0.3857727119754973,0.4768955205540921,0.47388510196575534,-999.3805044794459,-999.3826117724577,-12.392330379355027,-1000.5373448285699,-1000.1152318896716,-1998.2316465121867,-1999.1152318896716,-1999.4448962198103,-1998.2316465121867,-999.5950963812937,-1998.2610465121866,-1998.615349827992,-1998.2610465121866,-1998.2610465121866,-11.79595087032763,-10.299741342581118,-9.320892783868501
643189205,-0.735000532530041,-0.7436327136219377,0.21890796338032303,0.21397528847066782,-999.5998886382555,-999.6033415106923,-13.177417964804246,-1000.6158539209008,-1000.426045715042,-1998.2316465121867,-1999.4260457150422,-1999.276347457917,-1998.2316465121867,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-12.291465532426848,-11.115548148979382,-9.787906026903219
643189857,-0.447819024533722,-0.46041402469081477,0.40958097546627803,0.4023838325193679,-999.4478190245337,-999.4528570245966,-7.560490905931397,-1000.062297387865,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1000.3790014688258,-1998.2700869559078,-1999.5540014688258,-1998.2700869559078,-1998.2700869559078,-11.706393342319199,-11.77181811734403,-10.394594823821611
643189861,-0.7589949587701197,-0.7759113727714284,0.14033749667318873,0.1306709743867266,-999.7002895211494,-999.70705608675,-4.653813898256226,-999.7716296751765,-999.5294924187289,-1998.2406869559077,-1998.529492418729,-1998.2406869559077,-1998.2406869559077,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-13.784525565650643,-13.430793845146134,-11.134563978485689
646701753,-2.2544490478076065,-2.2878671223117055,-1001.2544490478076,-1001.2735450903814,-1001.2544490478076,-1001.2678162776092,-77.81242265035539,-1030.3229952418508,-1998.2000675353233,-1998.2000675353233,-1998.2000675353233,-1998.6028215552692,-1998.2000675353233,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1999.433826976594,-1998.229467535323,-20.335595841769607,-16.014419946295035,-7.867291240248456
646701757,-0.8088089974629612,-0.8182411404403453,-999.6909440859301,-999.6963338819173,-999.6437981213171,-999.647570978508,-10.150955098170327,-1000.2147462928,-1000.2144106920371,-1999.0548823652111,-1999.2144106920373,-1998.2000675353233,-1998.2000675353233,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.229467535323,-5.062624034723434,-4.83696748304904,-2.650381697323935
646701758,-0.5388138575536074,-0.5442919614531968,-999.4624514241076,-999.465581769193,-999.4319064507291,-999.434097692289,-8.705983470067572,-1000.0967509639831,-999.6668590946288,-1998.8922653082773,-1998.8418590946287,-1998.8165651549925,-1998.22951407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-3.496619829532543,-2.678624467189703,-2.058203439729664
646701759,-0.6848681094624489,-0.6903025318987747,-999.6275692085053,-999.6306745927545,-999.6046496481224,-999.6068234170968,-32.40871133138566,-1007.6211400592032,-999.3405939486385,-1998.2000675353233,-1998.5155939486385,-1998.2000675353233,-1998.2000675353233,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-8.817817594876775,-5.712360085838989,-2.5728543974583475
646701760,-1.101035998815367,-1.1091797679169115,-1000.0852395759449,-1000.0898931582886,-1000.0789210067967,-1000.0821785144373,-43.90488870314914,-1013.3825223374303,-1998.6089277085716,-1998.2266575810368,-1998.7839277085718,-1998.6739865463064,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-12.023667126578598,-8.75474523162145,-5.454696693094774
652369265,-0.2804341965464323,-0.2829277462720481,-0.5762341965464324,-0.577659082103927,0.6722658034535677,0.6712683835633213,-4.020734045222292,-999.7617050093679,-999.7590546034206,-1998.2287683955221,-1998.7590546034207,-1998.2287683955221,-1998.2287683955221,-1000.2818348076632,-1998.2581683955223,-1999.4568348076632,-1998.2581683955223,-1998.2581683955223,-8.151186121210923,-7.891061192918623,-8.145504193899132
652369269,-0.43280003777747594,-0.43675674405202586,-0.728600037777476,-0.7308610127915045,0.519899962222524,0.518317279712704,-4.994246217921266,-999.8590561431913,-999.8798391095077,-1998.2287683955221,-1998.8798391095077,-1998.2287683955221,-1998.2287683955221,-1000.2617660525511,-1998.2581683955223,-1999.4367660525513,-1998.2581683955223,-1998.2581683955223,-8.46238763667554,-8.291619039304031,-8.4821818900253
658197497,-0.11380565704053619,-0.11512141603034823,-999.1123717770577,-999.1131236393376,-999.1117982250646,-999.1123245286605,-25.136546990224186,-1004.0022633671963,-1001.009024678604,-1998.2344789693084,-2000.009024678604,-1998.2344789693084,-1998.2344789693084,-999.6482538405921,-1998.2638789693083,-1998.7301408533122,-1998.2638789693083,-1998.2638789693083,-2.8206051500513327,-1.9986846169562436,-2.0595776976685674
658197498,-0.2556348777519773,-0.25786529005426356,-999.2542009977691,-999.2554755190847,-999.253627445776,-999.2545196106969,-14.863048866007851,-1000.7219620880346,-1000.0821961240702,-1998.2400745874625,-1999.25719612407,-1998.2400745874625,-1998.2400745874625,-999.6992241695028,-1998.2694745874624,-1998.6992241695027,-1998.2694745874624,-1998.2694745874624,-2.5541655148738895,-2.0685287455252093,-0.9986314239270644
658197501,-0.20222580873891813,-0.20348915388575747,-999.1978803602863,-999.1986022717987,-999.1961421809052,-999.1966475189639,-15.232275321696328,-1000.7588846620779,-1998.2400745874625,-1998.2400745874625,-1998.2400745874625,-1998.2400745874625,-1998.2400745874625,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1.1896640773283473,-0.6505342577203963,-0.8885510461403414
658197502,-0.432309166170815,-0.4339213639568454,-999.4306765120605,-999.4315977679382,-999.4300234504163,-999.4306683295307,-35.82976672685305,-1009.3519293223158,-1998.240593527104,-1998.240593527104,-1998.4155935271042,-1998.240593527104,-1998.240593527104,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-1998.2699935271041,-3.7509004195730227,-2.8713042409879774,-2.716210949886388
658197503,-0.1546083635876299,-0.15522361210787536,-999.1515154397819,-999.1518670103649,-999.1502782702596,-999.1505243696677,-7.207008520380164,-999.9495161957418,-1001.8542076794798,-1998.2324726955092,-2001.02920767948,-1998.2324726955092,-1998.232472695509,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.2618726955093,-1998.261872695509,-0.8626076283151645,-0.49561324031823323,-0.7718388588962812
661165241,-0.2222682112427614,-0.22376623805398851,-999.2222682112427,-999.2231242265634,-999.2222682112427,-999.2228674219673,-13.555428157503368,-1000.5776116145918,-999.9890626951701,-1998.2249763093778,-1998.98906269517,-1998.504056146478,-1998.2249763093778,-1998.541393461406,-1998.254376309378,-1998.6042304720281,-1998.254376309378,-1998.254376309378,-2.4726568850307626,-2.000523716643891,-0.948681676170932
661165245,-0.29842555090900286,-0.3017681274281,-999.298425550909,-999.3003355946342,-999.298425550909,-999.2997625815167,-14.941731105501415,-1000.7162417663404,-1000.0092144972255,-1998.2249763093778,-1999.0092144972255,-1998.847745204905,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-2.6020878278121735,-2.1698926507732343,-1.09773102272707
669775241,-0.6506008059575901,-0.6589440155460491,-999.6506008059575,-999.6553683542938,-999.6506008059575,-999.653938089793,-2.9149888763601353,-999.5282465021306,-1000.0033654845839,-1998.2412862171345,-1999.0033654845838,-1998.2412862171345,-1998.2412862171345,-1001.1092489073027,-1998.2706862171347,-2000.4592489073027,-1998.2706862171347,-1998.2706862171347,-2.561674461245815,-2.77931617944727,-2.2583539480186374
669775245,-0.4927376194163764,-0.49830411889696513,-999.4927376194164,-999.4959184762624,-999.4927376194164,-999.4949642192087,-3.0323212752515842,-999.539979706257,-1000.0408223390243,-1998.2412862171345,-1999.0408223390243,-1998.2412862171345,-1998.2412862171345,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-1998.2706862171347,-1.9015428193371116,-1.9123774606854258,-1.8712535895788758
671556609,-0.7463181058239937,-0.7677180106711388,-1000.480918105824,-1000.4931466228795,-1000.480918105824,-1000.4894780677629,-4.5270943547015285,-999.680490046287,-1998.4517717233066,-1998.2313228730923,-1998.4517717233066,-1998.6313518058573,-1998.2313228730923,-999.6959608949189,-1998.2607228730922,-1998.695960894919,-1998.2607228730922,-1998.2607228730922,-11.769573144674302,-10.644568423986437,-5.81148932787031
671556613,-0.7328167717541476,-0.741484106936576,-1000.3518359773739,-1000.3567887403352,-1000.3056036596217,-1000.3090705936947,-9.365962019038685,-1000.164376765037,-999.9898465165858,-1998.2313228730923,-1998.9898465165857,-1998.5264877085751,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-7.775899554405362,-7.378646303329617,-4.248156297102571
672949953,-0.2945799957135989,-0.29613170053984605,-1000.0291799957135,-1000.0300666841857,-1000.0291799957135,-1000.0298006776441,-8.716627867170779,-1000.0763693553414,-999.9377925048664,-1998.2056850484337,-1998.9377925048666,-1999.2318143333569,-1998.2056850484337,-999.5815728001257,-1998.2350850484338,-1998.5968147419353,-1998.2350850484338,-1998.2350850484338,-2.2216459593291678,-1.9404166449561695,-1.0326679918199306
672949957,-1.3348775500499386,-1.3411528827815584,-1001.0400858291428,-1001.0436717335608,-1001.0283291407799,-1001.0308392738725,-11.243947298475709,-1000.32910127463,-1000.1593818942573,-1998.2056850484337,-1999.1593818942574,-1999.0081973853476,-1998.2056850484337,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-2.508317394821323,-2.6442859479879672,-2.8822465571950175
672949958,-0.21095372587367883,-0.21367092499490237,-999.9374916126833,-999.9390442978954,-999.934266767407,-999.9353536470555,-11.607403838691802,-1000.3791238100624,-1000.9250120672709,-1998.2208816628076,-2000.1000120672709,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-0.8399335446379057,-0.4744799616196313,-0.8309643097088655
672949959,-0.391707165423368,-0.3939314484482817,-1000.1179109619375,-1000.1191819808089,-1000.1145524805431,-1000.1154421937531,-13.606172435665037,-1000.5898377023696,-999.8102503576242,-1998.2329225452422,-1998.9852503576242,-1998.2329225452422,-1998.2329225452422,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1998.2623225452421,-1.7325585655080884,-1.1306176463290614,-1.232629933603143
675505729,-1001.2703214963817,-1001.3070249132061,-36.94492149638176,-36.96589487742424,-31.656121496381758,-31.670802863111497,-30.63939853672878,-1007.7683432649125,-0.6149806137178975,-998.7004867413988,-998.950180613718,-998.6993867413987,-998.7267867413988,-999.6114451025476,-1998.2690867413987,-1998.7906619881144,-1998.2690867413987,-1998.2690867413987,-32.70824115903527,-23.630668241097034,-13.401305395489931
675505733,-1002.6507330740867,-1002.7599998907027,-38.307685113186714,-38.37012329411017,-33.011825928826724,-33.055532655473144,-45.42953868870633,-1015.1634119103898,-1.3430722700823983,-998.7004867413988,-999.6782722700825,-998.6993867413987,-998.7267867413988,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-43.092922781205175,-43.38376922438145,-22.932238115167618
678038545,-0.7650700826215744,-0.7909459151792526,-1000.4996700826216,-1000.5144562726546,-1000.4996700826216,-1000.5100204156446,-10.067475307696384,-1000.2378682174138,-999.9771558767133,-1998.235034094947,-1998.9771558767134,-1998.235034094947,-1998.235034094947,-999.6337707267695,-2000.1899049508506,-1998.6337707267694,-1998.2644340949469,-2000.8083422442846,-10.413292584240438,-10.040829453289511,-6.149023821994663
678038549,-0.9271526265391626,-0.9692233424433985,-1000.6370542119546,-1000.6610946210427,-1000.6271748461207,-1000.6440031324825,-5.785722959750217,-999.8096929468564,-999.7507789896005,-1998.235034094947,-1998.7507789896006,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-10.930642848491669,-13.485464673519136,-7.6357757293917246
678038550,-0.7992347145849465,-0.8384893263155221,-1000.5338347145849,-1000.5562659212882,-1000.5338347145849,-1000.5495365592772,-4.676140566902513,-999.7014513008884,-999.9629885633022,-1998.2380525054746,-1999.1379885633023,-1998.2380525054746,-1998.2380525054746,-1998.2674525054745,-1998.2674525054745,-1998.2674525054745,-1998.2674525054745,-1998.2674525054745,-9.745088070631027,-12.090473860502245,-7.244758239388466
679020905,-1.0426226196578823,-1.0592405743636606,-1000.0426226196579,-1000.0521185937755,-1000.0426226196579,-1000.0492698015402,-10.633293365603283,-1000.2987271688755,-999.7914775033623,-1998.2397864790257,-1998.7914775033623,-1998.2397864790257,-1998.2397864790257,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-3.9381437645647375,-4.688038943109407,-3.6076746886067528
679020909,-0.34049560870037354,-0.34705493733483744,-999.3404956087004,-999.3442437964915,-999.3404956087004,-999.3431193401542,-5.026174759035902,-999.7380152486141,-999.4944293981878,-1998.2397864790257,-1998.494429398188,-1998.2397864790257,-1998.2397864790257,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-2.0354662618590886,-1.8058844320547365,-1.7257318514607887
683266209,-0.6362361691313331,-0.6441981354767677,-999.6362361691313,-999.6407858641859,-999.6362361691313,-999.6394209556695,-12.897561467925692,-1000.5212248129765,-1998.2585109240392,-1998.2354207388798,-1998.2585109240392,-1998.2354207388798,-1998.2354207388798,-1998.264828196911,-1998.2648207388797,-1998.2648431129733,-1998.2648207388797,-1998.2648207388797,-4.818909163872301,-3.937257387207487,-2.7839325842277445
683266213,-0.29477674120300407,-0.30454418241454145,-999.2897292567634,-999.2953106517414,-999.2877102629875,-999.2916172394721,-1.715403206388142,-999.292161972634,-999.912147215905,-1998.2354207388798,-1998.912147215905,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1.7399584595647555,-1.8442597145905772,-1.6794841600833799
683266214,-0.30655420489552443,-0.3163216461070618,-999.2964592360162,-999.3020406309943,-999.2924212484645,-999.2963282249491,-1.715403206388142,-999.292161972634,-999.912147215905,-1998.2354207388798,-1999.0871472159051,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1.7399584595647555,-1.8442597145905772,-1.6794841600833799
683266215,-1.1845892702178284,-1.2052881198739778,-1000.1795417857782,-1000.1913696998674,-1000.1775227920023,-1000.1858023318648,-16.257481015960362,-1000.8572170300404,-1998.3760051556535,-1998.2354207388798,-1998.5510051556535,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-6.98733280456289,-6.523158941814062,-4.2769553024835565
685423465,-0.3205296405324837,-0.32187876647709723,-999.3205296405325,-999.3213005696437,-999.3205296405325,-999.3210692909104,-45.9504189868019,-1014.4081742336318,-1998.23242727509,-1998.23242727509,-1998.23242727509,-1998.23242727509,-1998.23242727509,-1000.0561400415661,-1998.2618272750901,-1999.0561400415663,-1998.2618272750901,-1998.26182727509,-1.4640058821774413,-0.8709245656448057,-1.0012759196868046
685423469,-0.47228750289871096,-0.4803054332803072,-999.4710201352719,-999.4756018097756,-999.4705131882212,-999.4737203603738,-50.71419767332534,-1016.7900635768935,-1998.23242727509,-1998.23242727509,-1998.23242727509,-1998.23242727509,-1998.23242727509,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1.7133966206457,-1.07213136784321,-1.3437063502913658
685423470,-0.21039477428797007,-0.2115812821308926,-999.2086539625091,-999.2093319669908,-999.2079576377976,-999.2084322409347,-9.437247783844061,-1000.1727727154656,-1000.2973930207719,-1998.232731013386,-1999.472393020772,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-0.5328855778093958,-0.2332434044764397,-0.7464623277480307
