trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
187397522,-999.3827110083096,-999.3881423566007,-3.7461718476815795,-3.7492754752765105,-22.00963618343037,-22.011808722746824,-2.585488909095596,-999.543777753824,-1.1014090719094294,-998.6965987551155,-0.6116090719094294,-998.6954987551154,-998.7228987551155,-999.8170959262271,-1998.2651987551153,-1998.8170959262272,-1998.2651987551153,-1998.2651987551153,-6.690313145919581,-6.457584744904088,-6.422226629404043
187397525,-999.4025851327058,-999.4080164809969,-3.7575284901936685,-3.7606321177886,-22.017585833188832,-22.019758372505287,-2.585488909095596,-999.543777753824,-1.1014090719094294,-998.6965987551155,-0.4366090719094293,-998.6954987551154,-998.7228987551155,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-6.690313145919581,-6.457584744904088,-6.422226629404043
199478409,-0.22160100887180958,-0.22293001392576262,-0.3772010088718096,-0.3779604403312113,0.6114989911281904,0.6109673891066092,-22.25620948841506,-1003.053851356148,-1000.7141715520913,-1998.2320912569278,-1999.7141715520913,-1998.2320912569278,-1998.2320912569278,-999.9655029618305,-1998.261491256928,-1998.9655029618305,-1998.261491256928,-1998.261491256928,-8.289707879958844,-7.689020799261363,-7.8880881126811815
199478413,-0.3377841152268038,-0.3395284585325837,-0.4901761663597576,-0.4911729339630604,0.49980701318706083,0.4991092758647489,-22.845156784557638,-1003.3483239313357,-1998.248468321508,-1998.2320912569278,-1998.248468321508,-1998.2320912569278,-1998.2320912569278,-1998.261491256928,-1998.261491256928,-1998.261491256928,-1998.261491256928,-1998.261491256928,-8.392393456605596,-7.870397649899696,-8.088081549206409
209342889,-1998.1121294305765,-1998.113300778872,-1998.1121294305765,-1998.1127987724597,-999.1121294305765,-999.1125979698946,-0.09846298421123156,-998.8588867875408,-999.2707185853787,-1998.1875285978194,-1998.2707185853787,-1997.6865105908703,-1997.6865105908703,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-0.5704407566045697,-0.15224969972791025,-0.3166739882063703
209342893,-1999.2741311215448,-1999.2745340339811,-1998.7544923927012,-1998.7547226283793,-999.546636901164,-999.5467980661385,0.3802423176696049,-998.6195341366004,-999.3418123278218,-1997.7325801961445,-1998.341812327822,-1997.6865105908703,-1997.6865105908703,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-0.5626742322556061,-0.22784931638135497,-0.23243091130094817
223863241,-0.8548875730976123,-0.8639034369298411,-999.8548875730976,-999.8600394952874,-999.8548875730976,-999.8584939186305,-58.669148804856526,-1020.5123343510639,-1001.5107291684566,-1998.2304195992483,-2000.5107291684567,-1998.2304195992483,-1998.2304195992483,-1998.6846810983602,-1998.2598195992482,-1998.8596810983604,-1998.2598195992482,-1998.2598195992482,-7.82617570907091,-5.146950099939721,-3.0576738688765106
223863245,-1.384338542726737,-1.399769089472647,-1000.3843385427267,-1000.3931559980101,-1000.3843385427267,-1000.390510761425,-60.05235803337215,-1021.2039389653218,-1001.5176696700512,-1998.2304195992483,-2000.5176696700512,-1998.2304195992483,-1998.2304195992483,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-9.059045169443186,-7.002700650122051,-4.358732163760769
235625321,-0.07405079044094107,-0.07440575526259151,-999.074050790441,-999.0742536274819,-999.074050790441,-999.0741927763696,-6.783047038072015,-999.8570513923581,-999.4807412447797,-1998.2333296923575,-1998.4807412447797,-1998.2333296923575,-1998.2333296923575,-1998.5293579561408,-1998.2627296923574,-1998.572332279175,-1998.2627296923574,-1998.2627296923574,-1.6658733383128324,-1.3860797348002694,-1.8059271730360233
235625325,-0.07870998301721321,-0.07909379031024585,-999.0767131861988,-999.076932504652,-999.0759144674714,-999.0760679903887,-6.783047038072015,-999.8570513923581,-999.4212407050622,-1998.2333296923575,-1998.4212407050622,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-0.42165217381047115,-0.141858570297908,-0.5116771926681455
245385945,-999.1287524540119,-999.1304770368263,-3.4950524540118826,-3.496037929905831,-21.759652454011885,-21.760342287137647,-1.2069612249526538,-999.3080719925794,-0.6917151490547908,-998.7022827602062,-999.0269151490548,-998.7011827602062,-998.7285827602062,-999.8027280530599,-1998.2708827602062,-1998.8181329867512,-1999.9898693206305,-1998.2708827602062,-6.696875081769161,-6.830891571662016,-6.140387597375849
245385949,-1000.0351093071606,-1000.0670340756459,-4.400739721989991,-4.418982446838713,-22.665071887921737,-22.677841795315842,-35.28202877489658,-1009.3456059165629,-0.99505126527483,-998.7022827602062,-999.3302512652749,-999.6722329106079,-998.7285827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-13.076568706129425,-11.718226446830316,-9.008506485355936
252582921,-0.4861667171806987,-0.5200444891434969,-999.4861667171807,-999.5055254440166,-999.4861667171807,-999.4997178259658,-18.311005045194175,-1001.0108606134123,-999.7778716895367,-1999.506608405885,-1998.7778716895368,-1998.2344555957504,-1998.2344555957504,-999.6024873794802,-1998.6049814231048,-1998.6024873794804,-1998.2638555957506,-1998.2638555957506,-6.758025410424724,-5.457671494179793,-2.8205206744768776
252582925,-0.6719700243948342,-0.7142939783706022,-999.6482407750811,-999.6724258916388,-999.6387490753557,-999.655678656946,-15.306475092191246,-1000.7104075465865,-1000.544018398906,-1998.2344555957504,-1999.5440183989062,-1998.2344555957504,-1998.2344555957504,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-6.500063451365476,-5.09481392258445,-3.2759413656888126
253251385,-0.5021307284302338,-0.503648164969369,0.06416927156976626,0.06330216497597463,-999.5021307284302,-999.5027377030459,-39.985077544407496,-1011.6832868104025,-1000.8147659554633,-1998.241897685723,-1999.8147659554634,-1998.241897685723,-1998.241897685723,-1000.7733610127121,-1998.2712976857229,-1999.992111012712,-1998.2712976857229,-1998.2712976857229,-10.036959612248676,-8.996635795857753,-8.637423942385592
253251389,-0.19903471837267578,-0.20065059326162107,0.3707272264901288,0.36980386941073146,-999.1941879955648,-999.1948343455203,-39.985077544407496,-1011.6832868104025,-1001.2478515992358,-1998.241897685723,-2000.2478515992357,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-9.648358967860561,-8.395681348868564,-8.057820250928737
259803185,-999.0695535343076,-999.0701786127646,-999.8041535343076,-999.8045107219973,-999.8041535343076,-999.8044035656904,-0.5029081062406824,-999.3269016639322,-999.3299337771376,-1998.218095221624,-1998.3299337771377,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-9.394096524327246,-9.909490401579731,-9.387706578766094
259803189,-999.2237931871318,-999.2244303736303,-999.8925861779535,-999.8929502845241,-999.8662633742822,-999.8665182488816,-0.5029081062406824,-999.3269016639322,-999.299506743272,-1998.218095221624,-1998.299506743272,-1998.218095221624,-1998.218095221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-9.395797470606364,-9.910192474362663,-8.097068108591838
268410889,-0.17589338219900494,-0.17662373825650468,-999.175893382199,-999.1763107285176,-999.175893382199,-999.176185524622,-10.48065823698124,-1000.2318460405357,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.5378246632017,-1998.2683223823556,-1998.537860878984,-1998.2683223823556,-1998.2683223823556,-2.2693035059719775,-1.8367718276685576,-2.137594226602511
268410893,-0.13433716150484534,-0.1355283631346032,-999.1339555934067,-999.1346362800523,-999.1338029661674,-999.1342794468193,-10.48065823698124,-1000.2318460405357,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-2.2081571990270668,-1.748800679492409,-0.751255899382901
279212257,-0.4320209016878168,-0.4341473457096356,0.1342790983121832,0.13306398744257247,-999.4320209016878,-999.4328714792965,-27.95966373307597,-1005.6067412737597,-1998.142965068214,-1998.1142194700947,-1998.142965068214,-1998.1142194700947,-1998.1142194700947,-1998.503289218762,-1998.1436194700946,-1998.5789600094342,-1998.1436194700946,-1998.1436194700946,-11.592566497848829,-10.472780776495075,-9.971347247017755
279212261,-0.6604258352057659,-0.662573940704434,0.0037619934447836734,0.0025345045884018758,-999.523382875095,-999.5242421172944,-27.95966373307597,-1005.6067412737597,-999.198467189611,-1998.1142194700947,-1998.1984671896112,-1998.1142194700947,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-11.592588159325679,-10.472802437971923,-8.670964496754005
281088297,-1004.4731672489904,-1004.6026626022328,-5.536567248990425,-5.610564593700374,-5.635667248990425,-5.6874653902873895,-66.03586628145047,-1024.747061529196,-1001.7190551625382,-1998.2398564789182,-2000.7190551625383,-1998.2398564789182,-1998.2398564789182,-1998.809599417615,-1998.2692564789184,-1998.9845994176148,-1998.2692564789184,-1998.2692564789184,-33.334224539331196,-38.48546991040528,-21.1741251949227
281088301,-1000.2993236735614,-1000.3254277949396,-1.3544749743996303,-1.3693916151872036,-1.450275494734905,-1.4607171432862065,-30.895935556352807,-1007.1770961666471,-1001.839020270944,-1998.2398564789182,-2000.8390202709443,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-10.594867854329793,-9.651141708533755,-5.7242889271773745
281088302,-1000.3891970596244,-1000.4177665821037,-1.4483572693604543,-1.4646827107772278,-1.5457613532549075,-1.557189162246649,-26.273384431827782,-1004.8649047585375,-1001.4703787395055,-1998.2380233567126,-2000.6453787395053,-1998.2380233567126,-1998.2380233567126,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-11.100917743505212,-10.353376950673738,-6.078865935078499
281088303,-1000.7361336236225,-1000.7643124017335,-1.796286293138997,-1.8123884520595477,-1.8940873609455886,-1.9053588721899741,-48.5829676544044,-1016.0208407967422,-1998.2403155484053,-1998.2403155484053,-1998.4153155484055,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-17.244537635058002,-12.943561948578804,-6.893455468844698
285045409,-999.1420065916122,-999.1423904086913,-3.5083065916122433,-3.5085259156574247,-21.772906591612244,-21.773060118443873,-12.328962012168388,-1000.5207731826509,-1.3981152089752962,-998.6995410096852,-0.7333152089752961,-0.6467436591728737,-998.7258410096852,-1998.4766685753336,-1998.2681410096852,-1998.4766685753336,-1998.2681410096852,-1998.2681410096852,-5.222440908556581,-4.865099986200929,-5.328941797194779
285045413,-999.1327387125434,-999.1330995599963,-3.49885715963,-3.4990633581745025,-21.763384538464642,-21.763528877445793,-18.90527693831585,-1001.1784046991075,-1.3528756398930362,-998.6995410096852,-0.6880756398930361,-0.22073141344867264,-998.7258410096852,-1998.2681410096852,-1998.2681410096852,-1998.2681410096852,-1998.2681410096852,-1998.2681410096852,-6.494107845929861,-6.141088043836355,-5.313897004192174
299621401,-0.7080328990241093,-0.7123809043584022,-0.8636328990241092,-0.866117473500848,0.1250671009758907,0.12332789884217354,-60.43748697324125,-1022.1339794011625,-1001.0500286727927,-1999.5156313254781,-2000.050028672793,-2000.2035245412103,-1998.2110677163632,-1000.5853962408414,-1998.2404677163634,-1999.9353962408413,-1999.1836277073887,-1998.2404677163634,-10.510301886760324,-9.390783344284955,-8.980905379190622
299621405,-0.932200494512015,-0.9361745099107359,-0.9917289502955025,-0.9939998162376287,0.03539966739110245,0.03381006123161412,-37.242334690526405,-1010.5364023061308,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1999.5218356836476,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-9.765194105213496,-9.08181934894115,-8.903466658397315
299621406,-0.5089472194674256,-0.5111309779714547,-0.6136005674525983,-0.6148484294549007,0.3954780933533326,0.394604589951721,-16.9365242614107,-1001.0013422804193,-1000.2646019364494,-1999.31123060381,-1999.4396019364494,-1998.210566582902,-1998.210566582902,-1998.239966582902,-1998.239966582902,-1998.239966582902,-1998.239966582902,-1998.239966582902,-9.836103069208342,-9.348283323551266,-8.239820683767316
302041713,-999.7532119114898,-999.763278025633,-999.7532119114898,-999.7589639767144,-999.7532119114898,-999.7572383571471,-1.0451459517918007,-999.4682883789978,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-9.584602233061315,-10.113417820284658,-9.709353901831104
302041717,-999.7626098409302,-999.7726759550734,-999.7585821568842,-999.764334222109,-999.756971083266,-999.7609975289232,-1.0451459517918007,-999.4682883789978,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-9.584602233061315,-10.113417820284658,-9.709353901831104
308076585,-0.3079590638473031,-0.31362190620092123,-1000.0425590638473,-1000.0457949737637,-1000.0425590638473,-1000.0448242007888,-8.18999040598708,-999.9999315211757,-1000.2626549711734,-1998.2357582706913,-1999.2626549711736,-1998.864533289228,-1998.2357582706913,-999.6891801370649,-1998.2651582706912,-1998.6891801370648,-1998.2651582706912,-1998.2651582706912,-4.743964024188356,-4.120857621093889,-2.1904233593426747
308076589,-0.5274662614616846,-0.5363194360781984,-1000.218200130153,-1000.2232590870768,-1000.2006536776297,-1000.2041949474763,-9.769255523632342,-1000.1578580210193,-1000.4921836326271,-1998.2357582706913,-1999.492183632627,-1999.4894140128495,-1998.2357582706913,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-1998.2651582706912,-3.9178805361467415,-3.565427963462239,-2.652659810328389
317317985,-0.11933670083827887,-0.1204916071294052,-999.8539367008383,-999.8545966472904,-999.8539367008383,-999.8543986633547,-1.8962309227023022,-999.1258884445044,-999.981938353568,-1998.2304459663067,-1998.981938353568,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1.921747966440076,-2.167680768979275,-0.8691050782484582
317317989,-0.28848373104496505,-0.2905898490290856,-999.9557794523387,-999.9569829483296,-999.9288577408562,-999.9297001880498,-1.8962309227023022,-999.1258884445044,-999.5304458124683,-1998.2304459663067,-1998.5304458124683,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-2.077001149487903,-2.168437535419851,-0.9007753206532925
328450305,-0.6543267958318408,-0.6593984134634459,-0.08802679583184081,-0.09092486304990077,-999.6543267958318,-999.6563554428844,-31.99225700484518,-1007.6813810924649,-1001.6775405218531,-1999.6129401372718,-2000.6775405218532,-1998.230905835736,-1998.230905835736,-1998.560234313584,-1998.2603058357358,-1998.634177970267,-1998.2603058357358,-1998.2603058357358,-10.344463709615283,-9.45824026987004,-9.02322639114595
328450309,-1.111973449580195,-1.1202823240193003,-0.5386728660596853,-0.5434207943106026,-1000.1021726326514,-1000.1054961824271,-31.553898697960413,-1007.4622028926968,-1001.1830760748298,-1998.6981347744131,-2000.1830760748298,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-11.523746726657222,-10.732039834338456,-9.967197998109016
328450313,-1.1214191798363753,-1.130251159116367,-1000.1214191798364,-1000.1264660251393,-1000.1214191798364,-1000.1249519715484,-53.43943502731765,-1017.9032145981832,-1998.241897685723,-1998.241897685723,-1998.241897685723,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-5.959238083391551,-4.4127068731839385,-3.1467271665347663
