trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
330016773,-0.5854848471748869,-0.5914052092097373,0.283185348038945,0.2798022840190305,-999.5697065738756,-999.5720747186895,-17.531481572099068,-1001.0601861401036,-1000.683203364232,-1998.2415643446402,-1999.683203364232,-1998.2415643446402,-1998.2415643446402,-1998.27096434464,-1998.27096434464,-1998.27096434464,-1998.27096434464,-1998.27096434464,-10.917062300239465,-10.235054746830762,-9.062646295953
332697185,-1998.1287119259687,-1998.1303606641468,-35.537911925968544,-35.53885406207043,-30.249111925968542,-30.249771421239863,-3.002797740964142,-999.4398730314534,-0.7519602327081955,-0.06060894489156765,-0.0871602327081955,-998.8024792653572,-998.3955369645397,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-4.7802515237636305,-4.504641768394217,-4.086784137489937
332697189,-2003.9062558264545,-2003.9089466065034,-38.87158642032379,-38.87312400892327,-32.60523865787154,-32.60631496989117,-4.783118220011755,-999.831921821086,-0.9503537123359436,0.08696595025111153,-0.2855537123359435,-998.6059333442374,-998.6333333442374,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-5.318800647721407,-4.779938521821389,-4.5503304519961665
332697190,-2003.079799871404,-2003.0850193937486,-38.474486446049575,-38.477469030246446,-32.37988107590779,-32.3819688848456,-11.461622949281066,-1000.3543922595647,-0.6856486970645629,-0.7066495225890164,-0.19584869706456298,-998.4443997739462,-998.4717997739461,-2997.2518961536434,-2997.2518961536434,-2997.2518961536434,-2997.251896153644,-2997.2518961536434,-6.473397693086353,-5.4065877865978,-4.832373371921544
336703705,-0.9696722245127251,-0.9853477669249234,-0.846872224512725,-0.8558296773196955,-1000.7042722245127,-1000.7105424414776,-24.926492758348314,-1004.2451773802545,-1004.3536820004373,-1998.229963134649,-2003.3536820004374,-1998.229963134649,-1998.229963134649,-1998.2729867265848,-1998.259363134649,-1998.289986719313,-2001.9271812024886,-1998.259363134649,-16.951778396457264,-14.492479745411986,-11.428825026614591
336703709,-1.6473694747056904,-1.6772117461915064,-1.4491825899931121,-1.4662353165564355,-1001.276427836108,-1001.2883647447024,-25.229579992845384,-1004.3967219511774,-1002.6879339575162,-1998.229963134649,-2001.6879339575162,-2000.3590592094374,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-19.40277949940745,-18.46418624135259,-13.225512180450275
337356097,-0.26479955855553106,-0.2671110855219623,-999.2647995585555,-999.2661204311078,-999.2647995585555,-999.2657241693421,-12.415414779170394,-1000.461578853782,-999.9696352515265,-1999.247463413434,-1998.9696352515266,-1998.2227192787013,-1998.2227192787013,-999.58246973176,-1998.2521192787012,-1998.62621973176,-1998.2521192787012,-1998.2521192787012,-2.9802153160590885,-2.4219877809116293,-1.1890912503064999
337356101,-0.3036398801302491,-0.3059818168511355,-999.2874162715036,-999.2887545210584,-999.280926828053,-999.2818636027413,-16.941340415461898,-1000.9141715843042,-999.7231588595661,-1999.4185613514496,-1998.723158859566,-1998.2227192787013,-1998.2227192787013,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1.8593085375892295,-1.2008832352656151,-1.192427783200419
337356105,-0.3266762172563211,-0.33577229075534265,-999.3266762172564,-999.3318739735415,-999.3266762172564,-999.3303146466559,-12.092666817345348,-1000.4401044763229,-999.9319443057558,-1998.2347195850036,-1998.931944305756,-1998.2347195850036,-1998.2347195850036,-999.7710143414428,-1998.2641195850038,-1998.8772643325024,-1998.2641195850038,-1998.2641195850038,-2.085205181190895,-1.410071281586697,-1.354437654818359
337356109,-0.25252535052266184,-0.26329055670832224,-999.2496900905572,-999.2558416369491,-999.2485559865711,-999.2528620690454,-19.432918739952772,-1001.1741293586394,-999.8329883914449,-1998.2347195850036,-1998.832988391445,-1998.2347195850036,-1998.2347195850036,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1.935919315932992,-1.2276566142613592,-1.1854192338125755
338407993,-1.1846375596248122,-1.199626795872778,-1000.9192375596248,-1000.9278028374808,-1000.9192375596248,-1000.925233254124,-54.239306554991195,-1018.5395367392601,-1000.6336195251218,-1998.206266625506,-1999.633619525122,-1998.606044985495,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1999.1256327784604,-1998.235666625506,-10.235708458145018,-7.3716284446388585,-4.236972130066259
338407997,-0.9911879165883929,-1.003192072045324,-1000.7257879165884,-1000.7326474339924,-1000.7257879165884,-1000.7305895787712,-51.28126822491307,-1017.0605185278954,-1998.206266625506,-1998.206266625506,-1998.206266625506,-2000.0447047549724,-1998.2062666255058,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.2356666255057,-9.407073031258113,-6.442296270618277,-3.6761665329809037
338408001,-0.7732255525011438,-0.7822557615168259,-1.803625552501144,-1.8087856719386763,-0.5551255525011439,-0.5587376361074167,-41.802768564981356,-1012.9865557866037,-1998.195342710203,-1998.195342710203,-1998.195342710203,-1999.244431048713,-1998.195342710203,-1000.1327146976093,-1998.224742710203,-1999.1327146976093,-1999.6942877756737,-1998.224742710203,-14.937689956847581,-12.217018906237133,-10.046936246680414
338408005,-1.0881647996226356,-1.0978010983890616,-2.0003290705441175,-2.005835526982075,-0.7045347789127104,-0.7083892984192809,-40.648254252237216,-1012.4092976765573,-1000.9379436830509,-1998.195342710203,-1999.937943683051,-1998.9473627473617,-1998.195342710203,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-16.12826757879805,-13.44053574150718,-10.376432285946015
338408009,-999.2366432116733,-999.2426273785902,-999.9712432116733,-999.9746627356258,-999.9712432116733,-999.9736368784401,-6.434206528423603,-1000.0051231453402,-999.9718194608224,-1998.2357582706913,-1998.9718194608224,-1998.2357582706913,-1998.2357582706913,-999.7236883979596,-1998.2651582706912,-1998.7236883979597,-1998.2651582706912,-1998.2651582706912,-9.283692512515794,-9.084098618424733,-8.49936801168611
338408013,-999.3196908906698,-999.3258470116591,-1000.0493309395446,-1000.052848722967,-1000.0473469590945,-1000.0498094074902,-2.99189881777602,-999.6608923146708,-999.8287008194916,-1998.2357582706913,-1998.8287008194916,-1998.2357582706913,-1998.2357582706913,-1000.3548349424815,-1998.2651582706912,-1999.5298349424816,-1998.2651582706912,-1998.2651582706912,-9.045703169144689,-8.84961706364188,-8.700824773024658
338408014,-999.8593274072807,-999.8740377866744,-1000.5889674561555,-1000.5973733872376,-1000.5869834757054,-1000.5928676274629,-0.3103387569393991,-999.2363906358685,-999.7363007951403,-1998.2296425147977,-1998.9113007951405,-1998.2296425147977,-1998.2296425147977,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-1998.2590425147978,-10.20439928415177,-11.423274597890103,-10.25991804884755
339878089,-1.1296376382465354,-1.1501579456935607,-1000.1296376382465,-1000.1413635282163,-1000.1296376382465,-1000.1378457612253,-26.221397721117675,-1004.5479486012637,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-11.05162455389418,-9.564855079604033,-4.949273547422161
339878093,-1.9738096428894336,-2.0121199693848824,-1000.9738096428895,-1000.9957012580297,-1000.9738096428895,-1000.9891337734877,-40.02656396562452,-1011.4505305314242,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-16.338232607893566,-15.153367208776137,-7.791630549567944
339878097,-0.6169094128497229,-0.6315349253521795,-999.6169094128497,-999.6252668485654,-999.6169094128497,-999.6227596178508,-13.955373175042633,-1000.6249607067999,-999.7306132125592,-1998.23314810304,-1998.730613212559,-1998.23314810304,-1998.23314810304,-999.6265183018568,-1998.2625481030402,-1998.6571910249118,-1998.2625481030402,-1998.2625481030402,-5.105599198212224,-4.719549761138682,-3.2701468032647774
339878101,-1.2252983854229196,-1.2453342422470515,-1000.2132781531369,-1000.2247272141793,-1000.2084700602226,-1000.2164844029521,-33.500622160333165,-1008.1836348038611,-999.936947841073,-1998.23314810304,-1998.936947841073,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-11.2768319036604,-8.843583827750475,-5.015538771192727
340517689,-0.22275902436678555,-0.22351903774503787,-1.2531590243667856,-1.253593317725787,-0.004659024366785558,-0.004963029718086487,-29.071610163996425,-1006.6428070726611,-1000.6049530900465,-1998.2390027296283,-1999.6049530900464,-1999.9948267901964,-1999.7895528551094,-1998.567469238798,-1998.2684027296282,-1998.7255891169707,-1999.82331589688,-1998.2684027296282,-9.121587375604413,-8.672295324936002,-7.775366470734249
340517693,-1.4136014897381362,-1.4167582371553515,-2.444001489738136,-2.4458053454051165,-1.195501489738136,-1.1967641887050222,-43.153134059260104,-1013.6835675897814,-1998.2625373648789,-1998.2390027296283,-1998.2625373648789,-1999.2997680348924,-1999.6542922860526,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-9.348257120314956,-9.095839136197121,-9.7566015872777
340517697,-0.4857733756619698,-0.487535485623404,-1000.220373375662,-1000.22138029564,-1000.220373375662,-1000.2210782196465,-86.890016385384,-1034.880924212475,-1000.7251165467577,-1998.2383317415433,-1999.7251165467578,-2000.4552131799271,-1998.2383317415433,-1998.7693325843088,-1998.2677317415432,-1999.1192239369623,-1999.3074904254947,-1998.2677317415432,-1.8765346950852408,-1.1317378460723597,-1.2905340794546465
340517701,-0.6393770001161856,-0.6414505350354974,-1000.3713192772279,-1000.3725041543247,-1000.3702561880726,-1000.3710856020404,-86.890016385384,-1034.880924212475,-1000.7373672687978,-1998.2383317415433,-1999.7373672687977,-1998.5809630815702,-1998.7512611647285,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-2.053621220398081,-1.326631746716105,-1.5234509593770875
342320705,-0.5050950570479666,-0.5132708762953205,-999.5050950570479,-999.5097669537607,-999.5050950570479,-999.5083653847469,-9.485136345364255,-1000.1216710750357,-1000.3593296555598,-1999.3050693588732,-1999.35932965556,-1998.1706304086463,-1998.1706304086463,-999.5527150154268,-1998.5966780349975,-1998.5527150154267,-1998.2000304086464,-1998.2000304086464,-2.060573955428859,-1.9098609309177068,-1.860492730497791
342320709,-0.4953231913484353,-0.5002973299527212,-999.4537982683157,-999.4566406332324,-999.4371882991026,-999.4391779545443,-7.502263859249755,-999.9233837668196,-1000.3668629536317,-1999.4439356734565,-1999.3668629536319,-1998.1706304086463,-1998.1706304086463,-999.5247799468204,-1998.6542312061374,-1998.5247799468204,-1998.2000304086464,-1998.2000304086464,-2.0273622530577278,-1.6510159418494894,-1.5959116793575112
342508649,-0.8767852402548063,-0.9012489125302854,-0.019385240254806257,-0.03336448155507998,-999.8767852402548,-999.886570709165,-1.9659058833649616,-999.4968602584889,-999.7081110606955,-1998.2340440567546,-1998.7081110606955,-1998.2340440567546,-1998.2340440567546,-999.7392181540662,-1998.2634440567545,-1998.739278360718,-1998.2634440567545,-1998.2634440567545,-11.788574661335044,-13.517647292575198,-11.437890019159152
342508653,-0.9799219486571932,-1.0020583437902448,-0.09927733767630997,-0.11192670632376811,-999.947379493284,-999.9562340513372,-13.818149783664033,-1000.682084702163,-1000.2836492986977,-1998.2340440567546,-1999.2836492986978,-1998.2340440567546,-1998.2340440567546,-999.9234321155336,-1998.2634440567545,-1998.9234321155336,-1998.2634440567545,-1998.2634440567545,-14.376074345012086,-13.956001774208621,-11.374645729894896
342508654,-0.6713895915631072,-0.6898412505485602,0.19492441401071625,0.1843806088761717,-999.6589099837597,-999.6662906473539,-6.47185431033802,-999.9488733662766,-1000.5844609444335,-1998.2356198869868,-1999.7594609444336,-1998.2356198869868,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-11.754593759696192,-12.089588904156777,-10.511549898175085
342508655,-0.7085904903866138,-0.7249144108315861,0.15191212363346773,0.1425841690934836,-999.7042468307585,-999.7107763989364,-6.816931320550534,-999.986440954187,-1000.3642048040875,-1998.239019708326,-1999.5392048040876,-1998.239019708326,-1998.239019708326,-999.972545693101,-1998.2684197083258,-1998.972545693101,-1998.2684197083258,-1998.2684197083258,-13.10600829015172,-12.461612391147042,-10.587683464464723
346428249,-0.5320745116111829,-0.5348010474905598,-1000.2666745116112,-1000.2682325321136,-1000.2666745116112,-1000.2677651259629,-16.943798563631155,-1000.9268065103131,-1001.7028825818298,-1998.23648514324,-2000.7028825818297,-2000.7265524379718,-1998.23648514324,-999.6328739159526,-1998.2658851432402,-1998.6328739159526,-2000.812035766235,-1998.26588514324,-1.5001572565355388,-1.1682948800779285,-1.4493647014028062
346428253,-0.3020442887417336,-0.3037736633800588,-1000.035222018775,-1000.036210232854,-1000.0346531107883,-1000.0353448606436,-15.910923502595997,-1000.8235190518933,-1000.1335153030215,-1998.23648514324,-1999.1335153030216,-2000.3537162829466,-1998.23648514324,-1000.0220620496669,-1998.2658851432402,-1999.1970620496672,-1998.2658851432402,-1998.26588514324,-1.0942163605391322,-0.6777149549238091,-1.009360951950418
346428254,-0.22650306494689693,-0.2276921658058899,-999.9605456732156,-999.9612251594208,-999.9603227165231,-999.9607983568667,-4.166377421539963,-999.6495119088828,-999.5702928339921,-1998.2369823399245,-1998.7452928339922,-2000.2513922747273,-1998.2369823399245,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-1998.2663823399246,-0.6875588738480697,-0.4305317691903047,-0.8527394567723794
346428257,-2.8353872408597556,-2.8475280494111126,-3.8657872408597553,-3.872724845746245,-2.6172872408597554,-2.622143564280298,-80.69582728011657,-1032.4510771329647,-999.5018297530152,-1999.2912948558003,-1998.501829753015,-1998.2313228730923,-1998.2313228730923,-1000.1057153055473,-1998.2607228730922,-1999.6162566134735,-1999.7661916660318,-1998.2607228730922,-13.800706920013605,-13.312898622730465,-12.848503769113009
346428261,-0.9483767666262637,-0.9532240433595667,-1.9670186826891953,-1.9697885551082257,-0.7138154491143679,-0.7157543598076891,-82.98097590072204,-1033.5936495359188,-1002.0339557403554,-1998.2313228730923,-2001.0339557403554,-2000.3767026037467,-1998.2313228730923,-1001.4750454915975,-1998.2607228730922,-2000.6500454915972,-1998.2607228730922,-1998.2607228730922,-12.300302526925059,-11.085101218701055,-9.324732477592477
348455617,-0.6684273673767154,-0.6749527791959483,-1000.4030273673767,-1000.4067561741306,-1000.4030273673767,-1000.4056375321044,-48.90268784945288,-1015.8712901879576,-1998.2063941357878,-1998.2063941357878,-1998.2063941357878,-1999.3223237404327,-1998.2063941357878,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1999.0719705781332,-1998.235794135788,-5.555050737121578,-3.7003655250785568,-2.406862380126185
348455621,-0.3855577446469599,-0.38855671075428944,-1000.0860101069082,-1000.0877238018267,-1000.0723510518128,-1000.0735506382557,-13.221508802822019,-1000.5274956036833,-999.8108371989771,-1998.2063941357878,-1998.8108371989772,-1998.2063941357878,-1998.2063941357878,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-2.1231721263797363,-1.4688204093565838,-1.3744630738711345
348455622,-0.8503943585812296,-0.8587233544029291,-1000.5844151726798,-1000.5891745988637,-1000.5841834983192,-1000.587515096648,-35.78671794621176,-1009.3286721447629,-1998.5476872850104,-1998.237126045291,-1998.7226872850101,-1998.237126045291,-1998.237126045291,-1998.266526045291,-1998.266526045291,-1998.266526045291,-1998.266526045291,-1998.266526045291,-5.149856757292094,-3.9213354320281884,-2.743715447758111
348455623,-0.3846180864589515,-0.38811340067176375,-1000.1078964402969,-1000.1098937627042,-1000.1033677818322,-1000.1047659075173,-26.17626479984242,-1004.5254566235157,-1998.5587937521307,-1998.2411481491658,-1998.7337937521306,-1998.2411481491658,-1998.2411481491658,-1998.2705481491657,-1998.2705481491657,-1998.2705481491657,-1998.2705481491657,-1998.2705481491657,-3.1665716032345705,-2.009923933811371,-1.5627909627379721
