trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
119292993,-0.40470776697873834,-0.41077223361401044,-999.4047077669787,-999.4081731764846,-999.4047077669787,-999.4071335536329,-1.6580586643608168,-999.2811675975236,-1000.3307144775489,-1998.355712530686,-1999.2995144765327,-1998.355712530686,-1998.355712530686,-1000.1102361128144,-1998.4025845306862,-1999.1102361128144,-1998.402584530686,-1998.402584530686,-4.705094669093695,-4.716421038931113,-2.4131256435515898
119292997,-0.5468120973707525,-0.5570850266517872,-999.5281669514809,-999.5340371967843,-999.520708893125,-999.5248180648374,-6.547661444702919,-1000.0788550088319,-1000.1198887544638,-1998.355712530686,-1999.0782887543505,-1998.355712530686,-1998.355712530686,-1998.402584530686,-1998.402584530686,-1998.402584530686,-1998.402584530686,-1998.402584530686,-3.455816426373444,-3.084038105469359,-2.7328820272412058
119292998,-0.5019044329436823,-0.5084503555922169,-999.4832592870538,-999.4869998142816,-999.475801228698,-999.4784195977574,-9.003075956018746,-1000.3420133675178,-1001.0055733767359,-1998.3752869121497,-2000.1597733726708,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-4.5556268030212195,-3.890413796076243,-2.586165185236089
131818985,-999.7636921374891,-999.7732004444872,0.23340786251088774,0.22797454422624108,-999.7636921374891,-999.7674954602884,-11.088572629391194,-1000.687379760777,-999.512101982116,-1998.3860389093138,-1998.5121019821158,-1998.3860389093138,-1998.3860389093138,-2997.4407384647175,-2997.432910909314,-2997.4407384647175,-2997.432910909314,-2997.432910909314,-9.605163990817907,-9.393094326434847,-9.651652357618962
131818989,-999.7640003185993,-999.7735086255974,0.2332317590193539,0.22779844073470723,-999.7638154099332,-999.7676187327324,-11.088572629391194,-1000.687379760777,-999.512101982116,-1998.3860389093138,-1998.5121019821158,-1998.3860389093138,-1998.3860389093138,-2997.432910909314,-2997.432910909314,-2997.432910909314,-2997.4329109093137,-2997.432910909314,-9.605163990817907,-9.393094326434847,-9.651652357618962
134314409,-0.9997041870647565,-1.0053485825043762,-0.0026041870647565135,-0.005829555887396309,-999.9997041870647,-1000.0019619452406,-129.7254863632029,-1052.8021132949657,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-14.45751703548317,-12.480624338060434,-9.927944626242898
134314413,-2.204247626742437,-2.2140380811195093,-1.1685572983073356,-1.1741518436656624,-1001.1502211669333,-1001.1541373486841,-131.86905630949195,-1053.873894453413,-1004.6140712830517,-1998.3787618548563,-2002.6369912955256,-1998.3787618548563,-1998.3787618548563,-1018.8876570004122,-1998.4256338548562,-2018.1970970004122,-1998.4256338548562,-1998.4256338548562,-16.25300186017764,-14.555853358431165,-11.850345258818026
138462625,-0.43770602418906185,-0.45148723292769527,-999.4377060241891,-999.4455810006111,-999.4377060241891,-999.4432185076845,-1.820379566021296,-999.3671233710245,-1000.3449661826575,-1999.310217897901,-1999.2808039581264,-1998.3653031760277,-1998.3653031760277,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760274,-5.319213171023495,-5.880197908645732,-3.944781219467091
138462629,-1.539600478681445,-1.5606606159552332,-1000.4816381621657,-1000.4936725263223,-1000.4584532355595,-1000.466877290469,-52.70587031132732,-1013.6498692538933,-1998.4943525035637,-1998.3653031760277,-1998.4882147981557,-1998.3653031760277,-1998.3653031760277,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760274,-17.101906420570717,-11.917800276178065,-6.818334906198826
138462630,-1.3933454748728367,-1.4135172996902239,-1000.3388976056648,-1000.3504243627033,-1000.3171184579815,-1000.3251871879085,-42.12775454419045,-1008.359759792451,-1998.4328857090168,-1998.3632028813029,-1998.7118857090168,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-15.337041081445204,-10.916035113953352,-6.426306839086996
142095225,-999.6758780886399,-999.6796613281696,-4.553878088639934,-4.556039939799708,-5.2624780886399325,-5.263991384451775,1.0980996060460972,-999.2526626639515,-1.623078129709788,-998.820960933949,-0.9083581295738898,-998.819860933949,-998.847260933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-8.211238324932586,-8.106120211513264,-6.753998155406488
142095229,-999.6758780886399,-999.6796613281696,-4.553878088639934,-4.556039939799708,-5.2624780886399325,-5.263991384451775,1.0980996060460972,-999.2526626639515,-1.623078129709788,-998.820960933949,-0.9083581295738898,-998.819860933949,-998.847260933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-8.211238324932586,-8.106120211513264,-6.753998155406488
145565793,-1000.1242754581914,-1000.1683090945112,-1.4046343397764562,-1.4297964176734732,0.2604421075895422,0.24282865306163037,-8.23926448611845,-1000.3884182228052,-1000.676789050623,-1998.3671712796518,-1999.5090023779117,-1998.3671712796518,-1998.3671712796518,-2998.2642690093153,-2997.414043279652,-2998.5419137969056,-2997.414043279652,-2997.414043279652,-20.59329072312062,-21.13915623235849,-14.745162847725746
145565794,-999.9946613000651,-1000.0241712890157,-1.2750201816501743,-1.2918830324791246,0.3900562657158242,0.37825227013555907,-4.952569419930808,-1000.0759060603841,-1000.4154857508272,-1998.3851238975612,-1999.6499390833405,-1998.3851238975612,-1998.3851238975612,-2997.7303876974065,-2997.431995897561,-2997.7311530114494,-2997.431995897561,-2997.431995897561,-17.53405564563233,-17.82352261338996,-14.11483623955336
145565797,-999.9758985916392,-999.9955588287239,-1.2936985916391723,-1.3049330128304315,0.3564014083608278,0.3485373135269463,-11.991662675927513,-1000.7798152786954,-1001.8377086384568,-1998.3851238975612,-2000.4395619793208,-1998.3851238975612,-2000.962203908693,-2997.431995897561,-2997.431995897561,-2997.4319958975616,-2997.4319958975616,-2997.431995897561,-20.160053976339007,-17.307656507291767,-13.606441944836888
157079633,-999.5511682301993,-999.555023072823,-0.6145682301992884,-0.6167709974128134,-0.7136682301992884,-0.7152101672487559,-3.021304214528158,-999.806613500741,-999.8368905290865,-1998.375050507535,-1998.7963305257163,-1998.375050507535,-1998.375050507535,-1998.743619104605,-1998.4219225075349,-1998.7843066156913,-1998.4219225075349,-1998.4219225075349,-1.62743976403477,-1.4159909120978613,-1.9659693039345971
157079637,-1000.263344390634,-1000.2719807533866,-1.3171842408524204,-1.3221193052825106,-1.41246018093979,-1.4159147260408533,-2.1670400743990688,-999.7211870509653,-1000.0671553152972,-1998.375050507535,-1999.042195315229,-1998.375050507535,-1998.375050507535,-1998.421922507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-4.72801563751261,-5.104874417843829,-3.3809992050092257
157079638,-999.5116715593576,-999.515850471354,-0.5681275929469649,-0.5705155426591856,-0.6644500063826964,-0.6661215711812508,-1.3962478881388454,-999.4748811978369,-999.8820952965301,-1998.375050507535,-1999.1278152964394,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-3.5590261807299255,-3.344492948439089,-1.8369339709343904
157172729,-0.7777932542533054,-0.792758351680016,-999.7777932542533,-999.7863447384972,-999.7777932542533,-999.783779293224,-7.509334972021264,-1000.194778621504,-1001.2811653836185,-1998.3776639968473,-2000.1736987231784,-1998.3776639968473,-1998.3776639968473,-999.8191062826179,-1998.8562832895102,-1998.8815740267373,-1998.4245359968472,-1998.4245359968472,-5.567572479683211,-5.470340669335054,-4.228183810349158
157172733,-0.7964850518411191,-0.8196537974658261,-999.7936563708284,-999.8068956540425,-999.7925248984234,-999.8017923966732,-15.646567275640649,-1001.0085017088148,-1000.7776543326918,-1998.3776639968473,-1999.5445210166517,-1998.3776639968473,-1998.3776639968473,-1998.4245359968472,-1998.4245359968472,-1998.4245359968472,-1998.4245359968472,-1998.4245359968472,-7.227027691957913,-5.885598214713006,-4.118304562594244
157172734,-0.43862257914304403,-0.4514400076155155,-999.4348618435048,-999.4421860883463,-999.4333575492495,-999.4384845206386,-2.660614814960431,-999.7053362045641,-1000.608628064527,-1998.3725856722572,-1999.8132680664198,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-4.599035570302444,-3.628658631644199,-2.968778224675459
159116129,-999.1746220192454,-999.1762140363162,-999.9092220192454,-999.9101317432859,-999.9092220192454,-999.9098588260737,-8.14542040548552,-0.9861047984145983,-999.7696574984116,-1998.225650229872,-1998.7696574984116,-1998.3747425170238,-1998.2256502298721,-1998.2725222298723,-1998.2725222298723,-1998.272522229872,-1998.272522229872,-1998.272522229872,-10.58050980997145,-10.240941978548081,-8.31056274107163
159116133,-1002.5502904189913,-1002.5530745375431,-1001.8942949038653,-1001.8958858287521,-1001.3380566978149,-1001.3391703452356,-10.682393405058276,-1.2398020745300158,-999.6175438613823,-1998.225650229872,-1998.6175438613823,-1998.5665078919906,-1998.2256502298721,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-8.795241219363113,-8.30215410212336,-8.622286093282623
161343905,-0.34361673668355996,-0.34570399803039087,-999.3436167366835,-999.3448094574532,-999.3436167366835,-999.3444516412222,-8.877030294739674,-1000.326977661645,-1000.252067398783,-1998.3725856722572,-1999.152227398511,-1998.3725856722574,-1998.3725856722574,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722573,-1998.4194576722573,-2.4856675466590135,-2.008964758832748,-1.309245200776624
161343909,-0.5987074539334998,-0.6012492683930889,-999.5972407185203,-999.5986931839259,-999.5966540243551,-999.597670750139,-11.673028868042897,-1000.606577566659,-1000.5186989320896,-1998.633567131708,-1999.4257922633074,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1.535621858491404,-1.1491588941333337,-1.8059083137214609
163229577,-2.5596925057627615,-1001.5596925057628,-1002.2942925057628,-2001.2942925057628,-1002.2942925057628,-2001.2942925057628,-197.89964874514015,-1086.2558362176744,-1998.383452947731,-1998.383452947731,-1998.383452947731,-1998.383452947731,-1998.383452947731,-1998.8740466599083,-1998.4303249477312,-1999.4322994628233,-1998.4303249477312,-1998.4303249477312,-18.043642003332486,-13.25367945746662,-9.035066049552443
163229581,-2.5616081558391857,-1001.5616081558392,-1002.2953871629493,-2001.2953871629493,-1002.2950587657933,-2001.2950587657933,-197.89964874514015,-1086.2558362176744,-1998.383452947731,-1998.383452947731,-1998.383452947731,-1998.383452947731,-1998.383452947731,-1998.4303249477312,-1998.4303249477312,-1998.4303249477312,-1998.4303249477312,-1998.4303249477312,-15.983924534415117,-11.19396198854925,-7.055581655359748
168910537,-999.4113090730579,-999.4120140325839,0.5857909269421762,0.5853880929272672,-999.4113090730579,-999.4115910568682,-59.99257653923267,-1017.9264317501091,-1999.376891304612,-1998.3603257552513,-1999.376891304612,-1998.3603257552513,-1998.3603257552513,-2997.9154374533728,-2997.407197755251,-2998.0434054577186,-2997.407197755251,-2997.407197755251,-8.82703221489801,-7.923425051301463,-8.390315648369025
168910541,-999.4097215075968,-999.4103863111793,0.5943506922011834,0.5939708044397489,-999.3999604278796,-999.4002263493127,-59.99257653923267,-1017.9264317501091,-1998.4284324543733,-1998.3603257552513,-1998.4284324543733,-1998.3603257552513,-1998.3603257552513,-2997.407197755251,-2997.407197755251,-2997.407197755251,-2997.407197755251,-2997.407197755251,-10.875405969086437,-9.967301361828909,-10.412116453676568
179023761,-999.2563298942273,-999.2581505577151,-6.2255298942273285,-6.2265702733632,-6.976229894227329,-6.9769581596224395,-4.085308220339408,-999.4721982268339,-0.7844401121315641,-1.28518717609564,-0.6951734468516988,-999.3265242333284,-999.3265242333284,-1000.6052928962426,-1998.3733962333285,-1999.8842928962426,-1998.3733962333285,-1998.3733962333283,-3.79762623811916,-0.13166942497173284,-1.3697367481677079
179023765,-999.2540472588282,-999.2566859399535,-6.223247258828248,-6.224755076614122,-6.9739472588282485,-6.9750027312783605,-12.610254492712608,-1000.4572447625643,-1.052069927161854,-1.3322308530055762,-0.9859432601987537,-999.3265242333284,-999.3265242333284,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333283,-3.812000295604851,-0.12598574933068551,-1.339965145541672
185830745,-1001.6649897071429,-1001.7109002033919,-2.9827897071429,-3.0090242764280632,-1.3326897071429,-1.3510539056425142,-122.4364145186593,-1049.1735076369455,-1998.9026478781138,-1998.381130012754,-1998.9026478781138,-1998.381130012754,-1998.381130012754,-1998.848438646634,-2997.4280020127544,-2998.3888672443227,-2997.4280020127544,-2997.4280020127544,-19.166209550051352,-21.371237560415317,-16.836673560758893
185830749,-1000.7336244060372,-1000.7562285121802,-2.04033142579435,-2.053248057876087,-0.38579423369720356,-0.39483587615441906,-64.53259829551477,-1020.2215976180246,-1999.2403406231438,-1998.381130012754,-1999.2403406231438,-1998.381130012754,-1998.381130012754,-2997.4280020127544,-2997.4280020127544,-2997.4280020127544,-2997.428002012754,-2997.4280020127544,-22.70279046523025,-18.7677799702647,-13.47739992323627
204093785,-0.6593475809399717,-0.6785401333368349,-0.9771475809399717,-0.9881147537381794,0.6729524190600283,0.665275398101283,-26.200695313604125,-1002.1927573134973,-1001.2331710682907,-1998.3762781935632,-1999.9342577086486,-1998.3762781935632,-1998.3762781935632,-1998.7860065520467,-1998.4231501935633,-1998.831865499443,-2001.815195253023,-1998.4231501935633,-11.895235005474696,-10.583960920711888,-9.854986420915077
204093789,-0.8578442380204794,-0.867581405562217,-1.1713779300867688,-1.1769420258249046,0.48042859308671537,0.4765337260700203,-27.26025418201233,-1002.298713391073,-1001.0999696226878,-1998.3762781935632,-1999.8174363048834,-1998.3762781935632,-1998.3762781935632,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-14.652805385380244,-13.409250089380288,-10.342959098347878
207284897,-0.7410425564733252,-0.742567693321883,-1.0588425564733253,-1.0597140632439297,0.5912574435266749,0.5906473887872518,-10.333448962635927,-1000.6008823948335,-1000.578209814976,-1998.37055547083,-1999.446303141664,-1998.37055547083,-1998.37055547083,-1000.7183588883763,-1998.4174274708298,-1999.9973588883763,-1998.4174274708298,-1998.4174274708298,-8.317175973236484,-7.911975093178351,-8.816526415711705
207284901,-1.274275928384356,-1.2772847932445208,-1.5920759283843562,-1.5937952797330217,0.058024071615643935,0.05682052567157814,-24.534795360035833,-1002.0210168199968,-1000.527095225926,-1998.37055547083,-1999.3567085539062,-1998.37055547083,-1998.37055547083,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-9.967042230370202,-9.542108220832581,-9.733074740827625
220152009,-999.5003935487194,-999.5020847980816,-999.5003935487194,-999.5013599769263,-999.5003935487194,-999.5010700484643,-11.225630884787204,-1.4314006411043425,-1000.2626812279143,-1999.180375531837,-1999.1794812276878,-1998.378177832587,-1998.378177832587,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-8.126436089308584,-7.732734331246958,-8.504426897746772
220152013,-999.6071023384396,-999.6103450135572,-999.6022309716944,-999.6040839289045,-999.6002824249964,-999.6015794950433,-3.5742281729189176,-0.5731350027529021,-1000.3835596020798,-1998.439910786561,-1999.302959601162,-1998.378177832587,-1998.378177832587,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-8.427131398387353,-8.000070183627443,-8.674157159784942
223413313,-999.1594879736156,-999.160152509972,-999.1594879736156,-999.1598677086764,-999.1594879736156,-999.1597537881581,-3.8578561602067287,-999.957663043065,-1000.6503548699724,-1998.37055547083,-1999.4979948628056,-1998.37055547083,-1998.37055547083,-1001.3348115476805,-1998.4174274708298,-2000.74037449017,-1998.4174274708298,-1998.4174274708298,-7.675341079226186,-7.236539631707949,-7.910634869012114
