trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
53801545,-999.4984832125476,-999.5036359263407,0.5402167874523494,0.5372723795705743,1.9143167874523492,1.9122557019351065,-1.6986573471839697,-1998.6763124024208,-999.7668903404364,-1998.1271860535553,-1998.7050103367753,-1998.1271860535553,-1998.1271860535553,-999.6687732643711,-1998.2952700535552,-1998.6687732643709,-1998.2952700535552,-1998.2952700535552,-8.148064300287572,-7.935376031692595,-8.203488124742611
53801549,-999.3722866800179,-999.3752993896034,0.7000678756299129,0.698346327295311,2.087629697889039,2.0864246140548177,-5.955156995278147,-1999.1019622837837,-999.5236873616059,-1998.1271860535553,-1998.4196873669107,-1998.1271860535553,-1998.1271860535553,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-1998.2952700535552,-7.837542744159281,-7.592447857776055,-7.7262253300442
53805809,-1998.3245029518462,-1998.3285270581318,-1000.0591029518463,-1000.0614024411524,-1000.0591029518463,-1000.0607125943606,-17.02614148958446,-1.6036831234765196,-1000.5771504792797,-1998.106033193583,-1999.3828438225614,-1999.324918949859,-1998.106033193583,-999.8516151394368,-1998.2741171935832,-1998.979215860319,-1998.2741171935832,-1998.2741171935832,-12.610385965738223,-11.510026164088298,-9.197457652191789
53805813,-1998.632876989126,-1998.6516541457152,-1000.3674769891261,-1000.3782067928912,-1000.3674769891261,-1000.3749878517617,-14.515956247885242,-1.3526647185158873,-1000.1297322162326,-1998.106033193583,-1998.9758122214016,-1998.106033193583,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-12.117425426299835,-11.011029359203844,-10.102459982965383
54187929,-0.2572953527179666,-0.26157851813295746,-999.257295352718,-999.2597428758122,-999.257295352718,-999.259008618884,-4.261854098893485,-1998.6563134675994,-999.7723312448759,-1998.1087987091191,-1998.7530912455218,-1998.1087987091191,-1998.1087987091191,-1998.276882709119,-1998.276882709119,-1998.276882709119,-1998.276882709119,-1998.276882709119,-9.707415054021402,-9.17939066750346,-8.885421007094072
54187933,-0.28388755101351676,-0.2869998306036923,-999.2706815516387,-999.2724599971189,-999.2653991518889,-999.2666440637249,-5.905125425912223,-1998.8206406122222,-999.6960867959419,-1998.1087987091191,-1998.628429019765,-1998.1087987091191,-1998.1087987091191,-1998.276882709119,-1998.276882709119,-1998.276882709119,-1998.276882709119,-1998.276882709119,-9.35378765695576,-9.085431144994226,-8.866493117036892
58748265,-999.3984688255183,-999.4014818776157,-999.3984688255183,-999.4001905695739,-999.3984688255183,-999.3996740463572,-0.3409408255755703,-1998.300849423164,-999.755532357068,-1998.1254700207526,-1998.6931323550352,-1998.2468256057796,-1998.1254700207526,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-8.314084862077822,-8.236021583142163,-8.65837726233886
58748269,-999.2938355023973,-999.2966963764954,-999.2938355023973,-999.2954702875962,-999.2938355023973,-999.2949798520366,-0.5227084978759089,-1998.3917332593142,-1000.6412951117608,-1998.1254700207526,-1999.485295108542,-1998.53111626469,-1998.1254700207526,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-10.15873805088554,-10.163282146029147,-8.597006232842677
59621577,-0.4418796504371462,-0.4432185494388017,-0.13777965043714624,-0.13854473558094949,1.2363203495628536,1.2357847899621914,-4.902367946137286,-1998.9741611468207,-1000.1420549897989,-1998.1021613247879,-1998.9028549938043,-1998.1021613247879,-1998.1021613247879,-999.9570633780328,-1998.270245324788,-1999.1895633891193,-2000.475945299692,-1998.270245324788,-7.019026878768995,-6.614202272444685,-7.387289643522688
59621581,-0.3830618662138543,-0.38469811136531845,-0.07896186621385448,-0.07989686344326241,1.2951381337861454,1.2944836357255598,-4.472173091400958,-1998.931141673268,-999.8699547289036,-1998.1021613247879,-1998.7763547314426,-1998.1021613247879,-1998.1021613247879,-1998.270245324788,-1998.270245324788,-1998.270245324788,-1998.270245324788,-1998.270245324788,-6.929905891867026,-6.507241958198191,-7.292327830738704
64983393,-0.4932468657123097,-0.49529627831760364,-999.4932468657123,-999.4944179586296,-999.4932468657123,-999.4940666307544,-15.852613031930998,-1999.8426225205135,-1000.0024769647257,-1998.139057854826,-1998.789276961817,-1998.139057854826,-1998.139057854826,-1998.5983634520107,-1998.307141854826,-1998.5983634520107,-1998.307141854826,-1998.307141854826,-9.07072546623969,-8.443024536376972,-8.68525995961983
64983397,-0.36113723048402335,-0.3627630530445258,-999.361137230484,-999.3620662719471,-999.361137230484,-999.3617875595082,-19.20965248353012,-2000.1783264895153,-999.9805897483393,-1998.139057854826,-1998.7637497493788,-1998.139057854826,-1998.139057854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-8.422418891404346,-7.739488841567468,-8.316369008154894
64984049,-0.2819195315351214,-0.2832590688475321,-999.2819195315351,-999.2826849814279,-999.2819195315351,-999.2824553464601,-6.362511131825339,-1998.8854930158282,-1998.2029908433274,-1998.1300362483757,-1998.2029908433274,-1998.1300362483757,-1998.1300362483757,-1998.2981202483757,-1998.2981202483757,-1998.2981202483757,-1998.2981202483757,-1998.2981202483757,-7.813789660764497,-7.421670330171971,-8.161873452323105
64984053,-0.44873428476245036,-0.45032471005561425,-999.4487342847624,-999.4496430992157,-999.4487342847624,-999.4493704548797,-3.107122156681906,-1998.5599540527487,-999.5329706767893,-1998.1300362483757,-1998.4705706747568,-1998.1300362483757,-1998.1300362483757,-1998.2981202483757,-1998.2981202483757,-1998.2981202483757,-1998.2981202483757,-1998.2981202483757,-10.039904460366692,-9.684481789110764,-8.430016227725543
66967465,-0.2588658655129813,-0.26184664867136265,-999.258865865513,-999.2605691701749,-999.258865865513,-999.2600581787764,-2.2925938469949916,-1998.3910220088546,-1002.9997201229465,-1998.141662170714,-2001.311586823596,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-8.586757306293652,-8.790244017914695,-8.706063590304408
66967469,-0.17408079146274366,-0.17897801593808696,-999.1740807914628,-999.1768792054487,-999.1740807914628,-999.1760396812529,-2.5342140299860194,-1998.5118321003501,-1000.2656763324851,-1998.141662170714,-1999.1855963299388,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-8.310739036403628,-8.73753539882235,-8.496242992854741
67419121,-0.20267967326514436,-0.20495361137391363,-999.2026796732652,-999.2039790664702,-999.2026796732652,-999.2035892485087,-5.665734633818789,-1998.7939030398284,-1000.3308283556024,-1999.2361019430718,-1999.260455021612,-1998.1056893119842,-1998.1056893119842,-999.7193606597501,-1998.7782635675217,-1998.7293417439948,-1998.2737733119843,-1998.2737733119843,-8.896309571521668,-8.755096852146643,-8.593963975362822
67419125,-0.2251108926344977,-0.22765036063445784,-999.2251108926345,-999.2265620172059,-999.2251108926345,-999.2261266798345,-4.10170315207593,-1998.6374998558913,-1000.1610006030879,-1998.78864263558,-1999.0290939297756,-1998.1056893119842,-1998.1056893119842,-1998.2737733119843,-1998.2737733119843,-1998.2737733119843,-1998.2737733119843,-1998.2737733119843,-11.060405418994383,-10.85483735042651,-8.664877860782168
67419449,-1998.0876603015035,-1998.0886637390308,-999.0876603015035,-999.0882336943762,-999.0876603015035,-999.0880616765144,-0.9935892289822115,-1998.4531398559752,-999.5774836168105,-1998.0475797281085,-1998.5282569528035,-1998.0475797281085,-1998.0475797281085,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-8.217910890786696,-8.810788854685297,-8.384351636674237
67419453,-1998.5226501753027,-1998.5245079292233,-999.3676565240062,-999.3687180976751,-999.3056590634876,-999.3064021650559,-0.5988388723080171,-1998.3908533002082,-999.5532461056611,-1998.0475797281085,-1998.491886104097,-1998.0475797281085,-1998.0475797281085,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-10.50886010525147,-10.829975641287302,-8.486524293998304
70720113,-999.6912186234687,-999.6945726562697,0.34748137653138045,0.3455647863594091,1.7215813765313803,1.7202397634110005,-17.989938756563447,-2000.2687546837828,-1001.2106733706393,-1999.2381350670432,-1999.8132200327314,-1998.0864239343778,-1998.0864239343778,-1000.3076775129375,-1998.254507934378,-1999.5364575275717,-1998.254507934378,-1998.254507934378,-8.614670222266206,-7.870059653061658,-8.054333182387698
70720117,-999.5336302264978,-999.54307111977,0.5050697735021781,0.49967497734662636,1.879169773502178,1.8753934161932917,-15.30932714615085,-2000.0006934035323,-1001.0560426004961,-1998.8358229236283,-1999.620975960119,-1998.0864239343778,-1998.0864239343778,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-7.930132104487346,-7.253252490338575,-7.740870723936506
73822305,-1.516761238865462,-1.5278363901014833,-1000.5167612388655,-1000.5230898967146,-1000.5167612388655,-1000.5211912993599,-27.278742901549276,-2003.36491220592,-1000.014399241274,-1998.921453737641,-1999.014399241274,-1998.1432926972836,-1998.1432926972836,-1998.7664457537007,-1998.3113766972838,-1998.9711996181484,-1998.3113766972838,-1998.3113766972838,-12.252743687338178,-11.815294468368549,-11.16288486787767
73822309,-0.5744734144414037,-0.5780010193329929,-999.5327272488136,-999.5347430230373,-999.5160287825624,-999.5174398245191,-8.914148918852739,-1999.1525874674176,-1000.2542732909077,-1998.1432926972836,-1999.1294732868428,-1998.1432926972836,-1998.1432926972836,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-11.038090012558559,-10.53463823613744,-8.851315003559034
73822310,-1.9896374608358696,-2.0036946645293914,-1000.971481210477,-1000.9795138983019,-1000.9642187103335,-1000.9698415918109,-27.068528053511486,-2003.2596518390073,-1000.5155545470554,-1998.1679170267867,-1999.6525124317247,-1998.142985380984,-1998.142985380984,-1998.311069380984,-1998.311069380984,-1998.311069380984,-1998.311069380984,-1998.311069380984,-14.89544815462338,-14.716443917983282,-12.02003300557493
76482089,-0.38205096272366706,-0.38390933585870335,1.8994490372763329,1.8983871097705978,-999.3820509627236,-999.3827943119777,0.6034740086973378,-1998.4152277278959,-999.6799405921756,-1998.8275825455662,-1998.6705805926158,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-9.890456881855814,-9.66756636810099,-8.351425594425505
76482093,-0.38205096272366706,-0.38390933585870335,1.8994490372763329,1.8983871097705978,-999.3820509627236,-999.3827943119777,0.6034740086973378,-1998.4152277278959,-999.6799405921756,-1998.8275825455662,-1998.6705805926158,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-9.890456881855814,-9.66756636810099,-8.351425594425505
77654689,-1002.4375381682516,-1002.5250857943288,-1002.4375381682516,-1002.4875653831529,-1002.4375381682516,-1002.4725572186825,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-22.958683016927345,-31.796873824263663,-21.503254105480327
77654693,-1002.4475243074982,-1002.5350719335753,-1002.4432445335353,-1002.4932717484365,-1002.4415326239503,-1002.4765516743811,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-22.958683016927345,-31.796873824263663,-21.503254105480327
78146841,-999.3395513564761,-999.3429440888833,1.9419486435238675,1.9400099392911858,-999.3395513564761,-999.340908449439,-5.141837514732353,-1999.0383916614037,-999.833847155852,-1998.1059541004752,-1998.658087154908,-1998.1059541004752,-1998.1059541004752,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-9.414044179857527,-8.635329281918795,-8.819049084055877
78146845,-999.8755709334886,-999.8779424233254,1.6791231609343549,1.6777680238847137,-999.4930992012964,-999.4940477972312,-5.2190565241317675,-1999.0461135623436,-999.9846328804921,-1998.1059541004752,-1998.7873795340488,-1998.1059541004752,-1998.1059541004752,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-9.05702653014378,-8.399383330760774,-8.570434745565553
80040713,-0.7937171661797096,-0.8078807287941394,-999.7293313236056,-999.7374247879567,-999.703576986576,-999.7092424116217,-9.016180471100817,-1999.1337570125247,-1000.3851711500853,-1998.111033077504,-1999.1909222651689,-1998.111033077504,-1998.111033077504,-1998.279117077504,-1998.279117077504,-1998.279117077504,-1998.279117077504,-1998.279117077504,-14.451979685444655,-14.037135218885139,-10.879264240515683
80040714,-0.7188088587419463,-0.7311973881576648,-999.651382846631,-999.6584620062972,-999.6244124417867,-999.6293678535529,-6.205724413108229,-1998.8755503265375,-1000.4772672409142,-1998.1364096153366,-1999.6211539122187,-1998.1364096153366,-1998.1364096153366,-1998.3044936153367,-1998.3044936153367,-1998.3044936153367,-1998.3044936153367,-1998.3044936153367,-12.192837754961687,-11.513460965861496,-10.650430768489263
80040715,-0.7256294970010211,-0.7407072165852333,-999.7195920051172,-999.7282078448795,-999.7171770083636,-999.7232080961973,-10.216893720112814,-1999.279481162034,-1001.0277717376475,-1998.139536109994,-2000.057085079265,-1998.139536109994,-1998.139536109994,-1000.4080803127254,-1998.3076201099939,-1999.4080803127254,-1998.3076201099939,-1998.3076201099939,-15.093731267376434,-14.501741069810556,-11.091787706696989
80040716,-0.6400868615361387,-0.6512982253402689,-999.637089539189,-999.6434960327914,-999.6358906102502,-999.6403751557718,-10.31546514720857,-1999.2865244118684,-1000.6716848140934,-1998.1364096153366,-1999.701084805963,-1998.1364096153366,-1998.1364096153366,-999.577157583503,-1998.3044936153367,-1998.577235277442,-1998.3044936153367,-1998.3044936153367,-15.189375774145077,-14.085063675588232,-10.751210190876838
80040717,-1.120925851293065,-1.1456911259460032,-1000.0905241559252,-1000.1046757414412,-1000.0783634777781,-1000.0882695876393,-5.387778217505812,-1998.7937557069772,-1000.3840761830966,-1998.1364096153366,-1999.2176761826436,-1998.1364096153366,-1998.1364096153366,-1998.3044936153367,-1998.3044936153367,-1998.3044936153367,-1998.3044936153367,-1998.3044936153367,-13.511430862567472,-14.595427166180139,-12.343643942781174
82199937,-0.3853156870110255,-0.38716873777179095,-999.385315687011,-999.3863745731601,-999.385315687011,-999.3860569073154,-18.547506672362953,-2000.0893786392016,-1000.4777653373931,-1998.1137986403385,-1999.1692320265029,-1998.1137986403387,-1998.1137986403387,-1998.4946345827464,-1998.2818826403386,-1998.4946345827466,-1998.2818826403386,-1998.2818826403386,-8.668716328670115,-7.924248367190506,-8.404851628895589
82199941,-0.39495104107536366,-0.39686286166592216,-999.385814584394,-999.3869070533028,-999.3821600017213,-999.3829247299576,-8.277290684203773,-1999.0623570523067,-999.9665100760559,-1998.1137986403385,-1998.832003403435,-1998.1137986403385,-1998.1137986403385,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-1998.2818826403386,-10.242803561324877,-9.72511520447956,-8.328506355706867
82199942,-0.35719320810917615,-0.3591972609600545,-999.356667322375,-999.3578124954327,-999.3564569680813,-999.3572585892216,-8.015387158209629,-1999.0575383728092,-999.6541974217544,-1998.1375448908032,-1998.904077421675,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-8.052007957119997,-7.5654782073636575,-8.293028888378448
85438785,-0.5384090448086309,-0.5612571395535656,-999.5384090448086,-999.5514650989486,-999.5384090448086,-999.5475482827067,-2.3433290053341107,-1998.409347231004,-1000.191884374722,-1998.1275774566739,-1999.1471643732032,-1998.1275774566739,-1998.1275774566739,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-1998.2956614566738,-15.488794343368076,-17.679195578385023,-13.371000346652645
