trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
8494863,-0.41201859069885016,-0.4132210312443128,-999.4107430654259,-999.4114301743091,-999.4102328553167,-999.410713831535,-37.40603106796977,-1008.7522808130526,-1001.1063597011472,-2000.1985128182914,-2000.3263597011473,-1998.622810283954,-1998.622810283954,-1998.329770283954,-1998.329770283954,-1998.329770283954,-1998.329770283954,-1998.329770283954,-9.102396758332652,-8.617353470417575,-8.709572673283464
8494864,-0.304525122693295,-0.30542489088354347,-999.3042774506371,-999.3047916038887,-999.3041783818146,-999.3045382890907,-26.349624651530554,-1003.2298757470162,-1000.9879325731234,-1998.6344065683206,-2000.2079325731236,-1998.6344065683206,-1998.6344065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-10.150019687157503,-9.803882565880144,-10.108871140431198
8495185,-1.5171288201777002,-1.5238875516982855,-1000.5171288201777,-1000.5209909524751,-1000.5171288201777,-1000.519832312786,-61.83044844272935,-1020.9686999120554,-1998.8535024949765,-1998.631227292503,-1998.8535024949765,-1998.631227292503,-1998.631227292503,-1998.6626226588116,-1998.3381872925029,-1998.6626226588116,-1998.3381872925029,-1998.3381872925029,-12.035015815442602,-11.815927373600553,-10.7688046529179
8495189,-0.794831105562296,-0.7993115382561666,-999.7948311055623,-999.7973913528159,-999.7948311055623,-999.7966232786398,-93.14297514561021,-1036.6249613561472,-1002.6357889215857,-1998.631227292503,-2001.3514639179618,-1998.631227292503,-1998.631227292503,-1998.3381872925029,-1998.3381872925029,-1998.3381872925029,-1998.3381872925029,-1998.3381872925029,-12.530972587629487,-11.520619310963387,-9.559774051126228
8495190,-0.3678868053111372,-0.3698105317392623,-999.3678868053112,-999.3689860775557,-999.3678868053112,-999.3686562958824,-28.97385454213808,-1004.5400311213274,-1001.3142805418913,-1999.8295735336183,-2000.3726555440371,-1998.630489333684,-1998.630489333684,-1998.337449333684,-1998.337449333684,-1998.337449333684,-1998.337449333684,-1998.337449333684,-8.621368368596924,-8.285446816232925,-8.59715091874382
8868777,-0.30359097243505406,-0.31353948778618634,-1000.038190972435,-1000.04387583835,-1000.038190972435,-1000.0421703785755,-6.660962802863785,-1000.3182417437322,-1000.5541698446099,-1998.609063830524,-1999.5062823479598,-2000.0369650390567,-1998.609063830524,-1001.0652535131675,-1998.316023830524,-2000.5134016826848,-1998.316023830524,-1998.316023830524,-9.57465527270081,-9.895816395779033,-9.436550080359044
8868781,-0.24780369269804475,-0.2544257051203741,-999.9824036926981,-999.9861876997966,-999.9824036926981,-999.985052497667,-1.7386038727528528,-999.7116938516385,-1000.2786459486654,-1998.609063830524,-1999.2359859544506,-2000.2257298685518,-1998.609063830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-9.401024104806435,-9.852132113138744,-9.26490331074743
10493689,-0.8998247812502117,-0.9097779382275539,-0.8849247812502117,-0.8906122995229787,-999.8998247812502,-999.9038060440412,-39.05769152494007,-1010.0438945979648,-1998.5885754894596,-1998.5885754894596,-1998.5885754894596,-2000.267929317824,-1998.5885754894596,-1000.4921724454309,-1998.2955354894596,-1999.712172445431,-2000.1675064387105,-1998.2955354894596,-14.99791199202423,-13.690403718654855,-10.582082034629185
10493693,-1.5156348665604604,-1.5229611641224985,-1.1324087978022106,-1.1365952535519466,-999.9999783702989,-1000.0029088893237,-22.63362307401233,-1001.9936481208377,-999.900806492147,-1998.5885754894596,-1998.900806492147,-1998.5885754894596,-1998.5885754894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-11.758391124894189,-10.820787600474535,-9.92069234531453
10493694,-0.5587483875693364,-0.5647420344652792,-0.5339501997441111,-0.5373751408275069,-999.544890924614,-999.5472883833723,-19.24728861423584,-1001.6922903341874,-1001.0286938613111,-1998.6299925708208,-2000.154493868595,-1999.2175423368353,-1999.5218203199383,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-10.69607919087157,-10.105216038622206,-9.584992220523434
10493695,-0.22905988761176782,-0.23102952894488252,-0.19407914321633613,-0.19520465254954453,-999.2009468454581,-999.2017347019914,-3.622763095615403,-1000.1249884335975,-1000.2292472534414,-1998.6246045777589,-1999.4154972558258,-1998.6246045777589,-1998.6246045777589,-1000.4673139523702,-1998.3315645777589,-1999.4673139523702,-1998.3315645777589,-1998.3315645777589,-9.01042297622494,-8.816455692639686,-8.660535621507673
10718369,-1998.5630806363001,-1998.5700410089516,-4.96078063630002,-4.964757992100975,-5.429080636300021,-5.431864785360689,-4.811618871942607,-1000.2733325371419,-1.2784895924832085,-999.1599918287718,-1.5616645954992034,-999.2682918287718,-999.2208918287718,-2997.3290518287718,-2997.3290518287718,-2997.3290518287718,-2997.3290518287718,-2997.3290518287718,-12.15566504418579,-10.614210213525627,-8.405892832968517
10718373,-1998.686271459125,-1998.7011676581474,-5.08397145912503,-5.092483572852104,-5.552271459125029,-5.558229938733982,-8.372036524072735,-1000.6293743858014,-2.263473686095332,-999.1599918287718,-2.512448683878039,-999.2682918287718,-999.2208918287718,-2997.3290518287718,-2997.3290518287718,-2997.3290518287718,-2997.3290518287718,-2997.3290518287718,-12.808202511747387,-11.67918983744973,-9.107107324659024
11785681,-0.5739829792677879,-0.5799281821239098,-999.5735957092485,-999.5769929680234,-999.5734408012408,-999.5758188823833,-36.64707285222719,-1008.3780901296586,-1998.6333871329089,-1998.6333871329089,-1998.6333871329089,-1998.6333871329089,-1998.6333871329089,-1998.5845896444864,-1998.3403471329088,-1998.7645448360986,-1998.3403471329088,-1998.3403471329088,-13.804963137099591,-12.332408699050557,-9.967493269830806
11785682,-1.9220130674135036,-1.9424768985280783,-1000.9216257973942,-1000.933319415174,-1000.9214708893866,-1000.9296564218323,-91.9268145225151,-1036.0102106451614,-1998.9930989096792,-1998.6178864936264,-1999.2130989096793,-1998.6178864936264,-1998.6178864936264,-1998.437948262082,-1998.3248464936264,-1998.5710574978455,-1998.3248464936264,-1998.3248464936264,-21.618249635452376,-18.699914447608755,-13.401156919188946
11785685,-3.2642116722208847,-3.2961703686723487,-1002.1277908709828,-1002.1460529832408,-1002.0732225504876,-1002.0860060290681,-100.21094843364791,-1040.1522852301223,-1001.4536222658218,-1998.6178864936264,-2000.188122286564,-1998.6178864936264,-1998.6178864936264,-1998.3248464936264,-1998.3248464936264,-1998.3248464936264,-1998.3248464936264,-1998.3248464936264,-23.142743554955175,-20.854857284648244,-15.832168904937106
11785686,-2.0674383208256866,-2.0899789760240237,-1001.0608329219119,-1001.073713296311,-1001.0581907623464,-1001.0672070244257,-54.59976324594724,-1017.3505911999534,-1998.6257007871268,-1998.6257007871268,-1998.845700787127,-1998.6257007871268,-1998.6257007871268,-1998.3326607871268,-1998.3326607871268,-1998.3326607871268,-1998.3326607871268,-1998.3326607871268,-17.270128922779833,-16.731455367708996,-13.403896275387648
11786009,-0.7981547035398259,-0.806715064453109,-999.7981547035398,-999.8030463383474,-999.7981547035398,-999.8015788479051,-21.084990232239154,-1001.7732776550869,-1000.9531566099457,-1998.6231004723936,-1999.8281316206985,-1998.6231004723936,-1998.6231004723936,-1998.3375543712646,-1998.3300604723936,-1998.3375668024091,-1998.3300604723936,-1998.3300604723936,-11.67660550966352,-11.073748840516494,-10.389808426253719
11786013,-0.8430882029515121,-0.8563237579986882,-999.7967640055709,-999.8043271798836,-999.7782343266186,-999.7835285486376,-37.7098185708622,-1008.9043191818813,-1000.9200250193521,-1998.6231004723936,-1999.8286000177309,-1998.6231004723936,-1998.6231004723936,-1000.1525765552892,-1998.3300604723936,-1999.1525765552892,-1998.3300604723936,-1998.3300604723936,-11.978013070631581,-11.053962433534641,-10.078915564939035
11786337,-0.8388400484793491,-0.8476669067525724,-2.034440048479349,-2.0394839674926195,-1.0224400484793492,-1.0259707917886385,-45.43027675951663,-1013.2942018799657,-1998.6255067262334,-1998.6255067262334,-1998.6255067262334,-1998.6255067262334,-1998.6255067262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-80.14572516504202,-78.46124800287032,-75.5761158330002
11786341,-1.8763686912778894,-1.9023558172969355,-2.9051423688712625,-2.9199921551678605,-1.8264118399086118,-1.8368066903162303,-82.78847683275882,-1031.9733038239353,-1001.0826948498776,-1998.6255067262334,-1999.9083948647074,-1998.6255067262334,-1998.6255067262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-82.21320181372691,-80.61199562171151,-77.05102071864096
12420033,-0.3809809306221641,-0.3832426318698734,-1.576580930622164,-1.5778733313351407,-0.5645809306221641,-0.5654856111212478,-34.010486935717346,-1007.5886282884662,-1002.1510358889994,-2001.2749311012954,-2000.8229109188019,-1998.6341493670338,-1998.6341493670338,-999.9544494976511,-2000.7503210490374,-1999.1746453012934,-1998.3411093670338,-1998.3411093670338,-74.22182003633377,-73.65157513153574,-73.70711699535048
12420037,-0.7865537595055859,-0.790879379658917,-1.947291567754284,-1.9497633506990446,-0.9213466910537632,-0.9230769391150956,-26.308349942309146,-1003.737559314925,-1001.653875470965,-2000.1164134716598,-2000.4851254679847,-1998.6341493670338,-1998.6341493670338,-1998.3411093670338,-1998.3411093670338,-1998.3411093670338,-1998.3411093670338,-1998.3411093670338,-76.31433988599113,-75.94126594600044,-74.31261378376476
12420038,-0.22632534365574192,-0.2282040582293471,-1.4062530750669664,-1.4073266262518835,-0.38798416763145605,-0.3887356534608981,-3.995711788244319,-1000.1722750126553,-1000.508991178088,-1998.6255843082906,-1999.6941911813246,-1998.6255843082906,-1998.6255843082906,-999.8102922598969,-1998.3325443082906,-1998.8102922598969,-1998.3325443082906,-1998.3325443082906,-72.96598904122551,-72.92771809163746,-73.21882465286195
13528345,-0.8714340791711412,-0.8828392522784066,-999.8714340791712,-999.8779513209467,-999.8714340791712,-999.8759961484141,-30.14941287705428,-1005.123186282797,-1002.0885374968832,-1998.621238937521,-2000.8854375010317,-1998.621238937521,-1998.621238937521,-1000.4994959001896,-2000.2511165680503,-1999.6063530497906,-1998.328198937521,-1998.3281989375212,-16.26479787831817,-13.659626156543546,-11.163001435958899
13528349,-1.550331561104524,-1.566824212981292,-1000.4216443911627,-1000.4310687636637,-1000.370169523186,-1000.3767665839367,-30.87170863816268,-1005.484333686514,-1001.4447165673474,-1998.621238937521,-2000.2560165619354,-1998.621238937521,-1998.621238937521,-1998.328198937521,-1998.328198937521,-1998.328198937521,-1998.328198937521,-1998.3281989375212,-17.957595933008214,-15.834360756863969,-12.375573592905472
14340473,-0.5548380475324708,-0.5580484073813086,-1000.2818823420762,-1000.2837168334183,-1000.2788600598936,-1000.2801442038332,-5.514316714416698,-1000.2022698744165,-1000.5548840369312,-1998.60761131889,-1999.4871590416162,-1998.60761131889,-1998.60761131889,-999.670570742917,-1998.3145713188899,-1998.6937551687479,-1998.3145713188899,-1998.3145713188899,-10.132284362702508,-10.222558082631386,-8.990812716885651
14340474,-0.39566965214569666,-0.39817195544041306,-1000.1201561432063,-1000.1215860308032,-1000.1161107396305,-1000.1171116609484,-26.096775262537978,-1003.0985560563955,-1001.1952591797512,-1998.6246163376532,-2000.223559183161,-2000.0312706136713,-1998.6246163376532,-1000.2823142477954,-1998.3315763376531,-1999.5023142477955,-1999.5967914604385,-1998.3315763376531,-8.96770890016529,-8.563639428263603,-8.731456049818636
14340475,-1.64847690591534,-1.6603811431294324,-1001.3805191024322,-1001.3873215236973,-1001.3794959810389,-1001.3842576759246,-149.12221633698044,-1064.6157038597732,-1999.2088158795316,-2001.6783920334,-1999.4288158795316,-2001.4023090143974,-2000.8234588781693,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1999.5532285820823,-17.268088301987902,-14.247630570991108,-11.766044028431203
14340477,-1.2395160651460635,-1.2481627760777874,-1000.9634972528498,-1000.9684382305251,-1000.9592497279313,-1000.962708412304,-93.19310104157027,-1036.6511385826736,-1998.6334558495957,-1999.2581605979879,-1998.6334558495957,-1998.6334558495957,-1998.6334558495957,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-14.20995749655273,-12.202801333426804,-10.75607877129078
14340478,-0.907970258755487,-0.9141340982960388,-1000.6307036157422,-1000.6342258097653,-1000.6259569585369,-1000.6284224943531,-71.0960997117296,-1025.5967607727305,-1001.4595543878582,-1998.621705374247,-2000.5756043940096,-1999.1759896071235,-1998.621705374247,-1998.328665374247,-1998.328665374247,-1998.328665374247,-1998.328665374247,-1998.328665374247,-12.010968964948528,-10.711846464392822,-9.922895584260257
14340479,-0.5198204650822287,-0.5229788455129057,-1000.1623992168946,-1000.1642040057121,-1000.1255907176196,-1000.1268540697919,-16.731023869871915,-1001.3190034704921,-1000.76115679052,-1998.6021257100629,-1999.88958179381,-1998.6021257100629,-1998.6021257100629,-1998.3090857100628,-1998.3090857100628,-1998.3090857100628,-1998.3090857100628,-1998.3090857100628,-8.4008951822996,-8.21293491107419,-8.558495268545414
14895777,-1.9366982119054035,-1.9440911996795525,-1001.6712982119054,-1001.6755227763477,-1001.6712982119054,-1001.674255407015,-140.04945803219533,-1060.0771061690018,-1002.246860099804,-1998.6290264022323,-2001.246860099804,-1998.6290264022323,-1999.0444100989216,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-1999.396284974241,-2001.0929596104015,-21.68422687588967,-18.07470689531203,-12.830798963124906
14895781,-1.9634790273729328,-1.9803749512283222,-1001.6681427498885,-1001.6777975635201,-1001.6561682388948,-1001.6629266084369,-140.04945803219533,-1060.0771061690018,-1998.6290264022323,-1998.6290264022323,-1998.6290264022323,-1998.6290264022323,-1998.6290264022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-1998.3359864022323,-21.697250033506336,-17.060972828818013,-12.921671004206527
17834657,-0.4950708016781182,-0.49828268425281647,-999.4173995223716,-999.4192348838429,-999.386331010649,-999.3876157636789,-2.723931876439065,-999.8298273815813,-1000.6364485247525,-1998.5038290733805,-1999.61702352562,-1998.5038290733805,-1998.5038290733805,-1998.2107890733805,-1998.2107890733805,-1998.2107890733805,-1998.2107890733805,-1998.2107890733805,-10.067488928712203,-10.26513456485963,-8.847992015773228
17834658,-1.8805640693455463,-1.8975731248441885,-1000.8028927900391,-1000.812612250324,-1000.7718242783164,-1000.7786279005159,-114.06769226384199,-1047.075343757582,-1998.6072749771408,-1998.6072749771408,-1998.8272749771409,-2000.304353363305,-1998.6072749771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-2000.8421405739246,-1998.3142349771408,-19.155290002540326,-15.976597588745422,-12.53544603155137
17834661,-2.406404424485829,-2.4249791908274534,-1001.1778088289433,-1001.1884229811385,-1001.0863705907262,-1001.0938004972629,-129.17418335270918,-1054.6285893020156,-1002.0798650658395,-1998.6072749771408,-2001.0798650658394,-1998.9066434805886,-1998.6072749771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-21.333343300430165,-17.23115069638961,-13.033122543034828
17834662,-0.2326745901723761,-0.2356106375686159,-999.2176386872015,-999.2193164285708,-999.2116243260132,-999.2127987449717,-1.8931119436538122,-999.7841833683289,-1000.264026572092,-1999.3056130345067,-1999.4573265746076,-1998.5995347930038,-1998.5995347930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-8.209851009843835,-8.49795321329514,-8.582743958720815
17834663,-1.7781608078003315,-1.7929916336184208,-1000.1897417376031,-1000.1982164952135,-999.9543741095242,-999.9603064398515,-17.23277600040763,-1001.3871632815394,-1001.1107791118428,-1998.622108278831,-2000.2077791084453,-1998.622108278831,-1998.622108278831,-1998.329068278831,-1998.329068278831,-1998.329068278831,-1998.329068278831,-1998.329068278831,-9.491208341497005,-9.180657238211413,-9.164623931153718
18021289,-0.5678961202718869,-0.5715763129866126,-999.5678961202719,-999.5699990875374,-999.5678961202719,-999.5693681973578,-61.27625157366884,-1020.6781386783708,-1002.1715911935257,-1998.604309323589,-2001.0416911999869,-2001.476068130829,-2000.8850323413612,-1998.774924475434,-1998.3112693235887,-1999.096674496415,-1999.924287801848,-1998.3112693235887,-12.041909126200087,-11.077196536438596,-9.15348037124041
18021293,-0.8364871941334895,-0.8406332182031979,-999.7599235981745,-999.7622927547857,-999.7292981597909,-999.7309565694187,-69.01690556536805,-1024.5484694889178,-1001.2199708362406,-1998.604309323589,-2000.2199708362407,-1999.212741062016,-1998.604309323589,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-10.658840823183322,-9.674405668309353,-9.372064653312476
