trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
50459225,-0.07297028320693175,-0.07397419656650296,-999.0729702832069,-999.0735439479838,-999.0729702832069,-999.0733718485508,-2.1684779309833866,-1998.328071872672,-1998.5513883563954,-1998.1398778143603,-1998.5513883563954,-1999.2589291557204,-1998.1398778143603,-999.5059169919671,-1998.3079618143604,-1998.5135699780167,-1998.3079618143604,-1998.3079618143604,-11.04973832942447,-12.73500666900581,-9.171576278039408
50459229,-0.6467765815849813,-0.660735261398488,-999.646776581585,-999.6547529700498,-999.646776581585,-999.6523600535104,-4.763155081232868,-1998.7344147367085,-999.4868821434737,-1998.1398778143603,-1998.4868821434736,-1999.0838149301153,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-11.37681073153751,-11.776540050703046,-10.870541274010854
51703657,-0.08352800539338212,-0.08378643184998277,0.9551719946066178,0.9550243223457031,2.329271994606618,2.3291686240239775,0.15559711450529545,-1998.2977064482075,-999.6800447205072,-1998.8229222362575,-1998.5136447200541,-1997.9125410926317,-1997.9125410926317,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-6.384826097257198,-6.102038996945225,-6.7477149773146605
51703661,-0.5950915041884126,-0.5970692115838431,0.6309007334117689,0.6297706149000943,2.0799176284518412,2.0791265454936694,-0.5806187600474313,-1998.371328078876,-999.7231949669865,-1998.9631531895702,-1998.581408302262,-1997.9125410926317,-1997.9125410926317,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-8.564829940891634,-8.252926249569583,-6.878441568502912
52362433,-0.8868312684595945,-0.9030711648924025,-999.8868312684596,-999.8961112092784,-999.8868312684596,-999.8933272270327,-10.733189381438319,-1999.3231916220961,-1998.621118014045,-1998.1307372621945,-1998.621118014045,-1998.1307372621945,-1998.1307372621945,-999.8082409749585,-1998.2988212621947,-1998.863511066373,-1998.2988212621947,-1998.2988212621947,-12.774433303572502,-12.661116898174512,-10.240739802032254
52362437,-0.4115492323482935,-0.415245466530289,-999.3849981298264,-999.3871102636447,-999.3743776888176,-999.3758561824905,-12.337199963408533,-1999.4835928471862,-999.4378359867286,-1998.1307372621945,-1998.4378359867285,-1998.1307372621945,-1998.1307372621945,-1998.2988212621947,-1998.2988212621947,-1998.2988212621947,-1998.2988212621947,-1998.2988212621947,-9.903759374370324,-8.928653701450967,-8.943780101487294
52362438,-0.4561356166476875,-0.4670453729780578,-999.4296963202618,-999.4359304667363,-999.4191206017074,-999.4234845042396,-5.940794682887882,-1998.8262351535834,-999.4484533239001,-1998.1110516948852,-1998.7274533239001,-2000.9797073629002,-1998.1110516948852,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-9.55863502631657,-8.909864273927873,-9.038844706523651
52362937,-0.5846355465475647,-0.5896025933023693,0.5129264990389246,0.5100881866076077,1.9105713172735204,1.9085844985715985,-8.737953307755912,-1999.3188259051642,-1000.5041961491528,-1998.0589458174186,-1999.3377961486997,-1998.0589458174186,-1998.0589458174186,-999.5389227229443,-1998.2270298174185,-1998.5389227229443,-1998.2270298174185,-1998.2270298174185,-8.677985904846416,-8.10713010872475,-8.18784603889119
52362938,-0.8439565063280161,-0.8517594973757042,0.2536055392584733,0.2491466872312229,1.651250357493069,1.6481291610739937,-9.652755178517296,-1999.4560068643273,-1000.3735266822617,-1998.1097244795617,-1999.4783266838829,-1998.1097244795617,-1998.1097244795617,-1000.8048175326246,-1998.2778084795618,-2000.1552687505143,-2000.8132901714825,-2000.1576787415388,-9.836312013965005,-9.224517598092119,-8.841700923592688
52362941,-0.46442454027762237,-0.46843879133331306,0.6602613776402058,0.6579675198940967,2.068755744807337,2.067150044385061,0.2931469902334669,-1998.381032744664,-999.8235705131885,-1998.1097244795617,-1998.7665438512558,-1999.1746987863526,-1998.1097244795617,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-7.77809583367448,-7.723972453262876,-7.7153801553398615
67251513,-0.9119742698186963,-0.9168983455349748,1.3695257301813035,1.3667119726291443,-999.9119742698186,-999.9139439001052,0.2982774214967374,-1998.5117805061354,-999.9252606709719,-1998.12528787433,-1998.8611851190449,-1998.1252878743303,-1999.3643977376528,-999.9939799930352,-1998.2933718743302,-1999.2604641180533,-1998.2933718743302,-1998.2933718743302,-9.080994764576143,-8.841878699019784,-9.445022099302046
67251517,-0.6149506668376982,-0.617182471652083,1.7385186175916376,1.7372433005548462,-999.5141936686366,-999.5150863905624,-0.7573426676765795,-1998.6173425672068,-1000.1266965917243,-1998.12528787433,-1999.0554565912976,-1998.12528787433,-1999.6526401969243,-1998.2933718743302,-1998.2933718743302,-1998.2933718743302,-1998.2933718743302,-1998.2933718743302,-8.719867233034972,-8.34226454892152,-8.558816833346537
67251518,-0.3578357794342997,-0.3592118168258311,1.9655725616155135,1.9647862545346386,-999.2991641019646,-999.2997145169212,0.6664498706261521,-1998.3903005207617,-999.7388091403863,-1998.1328629121497,-1998.997471363174,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-8.804323562759974,-8.652102565058838,-8.173576826573116
75277497,-999.5433933114956,-999.5510823167735,-999.5433933114956,-999.5477870287973,-999.5433933114956,-999.5464689136068,-1007.4855296380711,-1999.2593271877956,-1000.413247463282,-1999.31900203288,-1999.246847462829,-1998.1109056400128,-1998.1109056400128,-1998.2789896400127,-1998.2789896400127,-1998.2789896400127,-1998.2789896400127,-1998.2789896400127,-9.47299870689909,-9.095773652608589,-9.265812249837262
75277501,-999.4169843984463,-999.4225082260526,-999.3638648407077,-999.3670213136256,-999.3426170176123,-999.3448265486549,-3.772562957544345,-1998.788030519743,-1000.1332209846632,-1999.6518473829958,-1999.0276609874027,-1998.1109056400128,-1998.1109056400128,-1998.2789896400127,-1998.2789896400127,-1998.2789896400127,-1998.2789896400127,-1998.2789896400127,-9.588147426806922,-9.323950440719448,-8.66623693708586
84508905,-1999.1956892436456,-1999.2134457045922,-23.85438924364558,-23.864535792757952,-37.15368924364558,-37.16079182802424,-11.752012086755531,-1999.4835175222224,-0.9622110666905408,-0.15220920769545754,-0.29199196559012597,-999.3253336822006,-998.4267744694649,-1000.0355044045782,-1999.2956314754779,-1999.3028655464982,-1999.5374247740833,-1998.107758469465,-18.92098935062632,-14.320826892056177,-10.050202274180862
84508909,-1999.1808487610465,-1999.1979589510302,-23.839548761046494,-23.849326012465653,-37.138848761046496,-37.1456928370399,-20.259922815210125,-2000.9056923931903,-0.8836066688500837,-998.4004744694649,-999.21880666885,-999.2223773964287,-998.4267744694649,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-18.88856782646078,-14.192370948324895,-9.977324142041711
88451793,-999.21253265966,-999.2197105561467,2.0689673403400057,2.0648656852047687,-999.21253265966,-999.2154038182547,0.5613764125654617,-1998.4212472881964,-999.7636438295774,-1998.678712153895,-1998.7185193807416,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-12.468920882284856,-17.60766649431701,-12.13518939073408
88451797,-999.383475512234,-999.4327327603759,1.8980244877659724,1.8698774888277598,-999.383475512234,-999.4031784114908,0.8275288838694015,-1998.2881710525444,-999.6271127642902,-1998.871031622863,-1998.5589061038409,-1998.6931771606128,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-13.876485302075189,-17.768437102242032,-12.813761290367353
92483897,-1998.3508769862578,-1998.3571928039348,-1000.0854769862578,-1000.0890860249303,-1000.0854769862578,-1000.0880033133286,-0.6380481140794299,-1998.4415302968205,-999.4628435914522,-1998.1097244795617,-1998.4316435904357,-1998.1097244795617,-1998.1097244795617,-999.8433456312412,-1998.2778084795618,-1998.8755956337445,-1998.2778084795618,-1998.2778084795618,-11.058284554832445,-11.541190184341144,-9.197642769109503
92483901,-1998.5152457523232,-1998.52156157,-1000.179401995438,-1000.1830110341105,-1000.1512244926839,-1000.1537508197547,-0.6380481140794299,-1998.4415302968205,-999.4628435914522,-1998.1097244795617,-1998.4316435904357,-1998.1097244795617,-1998.1097244795617,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-11.058284554832445,-11.541190184341144,-9.197642769109503
93844441,-1000.2625854490628,-1000.2687626788382,1.0215406866878756,1.0180108411019078,-1000.2589088590119,-1000.2613797509221,-12.419474291585319,-1999.7992264849408,-1000.3826714504482,-1999.0357825909555,-1999.0672047484636,-1998.1426998975612,-1999.9712295728077,-999.9810816008862,-1999.578851667362,-1999.2560138759404,-1998.3107838975614,-1998.3107838975614,-9.910755255823986,-9.67626716886677,-10.114815328485685
93844442,-999.2234240360123,-999.2246401175233,2.0607020997384566,2.0600071960178146,-999.2197474459613,-999.2202338785658,-8.972329494604438,-1999.4544748382896,-1000.0047910356911,-1998.1426586009466,-1999.1347243788632,-1998.1426586009466,-1999.6000252560007,-999.925479365163,-1998.3107426009467,-1998.9266089206267,-1998.3107426009467,-1998.3107426009467,-8.340246574494648,-7.628438248017412,-8.164152181721217
93844445,-999.4063540937248,-999.4081682211679,1.9048827588331427,1.9038461145799028,-999.3647225001438,-999.365448151121,-9.473220226415961,-1999.5045640783637,-1998.151355116182,-2000.4144521208914,-1998.151355116182,-1998.1426586009466,-1998.1426586009466,-1998.310742600947,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-8.339427301655622,-7.766275614684146,-8.363817984766124
93845097,-0.2923685748560115,-0.29358270613921017,-999.292368574856,-999.2930623641607,-999.292368574856,-999.2928542273693,-20.62061338288465,-2000.3059712534634,-1001.5016889512116,-1998.124111619171,-2000.180328929382,-1998.124111619171,-1998.124111619171,-1000.2662745105632,-1998.2921956191708,-1999.4986124818931,-1998.2921956191708,-1998.2921956191708,-10.951864690169351,-10.051719086778798,-8.336268865865984
93845101,-0.23895704297885528,-0.24054433616049595,-999.2389570429789,-999.239864067654,-999.2389570429789,-999.2395919602515,-20.58736257416883,-2000.3026457911221,-1001.138310293271,-1999.7174079830302,-1999.8866303065556,-1998.124111619171,-1998.124111619171,-1998.2921956191708,-1998.2921956191708,-1998.2921956191708,-1998.2921956191708,-1998.2921956191708,-10.225854266958807,-9.367518462595902,-8.222832608359784
96137489,-999.1877282125843,-999.1962765719481,-999.1877282125843,-999.1926129893636,-999.1877282125843,-999.1911475563298,-0.09214306502796293,-1998.165436349027,-999.4237320721182,-1998.5009359551993,-1998.4075427409293,-1998.1034416330258,-1998.1034416330258,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-9.407947429486775,-11.780127699373475,-9.788507480912559
96137493,-999.4686180223682,-999.4737094001052,-999.321772132946,-999.3246814916529,-999.263033777177,-999.2650703282719,-0.09214306502796293,-1998.165436349027,-999.682604250858,-1998.6147418465287,-1998.6611109183973,-1998.5136193376482,-1998.1034416330258,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-9.274509986894703,-11.720148314368574,-9.6774438666507
96137494,-999.4686180223682,-999.4737094001052,-999.321772132946,-999.3246814916529,-999.263033777177,-999.2650703282719,-0.09214306502796293,-1998.165436349027,-999.682604250858,-1998.6147418465287,-1998.9401109183973,-1998.5136193376482,-1998.1034416330258,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-9.274509986894703,-11.720148314368574,-9.6774438666507
96643921,-1998.3861750563979,-1998.4063468703403,-999.386175056398,-999.3977018072221,-999.386175056398,-999.3942437819749,-1.006631375152632,-1998.52956725033,-999.728662654661,-1998.1310499476854,-1998.6963533236612,-1998.1310499476854,-1998.1310499476854,-1000.5470882636492,-1998.2991339476853,-1999.6291470989172,-2000.4233021471591,-1998.2991339476853,-12.552073886441876,-14.999716812099184,-11.7366277212007
96643925,-1998.456450851645,-1998.4702614476844,-999.3886616975043,-999.3965534666697,-999.361546035848,-999.3670702742638,-1.006631375152632,-1998.52956725033,-999.9418124757885,-1998.1310499476854,-1998.8985946975827,-1998.1310499476854,-1998.1310499476854,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-12.156348278585568,-14.902135439769234,-11.198561252279058
96643926,-1998.456450851645,-1998.4702614476844,-999.3886616975043,-999.3965534666697,-999.361546035848,-999.3670702742638,-1.006631375152632,-1998.52956725033,-999.9418124757885,-1998.1310499476854,-1999.1775946975827,-1998.1310499476854,-1998.1310499476854,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-1998.2991339476853,-12.156348278585568,-14.902135439769234,-11.198561252279058
97374377,-1000.4887980136675,-1000.4967147510683,-0.45009801366747326,-0.4546218636108281,0.9240019863325266,0.9208352913721782,-24.512738953467924,-2003.2758669381824,-1998.1335065867265,-1998.1335065867265,-1998.1335065867265,-1998.1335065867265,-1998.1335065867265,-999.3040821506615,-1998.3015905867267,-1998.3040821506615,-1998.3015905867267,-1998.3015905867267,-10.262792818025126,-9.835222724927386,-9.830822090496902
97374381,-999.220020708957,-999.2206751752062,0.8308387213577495,0.8304647406439081,2.209802493483646,2.209540706983957,-7.832008133765775,-1999.2953359609332,-1998.1849012351668,-1998.1335065867265,-1998.1849012351668,-1998.1335065867265,-1998.1335065867265,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-7.40882169220678,-6.725292240473557,-7.211652476526863
97374382,-999.3967979127947,-999.3981817361783,0.644073401897581,0.643282645678314,2.019041927774515,2.0184883984210282,-19.798540614705608,-2000.9193219192557,-1998.1346135763335,-1998.1346135763335,-1998.4136135763335,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-10.354238653190823,-9.40067047927447,-9.658074668818498
97442273,-1998.261735012462,-1998.2657350895838,-999.261735012462,-999.2640207708173,-999.261735012462,-999.2633350433108,-0.5189886374875838,-1998.3904588284895,-999.9894444448371,-1999.1960882896647,-1998.9545611096041,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-8.482420449547057,-9.13146735137324,-8.839719750133892
97442277,-1998.5681573661595,-1998.5754646955627,-999.5286243143481,-999.53279993115,-999.5128110936237,-999.5157340253849,-2.0311587734624683,-1998.6280519428656,-999.6888512020466,-1998.8019512615815,-1998.65687120161,-1998.1266410194912,-1998.1266410194912,-1000.2644548107356,-1998.2947250194914,-1999.2644548107355,-1998.2947250194914,-1998.2947250194914,-9.437694014078255,-9.316903664399906,-9.424718306951625
97442278,-1998.7688574612525,-1998.7787840212563,-999.7293244094411,-999.7349967294433,-999.7135111887166,-999.7174818127181,-1.0729148946895175,-1998.5334352892532,-999.98044691779,-1998.8776607736359,-1999.2052369180496,-1998.1279828967818,-1998.1279828967818,-1998.296066896782,-1998.296066896782,-1998.296066896782,-1998.296066896782,-1998.296066896782,-9.913871440423897,-10.10800061238769,-9.970699681002491
98522377,-0.31626431752187645,-0.31819552267045137,1.9652356824781234,1.9641321366789377,-999.3162643175219,-999.3170367995813,1.081101409978187,-1998.165842574912,-999.5043128992653,-1998.0985985598018,-1998.4925262325664,-1998.5090558263284,-2000.354132959009,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-7.753497204267707,-7.663573425087295,-8.268093286101863
98522381,-0.31626431752187645,-0.31819552267045137,1.9652356824781234,1.9641321366789377,-999.3162643175219,-999.3170367995813,1.081101409978187,-1998.165842574912,-999.5043128992653,-1998.0985985598018,-1998.4925262325664,-1998.5090558263284,-2000.354132959009,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-7.753497204267707,-7.663573425087295,-8.268093286101863
98522705,-1998.0965502240672,-1998.0970021895764,-999.0965502240672,-999.0968084900725,-999.0965502240672,-999.0967310102709,-0.04107967533887108,-1998.1572161242138,-999.2071803376078,-1998.138064573089,-1998.2071803376077,-1998.138064573089,-1998.138064573089,-1000.0899823370371,-1998.306148573089,-1999.092791059414,-2004.7360365264703,-1998.306148573089,-9.467061229273105,-9.517349930799407,-8.162939783245491
