trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
210316477,-2.1281148706175603,-2.2039944803644933,-1.6923338653364746,-1.7356936423347222,-1001.1205814632241,-1001.1509333071228,-15.224567551564954,-1001.5854382796762,-1003.9526473474109,-1998.778920975126,-2002.5483273458087,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.4179489751261,-1998.417948975126,-1998.417948975126,-1998.417948975126,-34.99766034733772,-33.56333611332894,-20.587590143049955
210316478,-1.3221233340182281,-1.3478446054687476,-0.8679130358868109,-0.8826109052871077,-1000.2887889166342,-1000.2990774252145,-14.044261768281325,-1001.4603485703825,-1002.3687137586035,-1998.7710776552212,-2001.4976337496196,-1998.7710776552212,-1998.7710776552212,-1998.4101056552213,-1998.4101056552213,-1998.4101056552213,-1998.4101056552213,-1998.4101056552213,-25.034741339109537,-21.26063235702336,-15.780707261703611
210316479,-1.1511430845849304,-1.1702982092683105,-0.6544746946256653,-0.6654204801590254,-1000.0583673386419,-1000.0660293885153,-13.814849663422082,-1001.4384475329136,-1002.4872572733941,-1998.7722334824907,-2001.565457273084,-1998.7722334824907,-1998.7722334824907,-1998.4112614824908,-1998.4112614824908,-1998.4112614824908,-1998.4112614824908,-1998.4112614824908,-22.670975366921425,-19.465637486786843,-14.70457798020661
213011977,-0.3744684244162079,-0.3825432924893923,-0.6861684244162078,-0.6907826347437418,0.25483157558379205,0.2516016283545183,-2.5177392114171577,-1000.353495906497,-999.9856687254097,-1998.780277320876,-1998.9856687254096,-1998.780277320876,-1998.780277320876,-1000.0236261243198,-1998.419305320876,-1999.082071140823,-1998.419305320876,-1998.419305320876,-12.104929926533,-12.138562999525101,-9.840197740519018
213011981,-0.8475136212894492,-0.8657300913066097,-1.1413951707419825,-1.1518045821803597,-0.1932677905229958,-0.20055437852986002,-9.676060353613813,-1001.069327961112,-1000.1230352283607,-1998.780277320876,-1999.115355228089,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-11.96292121571293,-12.110618927309087,-11.181397996165572
232941585,-0.22125691867647188,-0.22277650974815805,-999.2212569186764,-999.2221252564317,-999.2212569186764,-999.2218647551051,-2.3981088258388037,-1000.0083428158881,-1002.1907704569588,-1998.7805408059376,-2001.0485304542074,-1998.7805408059376,-1998.7805408059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-9.442563504836155,-9.616083981759697,-8.151773139155077
232941589,-0.28099446208064716,-0.2823421800608551,-999.2743071774878,-999.275077302048,-999.2716322636506,-999.2721713508428,-3.6352822043063635,-1000.1917673781039,-1002.6234650132639,-2002.0436136497674,-2001.3377049980145,-1998.7805408059376,-1998.7805408059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-7.537349016152151,-7.658485109903943,-8.231396678745364
232941913,-999.219941290019,-999.2211842969108,-4.224941290019003,-4.225651579671436,-28.917141290019,-28.917638492775705,-10.774900582117624,-1000.90576468677,-3.314386474298619,0.00832194280760068,-1001.7257464735737,-998.9286023607812,-998.8694023607812,-1000.3898004939608,-1998.895479343415,-1999.509695236212,-1998.4166303607813,-1998.4166303607813,-7.36640418031601,-7.20728527696095,-5.797046396893518
232941917,-999.2096744047354,-999.2107414682179,-4.206539128887294,-4.207148879448682,-28.895485018548058,-28.89591184394103,-8.925351765436716,-1000.7208096858926,-3.8097402634852395,0.12897753589251582,-1002.2313402513258,-998.9286023607812,-998.8694023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-5.172051090030343,-5.156203882373069,-5.729656050428757
236183537,-1000.1387094386641,-1000.1481311953952,-5.475909438664128,-5.481293299653279,-6.060709438664127,-6.064478141356533,-23.097218431335186,-1001.5324557655866,-1.6296259866061045,-999.7679907300184,-1.4534659788908795,-999.7679907300183,-999.7679907300183,-1001.4653048411926,-1998.4070187300183,-2000.4653048411926,-1008.6805763096309,-1998.4070187300183,-5.437213706475431,-3.98748191743991,-3.8510065041935464
236183541,-999.6854011284682,-999.6922896928548,-5.006322788624896,-5.010259111131503,-5.584611452687542,-5.587366878442167,-24.008851922851303,-1001.6236194008405,-4.027358032147122,-999.7679907300183,-3.835358030478192,-999.7679907300183,-999.7679907300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-4.3994675155865535,-2.5843876941348465,-2.8014608052750383
247854433,-0.14239321414695613,-0.1428810326882238,-999.1406516859475,-999.1409304393997,-999.1399550746677,-999.1401502020842,-1.979339465128738,-999.7931773486965,-1001.0309099828804,-1998.7689792322642,-1999.8934699719748,-1998.7689792322642,-2001.667150695931,-1001.8366360411577,-1998.4080072322643,-2001.4158210849691,-2001.84733069089,-2002.4771262802883,-8.152254784447148,-8.270315218244782,-7.88275165744274
247854434,-0.24504005975087448,-0.24676773374512748,-999.2432985315514,-999.2442857738339,-999.2426019202717,-999.2432929898694,-18.24228320340511,-1001.6029271840035,-1001.3386756507041,-1998.9978884007733,-2000.4115956474423,-1998.7254958493781,-1998.7254958493781,-1000.5899341435601,-1998.3645238493782,-1999.7518141474661,-1998.3645238493782,-1998.3645238493782,-9.64011314425909,-9.462255013155554,-8.090838005285505
247854437,-0.5409655078518025,-0.5439586085262049,-999.4657392088533,-999.4674495520958,-999.4356486892539,-999.4368459295237,-22.096293785375323,-1001.9883281945168,-1001.0848422821952,-1998.7254958493781,-1999.820042240281,-1998.7254958493781,-2000.9998636890984,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.26062788590933,-9.057169705559847,-8.331127280727861
252312609,-0.12808432457944016,-0.12881536106730862,-999.1280843245794,-999.1285020597154,-999.1280843245794,-999.1283767391745,-4.034980705409826,-1000.2196133024748,-1000.5252578491028,-1998.767069803829,-1999.5252578491027,-1998.767069803829,-1998.767069803829,-1000.0968265863529,-1998.406097803829,-1999.0968265863528,-1998.406097803829,-1998.406097803829,-9.764816657342061,-10.084544745736094,-8.218352829275275
252312613,-0.18854429602595008,-0.18925728224430002,-999.1616853989366,-999.1620928196328,-999.1509418401008,-999.1512270345881,-4.034980705409826,-1000.2196133024748,-1000.278585937621,-1998.767069803829,-1999.2785859376208,-1998.767069803829,-1998.767069803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-9.761095691957555,-10.082315907037794,-10.20225994866132
268120569,-0.4614668333621955,-0.4681700150287538,-999.4614668333622,-999.465297222886,-999.4614668333622,-999.4641481060288,-12.13514637702725,-1001.0410792780282,-1998.873646531953,-1998.7797912892356,-1998.873646531953,-1998.7797912892356,-1998.7797912892356,-1000.0144719217559,-1998.4188192892357,-1999.0146239201565,-1998.4188192892357,-1998.4188192892357,-10.869397111139417,-10.332472709719275,-9.870783381017846
268120573,-0.5230671101206799,-0.5306813614682022,-999.5230671101207,-999.5274181108907,-999.5230671101207,-999.5261128106597,-10.246807811200833,-1000.8522453260781,-1001.5045570471472,-1998.7797912892356,-2000.2488770523255,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-13.017837679269512,-12.516371800817087,-9.907031957027227
269369921,-0.8941995781504943,-0.9037608422145466,-999.8941995781505,-999.8996631576157,-999.8941995781505,-999.8980240837761,-28.899225898395688,-1002.7091348821984,-1001.1801590346599,-1998.770510558224,-1999.9142390214706,-1998.7705105582238,-1998.7705105582238,-1000.3624232073058,-1998.4095385582239,-1999.339383205841,-1998.4095385582239,-1998.4095385582239,-11.951101529178208,-11.281837769791444,-10.380505164408278
269369925,-0.6948350825695389,-0.7017356688902905,-999.6807427690586,-999.6846859612418,-999.6751058436543,-999.6778660781825,-37.801563926349786,-1006.8650556261407,-1001.7332251669765,-1998.7705105582238,-2000.2609051467775,-1998.7705105582238,-1998.7705105582238,-1001.0811919709463,-1998.4095385582239,-2000.0687119709464,-1998.4095385582239,-1998.4095385582239,-11.529481412122395,-10.524331827631869,-9.789499464534357
269370249,-1.0620538418157313,-1.0750067095464282,-0.6316538418157313,-0.6390554805189866,-1000.0620538418158,-1000.067234988908,-26.90711673388455,-1002.7494148931024,-1001.2183009459733,-1998.774167568029,-2000.0339809282777,-1998.774167568029,-1998.774167568029,-1998.7330629478151,-1998.413195568029,-1998.7331024254017,-1998.413195568029,-1998.413195568029,-12.51330383747949,-11.939661575928888,-10.839853671659032
269370253,-0.6330742234545096,-0.6435514245933536,-0.20267422345450958,-0.208661195533849,-999.6330742234545,-999.6372651039101,-26.82178958544705,-1002.7408826074121,-1001.7894431203657,-1998.774167568029,-2000.4219230860524,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-11.547637157050815,-10.466796015752632,-9.75163352004482
273853681,-1.0913413441241873,-1.099771366880308,-1.4030413441241874,-1.4078584999848278,-0.4620413441241873,-0.4654133532266356,-25.35316525435257,-1002.6301300139885,-1001.4377073662187,-1998.7726011470909,-2000.1319473402405,-1998.7726011470909,-1998.7726011470909,-1000.4650919281825,-1998.411629147091,-1999.3982119262291,-1998.411629147091,-1998.411629147091,-10.59902503974586,-10.755688954489129,-10.672335206372269
273853685,-1.6132471565983575,-1.6252970521090668,-1.9015874234016055,-1.9084730779791537,-0.9512435301229047,-0.9560634883271886,-38.17746983504105,-1008.4226538749199,-1002.8215997830237,-1998.7726011470909,-2001.4454397276245,-1998.7726011470909,-1998.7726011470909,-1000.9312734952214,-1998.411629147091,-1999.907113494733,-1998.411629147091,-1998.411629147091,-11.608572987048039,-11.998730485650352,-11.675784511108134
275651449,-999.9049228299168,-999.9109306889301,-5.242122829916768,-5.24555589221012,-5.826922829916768,-5.829325973522114,-31.764160359706942,-1002.4047278273964,-3.412442346734126,-999.7741879913368,-3.153242340010722,-999.7741879913368,-999.7741879913368,-1998.8355635301516,-1998.413215991337,-1998.95457285053,-1998.413215991337,-1998.413215991337,-5.00249683217596,-3.0469373854120216,-3.0879650520816337
275651453,-999.5236381830508,-999.5272946283085,-4.854983362208131,-4.857072759498237,-5.437441433871064,-5.438904011974138,-38.69109174093253,-1004.3406078923607,-2.909570242026225,-999.7741879913368,-2.637250209906474,-999.7741879913368,-999.7741879913368,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-6.450958516278791,-4.151663420771064,-2.3016789560633963
297420153,-999.4731692457904,-999.4791270384753,-4.478169245790334,-4.481573698753213,-29.170369245790333,-29.172752362864347,-16.384387002298592,-1001.4581127831672,-2.847659207937809,-1.1400614448955748,-1001.2828591875767,-998.9190463844167,-998.8598463844168,-999.9906577284371,-1998.4070743844168,-1998.999399655584,-1998.4070743844168,-1998.4070743844168,-8.640327667165504,-7.774222611935766,-7.217439242139492
297420157,-1000.2273095123339,-1000.2331948042756,-4.901292132100432,-4.904655156067174,-29.46108518000705,-29.463439296783772,-14.276446328470469,-1001.2473188111518,-2.9525305064951173,-0.161349345782136,-1001.400370515326,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.439848950354442,-7.792648997216039,-7.183719847601468
307660969,-1.3176466503808055,-1.3471050986898288,-1000.3176466503808,-1000.3344800494145,-1000.3176466503808,-1000.3294300297044,-130.20925051341942,-1053.0729650868982,-1999.4591870418558,-1998.778649568389,-1999.4591870418558,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-2000.38271016248,-1998.417677568389,-12.98905685018244,-11.385900904079337,-10.69075975696863
307660973,-3.228179583104717,-3.239474853444125,-1002.2281795831047,-1002.2346340232987,-1002.2281795831047,-1002.2326976912404,-130.20925051341942,-1053.0729650868982,-1000.5388067370998,-1998.778649568389,-1999.5388067370995,-1999.5359474494085,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-15.451778582178601,-14.527300272653681,-13.892917688063873
334903009,-0.4703387010411045,-0.47300458402840934,-999.4703387010411,-999.4718620627482,-999.4703387010411,-999.471405054236,-20.381538057821402,-1001.8321185332471,-1998.989761516138,-1998.7424581851787,-1998.9862842035136,-1998.7424581851787,-1998.7424581851787,-1000.0977671365409,-1999.3599548633929,-1999.2323153805146,-1998.3814861851788,-1998.3814861851788,-10.67453392669757,-10.344328860311554,-8.747972191118544
334903013,-0.44318842267261727,-0.44559760605960236,-999.4305565867716,-999.4319332629927,-999.4255038524111,-999.4264675257659,-12.797328615682728,-1001.0736977082425,-1001.8821910711415,-1998.7424581851787,-2000.706191072095,-1998.7424581851787,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-2001.1302647940006,-1998.3814861851788,-8.585176035319032,-8.220495941480994,-8.641873600491252
353771537,-999.8920625407933,-999.9558646636515,-4.897062540793255,-4.933520896712272,-29.589262540793253,-29.614783389936566,-25.91668654965755,-1002.3730473278939,-2.673001012226649,-998.2818958493782,-2.005800987001964,-998.8764958493781,-998.8172958493782,-1000.5964547426919,-1998.3645238493782,-1999.596454742692,-1998.3645238493782,-1998.3645238493782,-14.777303975998787,-12.134127914709106,-9.424520547045057
353771541,-1000.7461632306718,-1000.7675393789025,-5.639874214316116,-5.652089156162248,-30.287558607773846,-30.296109067066137,-54.289975657933915,-1015.1001517533242,-999.7254958493781,-2.1948133339971494,-999.4030958493781,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-21.081312974133333,-16.353004100891177,-11.22617858147173
353771542,-1001.4350516478463,-1001.4743217585914,-6.43014718620881,-6.452587249491683,-31.118385401553798,-31.13409344585181,-75.5286147946707,-1025.7455396617286,-1000.7425292966882,-998.3340306221014,-1.6641044334004786,-998.9286306221013,-998.8694306221014,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-28.6198778424031,-22.850269270568624,-14.383548444180326
355141593,-0.71595543430129,-0.7261946116688633,-999.7159554343012,-999.721806392797,-999.7159554343012,-999.7200511052483,-52.98608089803702,-1014.4591552127266,-1002.4986397735673,-1998.774187991337,-2001.1586397401886,-1998.774187991337,-1998.774187991337,-1998.741769965985,-1998.413215991337,-1998.752463255384,-1998.413215991337,-1998.413215991337,-14.103151377656015,-12.414390031293305,-10.754769602669633
355141597,-1.2689891915908735,-1.2934158957625845,-1000.169378780542,-1000.1833368972116,-1000.1295346161224,-1000.1393052977911,-19.491482509365145,-1001.7716699946785,-1002.2185650827915,-1998.774187991337,-2000.8715250554114,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-16.323689230093045,-16.0233029336746,-11.856026046530348
355141598,-0.6155599639448793,-0.6219591317826663,-999.54875013166,-999.5524067989959,-999.5220261987461,-999.5245858658811,-20.138939357682453,-1001.8152788624966,-1002.2322537176364,-1998.7507025331356,-2001.1558936729184,-1998.7507025331356,-1998.7507025331356,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-11.93112051347508,-10.76124923375094,-9.986814497100662
355141599,-0.9580124449265488,-0.9716252391684679,-999.9484482851083,-999.9562270246752,-999.944622621181,-999.9500677388778,-26.890990031948153,-1002.5116206515694,-1003.0816343463721,-1998.774187991337,-2002.0555143414797,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-17.83839763058756,-15.83604329393114,-11.437568461484467
355141600,-0.839775587396456,-0.8553357044372126,-999.7993154531849,-999.8082069486368,-999.7831313995003,-999.7893554463167,-11.909953738500002,-1001.0090863932622,-1003.2159385512055,-1998.7692650172858,-2002.2748318911968,-1999.1372990835453,-1998.7692650172858,-1998.4082930172858,-1998.4082930172858,-1998.4082930172858,-1998.4082930172858,-1998.4082930172858,-12.757222028801284,-12.305092127902633,-10.912852684490092
