trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
13463078,-0.8931475376808101,-0.8980494347400911,-999.8884328655121,-999.891233949546,-999.8865469966446,-999.8885077554683,-43.12271310339934,-1011.614876926241,-1001.2363071243583,-1998.6313204749013,-2000.4563071243583,-1998.6313204749013,-1998.6313204749013,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-11.708738310882293,-11.337544989195377,-9.74425197035945
13463401,-0.4356454153956609,-0.4382631955932116,-999.4356454153957,-999.4371412897942,-999.4356454153957,-999.4366925274746,-13.598178638122997,-1001.0310989011273,-1001.0592662345268,-1998.6303255527769,-1999.9242662440638,-1998.6303255527769,-1998.6303255527769,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-8.394038168874848,-8.322142310979412,-8.77143730450197
13463405,-0.3461790506554825,-0.34861506190599734,-999.3363211245547,-999.3377131309836,-999.3323779541145,-999.3333523586147,-10.59113479962202,-1000.7303944219098,-1001.6226758454065,-1998.6303255527769,-2000.5275008473618,-1998.6303255527769,-1998.6303255527769,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-8.246707245041879,-8.121002838988124,-8.529985621182348
13775329,-1.0919270645502563,-1.1121796003706088,-1000.0919270645503,-1000.1034999421619,-1000.0919270645503,-1000.1000280788784,-18.166864147462043,-1001.4841331605808,-1003.1753086553383,-1998.6260654673283,-2002.0702336610725,-1998.6260654673283,-1998.6260654673283,-999.8537704133198,-1998.3330254673283,-1998.8537704133198,-1998.3330254673283,-1998.3330254673283,-14.142015397788425,-13.96581612784114,-11.796211377963393
13775333,-0.5469893815897918,-0.5577030916064187,-999.4704290449913,-999.4765511650007,-999.4398049103519,-999.4440903943586,-4.74809550312916,-1000.1422564749614,-1001.3052088726769,-1998.6260654673283,-2000.1864838783154,-1998.6260654673283,-1998.6260654673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-1998.3330254673283,-9.858853154889282,-9.849418215782139,-9.606117723417691
13775334,-0.5650662832708078,-0.5773471274838039,-999.5574311613614,-999.5644487866259,-999.5543771125975,-999.5592894502828,-5.7436880641664585,-1000.242325249454,-1001.6802458759087,-1998.6266316783442,-2000.8025958843964,-1999.2163151950836,-1998.6266316783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-10.408952169473414,-10.74097202469212,-10.146343958510801
13775335,-0.5403893407770476,-0.5488929111557217,-999.5104457258268,-999.5153049089004,-999.4984682798467,-999.5018697079983,-9.520870492409058,-1000.6194215728267,-1001.0892144780744,-1998.625940590504,-2000.241264482676,-1999.4595826261834,-1998.625940590504,-1000.2657764937363,-1998.3329005905039,-1999.2657764937362,-1998.3329005905039,-1998.3329005905039,-10.827689674951506,-10.51813299519862,-9.889539475084087
14040025,-1.9872354354128314,-1.9970473761434553,-1.970675743374616,-1.9762825666492583,-1000.9849118665593,-1000.9888366428515,-72.25085022492233,-1026.6532510747415,-1999.0228087177948,-1998.6141278356822,-1999.0228087177948,-1998.6141278356822,-1998.6141278356822,-1998.8339805886867,-1998.3210878356822,-1999.0246472571016,-1998.3210878356822,-1998.3210878356822,-27.544587675204394,-21.65881104126547,-14.821294082354267
14040026,-1.006862364874304,-1.01213970889051,-0.9903026728360885,-0.9933182979882061,-1000.0045387960208,-1000.0066497336272,-34.90642986957586,-1007.9901475719646,-1998.637328901684,-1998.6323440464978,-1998.857328901684,-2000.5449197899584,-1998.6323440464978,-1998.358452632166,-1998.3393040464978,-1998.3585460231075,-1999.6106369973363,-1998.3393040464978,-19.5288715829358,-16.552424882134115,-13.400225149340871
14040029,-2.743176916378628,-2.7760217567770304,-2.583113822736322,-2.601882302963981,-1001.5399485852794,-1001.5530865214388,-104.6361166066364,-1042.8549904636577,-1998.8493087979798,-1998.6323440464978,-1998.8493087979798,-1998.6323440464978,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-32.19456924553656,-24.65652286627399,-16.077994357264174
14040030,-0.6513011643960849,-0.6634471886166237,-0.5874984142954961,-0.5944389995643754,-999.5828373142552,-999.5876957239435,-4.617240591501519,-1000.2256246628516,-1001.2911964396054,-1998.6259251637025,-2000.3718839338835,-1998.6259251637025,-1998.6259251637025,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-12.100607613107675,-12.249862368749103,-10.474068419785109
14040353,-1.874843717323572,-1.9042726542341446,-3.070443717323572,-3.087260252701042,-2.058443717323572,-2.070215292087801,-54.97308519777341,-1018.066006595078,-1998.9376202297644,-1998.6263115328984,-1998.9376202297644,-1998.6263115328984,-2001.5600636779388,-1998.9452500066,-1998.3332715328984,-1999.165925904198,-1998.3332715328984,-1998.3332715328984,-89.63022371082035,-85.81791116908202,-79.5549904749912
14040357,-2.1129733752966398,-2.140620673120916,-3.185215882898034,-3.201014338797621,-2.123872885938592,-2.134931805068302,-61.307718071308564,-1021.2333287538914,-1998.7363115323024,-1998.6263115328984,-1998.7363115323024,-1998.6263115328984,-1998.6263115328984,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-1998.3332715328984,-89.57067670441938,-85.31779386465942,-79.33388429621098
16015241,-0.5367336909772434,-0.5455051123239055,-999.5361925624508,-999.5412048032204,-999.5359761110402,-999.5394846795789,-32.50043817564616,-1006.3045641261733,-1001.3014018912547,-1998.6329698025193,-2000.1411269088026,-1998.6329698025193,-1998.6329698025193,-1000.9483365921819,-1998.3399298025192,-1999.853836592182,-1998.3399298025192,-1998.3399298025192,-12.05286675986544,-11.22894600041672,-9.374895708445507
16015242,-2.5085432820177553,-1001.5085432820177,-1001.5080021534912,-2000.5080021534914,-1001.5077857020807,-2000.5077857020806,-193.10784742228606,-1086.6083539880476,-1999.0625623477722,-1998.633155538417,-1999.2825623477725,-1998.633155538417,-1998.633155538417,-1998.484589766017,-1998.3401155384167,-1998.7045897660169,-1998.3401155384167,-1998.3401155384167,-22.763458863334385,-18.436422676917445,-14.045533753899218
16015245,-2.693599060810487,-2.714389137769739,-1001.6897177719933,-1001.70159781597,-1001.6881652564664,-1001.6964812872501,-96.56321546427824,-1038.3360494531355,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-19.9268828843272,-17.681873931903176,-14.196864429245684
16015246,-1.4013911766731937,-1.4154531669213637,-1000.386716784952,-1000.394752207951,-1000.3808470282636,-1000.3864718243628,-39.345174139936326,-1009.7250852505282,-1001.7836922225507,-1998.6292751332644,-2000.829767225102,-1998.6292751332644,-1998.6292751332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-12.273503164403115,-11.836299866899285,-11.055905697176794
16015569,-0.6400726761492948,-0.647227329448794,-999.6400726761493,-999.6441610494633,-999.6400726761493,-999.642934537469,-71.86730805861701,-1025.9803233981822,-1000.7421490615056,-1998.6176222782635,-1999.660799062793,-1998.6176222782635,-1998.6176222782635,-999.750953473142,-1998.3245822782635,-1998.7510005226645,-1998.3245822782635,-1998.3245822782635,-9.719342704205845,-9.468387849118919,-9.436858992875365
16015573,-0.6846848870660024,-0.691068459933265,-999.6409803265647,-999.6446280824889,-999.6234985023642,-999.6260519315111,-16.921126761314774,-1001.351960861752,-1001.0522816034102,-1998.6176222782635,-1999.9368566053056,-1998.6176222782635,-1998.6176222782635,-1000.4130922349224,-1998.3245822782635,-1999.3841422358378,-1998.3245822782635,-1998.3245822782635,-11.695947246800383,-11.149515484317295,-9.312395224850809
16733233,-1.1536320648210738,-1.168621269824152,-1000.1536320648211,-1000.1621973248228,-1000.1536320648211,-1000.1596277468223,-49.44691004831591,-1014.7719901309232,-1998.8869436177802,-2000.6428785468963,-1998.8798387417946,-1998.6213461246518,-1998.6213461246518,-1998.7418063812,-1999.2493811574932,-1998.7418063812,-1998.3283061246518,-1998.3283061246518,-18.423629320441677,-15.269201217898797,-11.894907207744243
16733237,-1.3189786187449908,-1.3330086519948927,-1000.2242614415932,-1000.2322786034503,-1000.1863745707325,-1000.1919865840325,-49.44691004831591,-1014.7719901309232,-1002.336043905429,-1999.105554719285,-2001.089743908457,-1998.6213461246518,-1998.6213461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-18.1341699430469,-14.95055084102683,-11.733127398835808
18079017,-1.6619707298744413,-1.6837786981093215,-1000.6619707298745,-1000.6744324260087,-1000.6619707298745,-1000.6706939171684,-59.33263039129022,-1019.7184232882286,-1999.2452051288524,-1998.6284920962883,-1999.2452051288524,-1998.6284920962883,-1998.6284920962883,-1998.5409501693894,-1998.3354520962882,-1998.9519463155914,-1998.3354520962882,-1998.3354520962882,-26.661733506946767,-21.105986189381458,-13.76160483943676
18079021,-2.43078509523572,-2.466516395233904,-1001.3918804899938,-1001.4122983757071,-1001.376318647897,-1001.3906111678963,-59.33263039129022,-1019.7184232882286,-1999.0343434306217,-1998.6284920962883,-1999.0343434306217,-1998.6284920962883,-1998.6284920962883,-1998.3354520962882,-1998.3354520962882,-1998.3354520962882,-1998.3354520962882,-1998.3354520962882,-30.439572298552903,-25.298714171894094,-15.981439479664708
18079345,-0.9269544233666597,-0.9437823980829142,-999.9269544233666,-999.9365704089188,-999.9269544233666,-999.9336856132531,-8.893011498343434,-1000.5602986551161,-1001.1200636615267,-1998.6300105171842,-2000.011163665842,-1998.6300105171842,-1998.6300105171842,-1998.3563309099454,-1998.3369705171842,-1998.3745242311734,-1998.3369705171842,-1998.3369705171842,-15.996292744620277,-15.532430609875192,-11.713108465553848
18079349,-0.7760491203520642,-0.7848981149330236,-999.6928088907065,-999.6978654590384,-999.6595127988483,-999.6630523966807,-28.498796868216477,-1004.3022633529539,-1001.5987466652331,-1998.6300105171842,-2000.459246673101,-1998.6300105171842,-1998.6300105171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-13.183973929137412,-11.925005182097419,-10.480860079105506
22106201,-0.7158912874757966,-0.7190489873125767,-1000.4504912874758,-1000.4522956873825,-1000.4504912874758,-1000.4517543674106,-11.378989474775022,-1000.804156842424,-1000.4242863980303,-1998.624744177515,-1999.3555864048371,-1998.624744177515,-1998.624744177515,-999.6811402788164,-1998.7659792703323,-1998.6811402788164,-1998.331704177515,-1998.3317041775147,-10.268901740651643,-10.340075588649222,-9.199219892418864
22106205,-0.47154538902176707,-0.47365918227101866,-1000.2061453890218,-1000.2073532708785,-1000.2061453890218,-1000.2069909063215,-11.39171721220178,-1000.8054295207993,-1000.4449711474083,-1998.624744177515,-1999.360671150913,-1998.624744177515,-1998.624744177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-1998.3317041775147,-8.200714520961661,-8.206613523199406,-8.733642539374175
22748753,-0.4364478302202487,-0.4391713929931812,-999.4179481617792,-999.4195044833638,-999.4105482944028,-999.411637719512,-16.76891114926125,-1001.3254192590215,-999.9965781964337,-1998.6050446132926,-1998.9965781964338,-1998.6050446132926,-1998.6050446132926,-999.8212630610894,-1998.3120046132926,-1998.8212630610894,-1998.3120046132926,-1998.3120046132926,-12.463988300595854,-11.583471654587328,-9.436386809492232
22748754,-0.6668143619132078,-0.6704029087125023,-999.6483146934722,-999.6503652916432,-999.6409148260958,-999.6423502448155,-32.076218687942934,-1006.0920717808041,-1998.8650615236056,-1998.6322045994839,-1999.0850615236059,-1998.6322045994839,-1998.6322045994839,-1000.305029898154,-1998.3391645994839,-1999.4577419738644,-1998.3391645994839,-1998.3391645994839,-14.823901156020082,-13.091778998302768,-11.710510869918227
22748757,-1.0370944836492955,-1.0494138510973596,-1000.0144350513639,-1000.0214746899056,-1000.0053712784497,-1000.0102990254289,-41.10138806050152,-1010.6046564670834,-1999.236512269291,-1998.6322045994839,-1999.236295288157,-1998.6322045994839,-1998.6322045994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-14.957144534216361,-13.212292340198386,-11.085876926819545
22748758,-0.46320772794177717,-0.471861862305672,-999.3537235818806,-999.3586688015171,-999.3099299234561,-999.3133915772016,-1.424505883738124,-999.5583547751871,-1000.3731879760268,-1998.9034993137682,-1999.5901565075424,-1998.6164836666362,-1998.6164836666362,-1998.3234436666362,-1998.3234436666362,-1998.3234436666362,-1998.3234436666362,-1998.3234436666362,-10.270410545608382,-10.83513632242316,-8.8888268102865
22749081,-0.2839473161895797,-0.2872657211840744,-0.26904731618957967,-0.2709435476150052,-999.2839473161896,-999.2852746781874,-15.505970819343661,-1001.3153791249887,-1998.9423808854524,-1998.6269045275155,-1998.9423808854524,-1998.6269045275155,-1998.6269045275155,-999.8941394005177,-1998.3338645275155,-1998.9199609861728,-1998.3338645275155,-1998.3338645275155,-11.806217819083813,-11.012455974589905,-9.128703418863616
22749085,-0.8891762379406081,-0.8934823799515225,-0.6482621071974265,-0.6507227597750919,-999.5727564549002,-999.5744789117045,-12.805123193611239,-1001.0452943862573,-1000.581897284415,-1998.6269045275155,-1999.581897284415,-1998.6269045275155,-1998.6269045275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-10.713343341100035,-9.797734035768482,-9.327832569437403
22749089,-0.5384659309016293,-0.5568761534272958,-0.5235659309016293,-0.534086058059153,-999.5384659309017,-999.5458300199119,-15.505970819343661,-1001.3153791249887,-1998.8272403952185,-1998.6269045275155,-1998.8272403952185,-1998.6269045275155,-1998.6269045275155,-1998.5759397037325,-1998.3338645275155,-1998.5774492748078,-1998.3338645275155,-1998.3338645275155,-11.447092145322053,-10.636812977084613,-9.855912507145971
22749093,-0.3618099328731843,-0.36611607488409875,-0.3469099328731843,-0.3493705854508497,-999.3618099328731,-999.3635323896775,-12.805123193611239,-1001.0452943862573,-1000.581897284415,-1998.6269045275155,-1999.581897284415,-1998.6269045275155,-1998.6269045275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-10.713343341100035,-9.797734035768482,-9.327832569437403
22749409,-0.6398734194672516,-0.6479433361893063,-1.8318393023079507,-1.836450683291982,-0.8183856554442305,-0.8216136221330523,-15.40949146026173,-1001.3115515132288,-1998.6471869371715,-1998.6232494115977,-1998.6471869371715,-1998.6232494115977,-1998.6232494115977,-1998.5935249849308,-1998.3302094115977,-1998.5976759382236,-1998.3302094115977,-1998.3302094115977,-78.65052225707963,-77.69827557987595,-75.02877773107433
22749410,-0.44332494784292004,-0.4485722404127645,-1.6352908306836191,-1.6382892835806733,-0.6218371838198989,-0.6239361008478368,-30.60417856537399,-1005.8851271061569,-1998.8463861116845,-1998.6334558495957,-1999.0663861116846,-1998.6334558495957,-1998.6334558495957,-1998.6697069808397,-2000.9196741007706,-1998.673974640027,-1998.3404158495955,-1998.3404158495955,-77.7774191792281,-76.76556318155647,-74.45424536866055
22749413,-0.6927004975531733,-0.7029714390762636,-1.8333844194408024,-1.8392535288825682,-0.7994179881958542,-0.8035263648050903,-11.362125533452602,-1000.9160008816391,-1000.1118958627237,-1998.6334558495957,-1999.111895862724,-1998.6334558495957,-1998.6334558495957,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-76.40877870804876,-75.70588956112024,-74.91313345546116
22749414,-0.7308571498454803,-0.7366813400589317,-1.8170343969936233,-1.820362505687024,-0.7612652958528805,-0.7635949719382611,-15.161399733666418,-1001.2695771782198,-1998.7248985639233,-1998.6041768500413,-1998.9448985639233,-1998.6041768500413,-1998.6041768500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-77.33418282384514,-76.76407556274029,-74.57089667304407
24301177,-2.9299392712541863,-2.959579349505163,-1001.9299392712542,-1001.9468764588262,-1001.9299392712542,-1001.9417953025546,-217.64068844667526,-1098.8711831105813,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1999.8386164199837,-33.080730309695966,-25.439524760097935,-16.02079622434251
24301181,-3.401459674906433,-3.433362680014991,-1002.2876172043228,-1002.3058474929562,-1002.2420802160893,-1002.2548414181327,-217.64068844667526,-1098.8711831105813,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.625957500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-31.465641052152165,-24.330290110103007,-16.55445048146282
