trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
79875577,-1998.3158361596466,-1998.322524733194,-999.3158361596466,-999.3196582016736,-999.3158361596466,-999.3185115890656,-0.2875422903519332,-1998.153665169857,-999.6919518774429,-1997.884500049362,-1998.548605210153,-1997.884500049362,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-12.430173184691915,-14.102097517782974,-10.860300228374411
79875581,-2017.260951522945,-2017.2808041875635,-1010.0747832575213,-1010.0861276373032,-1006.8003159513518,-1006.808257017199,0.5321692986204385,-1997.564241449414,-999.3759064707897,-1997.6382322583936,-1998.2863797951482,-1997.5253641974489,-1997.5253641974489,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-10.231060396439663,-13.78087039704493,-10.386421036769846
79875582,-2007.0978394815256,-2007.1229992666636,-1004.3416651763197,-1004.3560421963984,-1002.8391954542374,-1002.8492593682926,-0.5499222235005556,-1998.2620014397125,-999.868469041701,-1998.912310542034,-1999.0490157136874,-1997.884500049362,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-12.228512436304264,-14.169393735374026,-11.056866884885434
80474505,-0.3632764063714973,-0.3721918385249229,-1000.0978764063715,-1000.1029709390306,-1000.0978764063715,-1000.1014425792329,-10.075727698720653,-1999.2661233538759,-999.5933113104104,-1998.1403793468721,-1998.510111310184,-1999.0376943614565,-1998.1403793468721,-999.9035441645724,-1998.308463346872,-1998.9776403688534,-1998.308463346872,-1998.308463346872,-10.447644509437296,-9.601282623290611,-9.354964350308334
80474509,-0.4757591107416053,-0.482597804066644,-1000.2103591107416,-1000.2142669354988,-1000.2103591107416,-1000.2130945880716,-4.796811578191479,-1998.7382317775857,-1000.2450119128885,-1999.7973638110839,-1999.1358119121255,-1999.1039117184746,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-10.68418448836195,-10.001258741425662,-9.675514131698806
80994713,-1998.166689346997,-1998.1683084008496,-999.1666893469969,-999.167614520627,-999.1666893469969,-999.167336968538,-0.3642716192536078,-1998.3087463391357,-999.7298959012804,-1998.936617394722,-1998.7142959007722,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.445988070744322,-7.351482163066154,-7.930696756593322
80994717,-1998.166689346997,-1998.1683084008496,-999.1666893469969,-999.167614520627,-999.1666893469969,-999.167336968538,-0.3642716192536078,-1998.3087463391357,-999.7298959012804,-1998.936617394722,-1998.7142959007722,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.445988070744322,-7.351482163066154,-7.930696756593322
87573737,-0.26069030768140145,-0.26670493406089535,-999.2606903076814,-999.2641272370411,-999.2606903076814,-999.2630961582332,-7.143578802207379,-1998.9588919645344,-1000.2055491783001,-1998.1248054053453,-1999.0495491750812,-1998.1248054053453,-1998.1248054053453,-1998.6565148677148,-1998.2928894053452,-1998.8747158347883,-1998.2928894053452,-1998.2928894053452,-8.647980256720242,-8.08454875916549,-8.462023084482125
87573741,-0.5070961619277571,-0.5121060979430626,-999.4973998795509,-999.5002627001311,-999.4935213666001,-999.4955253410063,-7.283961568931012,-1998.9729302292858,-1000.3230067610151,-1998.1248054053453,-1999.181740102113,-1998.1248054053453,-1998.1248054053453,-1998.2928894053452,-1998.2928894053452,-1998.2928894053452,-1998.2928894053452,-1998.2928894053452,-11.132109802756327,-10.681662264180245,-8.941866417102544
97670201,-0.6290515974312876,-0.6466783401488043,-999.6290515974313,-999.6391240218413,-999.6290515974313,-999.6361022945183,-4.320123266540251,-1998.6889990104062,-1000.0634316266554,-1998.1386417064168,-1998.9922411502378,-1998.1386417064168,-1998.1386417064168,-999.764510489945,-1998.3067257064167,-1998.7645104899448,-1998.3067257064167,-1998.3067257064167,-11.616718327007652,-12.311553830705972,-11.257282274100303
97670205,-0.4968151663552758,-0.5084454407919193,-999.4844313499452,-999.4910772210519,-999.4794778233812,-999.4841299331559,-4.320123266540251,-1998.6889990104062,-999.8536471150773,-1998.1386417064168,-1998.8110071144956,-1998.1386417064168,-1998.1386417064168,-1998.3067257064167,-1998.3067257064167,-1998.3067257064167,-1998.3067257064167,-1998.3067257064167,-11.720478960994086,-11.676099428831417,-10.547617126444107
97670206,-0.4968151663552758,-0.5084454407919193,-999.4844313499452,-999.4910772210519,-999.4794778233812,-999.4841299331559,-4.320123266540251,-1998.6889990104062,-999.8536471150773,-1998.1386417064168,-1999.0900071144954,-1998.1386417064168,-1998.1386417064168,-1998.3067257064167,-1998.3067257064167,-1998.3067257064167,-1998.3067257064167,-1998.3067257064167,-11.720478960994086,-11.676099428831417,-10.547617126444107
97671873,-0.23707789327090387,-0.2396581653885533,-999.2370778932709,-999.238552334481,-999.2370778932709,-999.238110002118,-3.4347269598813632,-1998.5689098321768,-999.3656855563104,-1998.1035866005864,-1998.3656855563104,-1998.1035866005864,-1998.1035866005864,-1001.9445751464266,-1998.2716706005863,-2001.5025751464264,-1998.2716706005863,-1998.2716706005863,-12.728587754286144,-13.507838234232368,-9.673742309652498
97671877,-0.23586761350815896,-0.238412152934035,-999.2358676135082,-999.2373216360372,-999.2358676135082,-999.2368854292785,-3.4347269598813632,-1998.5689098321768,-999.5787238230912,-1998.1035866005864,-1998.578723823091,-1998.1035866005864,-1998.1035866005864,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-12.724482890818368,-13.50659222177785,-11.729098839951105
102460345,-1998.613260436718,-1998.6249191223192,-999.6132604367182,-999.6199225427758,-999.6132604367182,-999.6179239109586,-0.1421284004417253,-1998.2046123299565,-999.3678265932996,-1998.1318082594714,-1998.3678265932995,-1998.1318082594714,-1998.1318082594714,-999.5831376554104,-1998.2998922594716,-1998.5831376554106,-1998.2998922594716,-1998.2998922594716,-9.727683618448346,-10.567894340673627,-10.32430257784371
102460349,-1998.613260436718,-1998.6249191223192,-999.6132604367182,-999.6199225427758,-999.6132604367182,-999.6179239109586,-0.1421284004417253,-1998.2046123299565,-999.3678265932996,-1998.1318082594714,-1998.3678265932995,-1998.1318082594714,-1998.1318082594714,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-9.727683618448346,-10.567894340673627,-10.32430257784371
104571681,-0.8593057553152598,-0.8706491507175155,-999.8593057553153,-999.8657876955451,-999.8593057553153,-999.8638431134762,-2.210889124899344,-1998.3425717760615,-999.7475586985802,-1998.1264664272235,-1998.680998698399,-1998.1264664272235,-1998.1264664272235,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-10.719120519631225,-10.9483409143221,-10.455277810705383
104571685,-0.46450844404748814,-0.47085378996769917,-999.4645084440475,-999.4681343560019,-999.4645084440475,-999.4670465824156,-2.020571494131522,-1998.2474129606776,-999.7330460170418,-1998.1264664272235,-1998.690579346767,-1998.1264664272235,-1998.1264664272235,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-9.03237971282732,-9.302032609542566,-9.371534048178464
104572009,-1000.1770798404295,-1000.1935608960947,1.1044201595704275,1.0950024134760505,-1000.1770798404295,-1000.1836722626956,-10.65596710423288,-1999.6140401584512,-1001.9030249381988,-1998.132882476139,-2000.7369715983596,-1998.132882476139,-1998.132882476139,-999.8937627335397,-1998.3009664761391,-1998.8937627335395,-1998.3009664761391,-1998.3009664761391,-14.710978856569728,-14.585791691261116,-11.322205066415973
104572013,-1000.4890374791579,-1000.5083508652758,0.7960350144868047,0.784998793847999,-1000.4840359880553,-1000.4917613425025,-14.318456995285127,-1999.9802891237146,-999.8141204006859,-1998.132882476139,-1998.6955603994318,-1998.132882476139,-1998.132882476139,-999.9153934360749,-1998.3009664761391,-1998.9153934360747,-1998.3009664761391,-1998.3009664761391,-13.951966594253673,-13.866552115673747,-12.133026229480103
104572961,-0.20394722760570794,-0.20627174756039052,2.077552772394292,2.0762244752773302,-999.2039472276057,-999.2048770355876,-3.318173842507793,-1998.8664054188553,-999.5292141444144,-1998.1174876385626,-1998.5207208112906,-1998.1174876385626,-1998.1174876385626,-999.6962843397151,-1998.2855716385625,-1998.6990051575194,-1998.2855716385625,-1998.2855716385625,-10.508807966067536,-10.11032034835918,-8.724033541287842
104572965,-0.2473556829504126,-0.249697340005467,2.051818601033391,2.050480511287646,-999.2226116853731,-999.2235483481951,-5.244929032403423,-1999.0590809497658,-999.2428554525072,-1998.1174876385626,-1998.2428554525072,-1998.1174876385626,-1998.1174876385626,-1998.2855716385625,-1998.2855716385625,-1998.2855716385625,-1998.2855716385625,-1998.2855716385625,-9.742282114101421,-9.305887457814917,-8.719754874825579
105367737,-0.20326401946565328,-0.20481718564431659,-999.2032640194657,-999.2041515429963,-999.2032640194657,-999.2038852859371,-3.8939058563645306,-1998.6456275980408,-1000.3939288796605,-1998.137808698516,-1999.3263288752855,-1998.137808698516,-1998.137808698516,-999.7186995332585,-1998.3058926985161,-1998.7186995332586,-1998.3058926985161,-1998.3058926985161,-9.320667961499906,-9.019419565842773,-8.266925977784288
105367741,-0.15955402610322653,-0.16080032040593595,-999.1595540261033,-999.1602661942762,-999.1595540261033,-999.1600525438243,-3.8763988993103924,-1998.6438768904145,-1000.1509103339093,-1998.137808698516,-1999.099083670594,-1998.137808698516,-1998.137808698516,-1998.3058926985161,-1998.3058926985161,-1998.3058926985161,-1998.3058926985161,-1998.3058926985161,-8.137347211479309,-7.861495124997093,-8.154913617999801
105368217,-0.26066419756068565,-0.2629026804609937,-999.2606641975607,-999.2619433306465,-999.2606641975607,-999.2615595907208,-2.5016020314874194,-1998.4795572555245,-999.7843371126625,-1998.1097244795617,-1998.6950704473825,-1999.1247739775727,-1998.1097244795617,-1998.4972127363508,-1998.2778084795618,-1998.5564719259564,-1998.2778084795618,-1998.2778084795618,-8.240974866662452,-8.05631061389672,-8.371555319016615
105368221,-0.4183479424499051,-0.42099615353827,-999.3860722557542,-999.3875855192333,-999.373161981076,-999.3742212655113,-2.42554811407943,-1998.4415302968205,-999.556632524279,-1998.1097244795617,-1998.543632524942,-1998.1097244795617,-1998.1097244795617,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-8.223618622520958,-8.098528956592094,-8.536668561598045
105368222,-0.2828443649739015,-0.2853398238181561,-999.2650266519997,-999.2664526284822,-999.2578995668101,-999.2588977503478,-2.304553009766533,-1998.381032744664,-999.819400706532,-1998.1097244795617,-1999.0413740445993,-1999.1656005282985,-1998.1097244795617,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-8.178086012112157,-7.986100708222763,-8.333315757728535
106600185,-1.8542638449028435,-1.8904692541599595,-1001.5888638449028,-1001.6095526501927,-1001.5888638449028,-1001.6033460086057,-9.475189734476926,-1999.1887354760352,-1998.4366199307556,-1998.1211192299183,-1998.4366199307556,-1998.1211192299183,-1998.1211192299183,-999.911464492151,-1998.2892032299183,-1998.9635197972743,-1998.2892032299183,-1998.2892032299183,-15.863978670990432,-17.883790973417675,-14.447566120439902
106600189,-0.3507147903510531,-0.3522622934376916,-1000.0151008341925,-1000.0159851216705,-999.9870152517291,-999.9876342529636,-3.693136621493223,-1998.6105301587763,-999.3169856010162,-1998.1211192299183,-1998.3169856010163,-1998.1211192299183,-1998.1211192299183,-1998.2892032299183,-1998.2892032299183,-1998.2892032299183,-1998.2892032299183,-1998.2892032299183,-11.82072131731679,-12.241391831026862,-9.111552797551086
106600190,-0.5667513990366034,-0.569283601235175,-1000.1885139645093,-1000.1899609371942,-1000.1433789906984,-1000.1443918715778,-6.756181587171279,-1998.9237383517739,-999.5814380121282,-1998.1287899308793,-1998.8604380121283,-1998.1287899308793,-1998.1287899308793,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-12.850811039009669,-12.286802494494264,-11.500257870605816
108248889,-1998.5794828535254,-1998.5938846539832,-999.5794828535254,-999.587712453787,-999.5794828535254,-999.5852435737086,-1.3635663167901606,-1998.562642440743,-999.6741494234639,-1998.1281406815592,-1998.6351494226592,-1998.1281406815592,-1998.1281406815592,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-13.32142910253406,-13.619718718023785,-11.138015994032353
108248893,-1998.8362053183273,-1998.8569807380165,-999.820391184875,-999.8322628532688,-999.8140655314941,-999.8223756993698,-2.0062085167832944,-1998.6269066488214,-999.5551082181178,-1998.1281406815592,-1998.5395082176096,-1998.1281406815592,-1998.1281406815592,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-1998.2962246815591,-12.800607179595092,-13.74884068895783,-12.020407527918866
108248894,-1998.5204716774429,-1998.5364534524917,-999.5046575439904,-999.5137899868755,-999.4983318906095,-999.5047246006291,-0.11295407156896614,-1998.1866951354618,-999.8552531998369,-1998.1251481993545,-1999.1290531998227,-1998.1251481993545,-1998.1251481993545,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-1998.2932321993546,-12.270338070397376,-13.422159882025385,-10.84327257071988
108525065,-0.39349457195411297,-0.396959052519059,-999.3934945719541,-999.3954742751341,-999.3934945719541,-999.39488036418,-9.25109525721914,-1999.178127312597,-1000.1684924407632,-1998.134231688543,-1998.970892433706,-1998.134231688543,-1998.134231688543,-999.9508381394912,-1998.302315688543,-1999.2298381394912,-1998.302315688543,-1998.302315688543,-9.177630382671623,-8.547721933488294,-8.804910892153702
108525069,-0.22848629952658706,-0.23056251201485456,-999.2284862995266,-999.2296727066628,-999.2284862995266,-999.2293167845219,-10.589116058763329,-1999.3119292497004,-999.9466973038708,-1998.134231688543,-1998.8218972998056,-1998.134231688543,-1998.134231688543,-1998.302315688543,-1998.302315688543,-1998.302315688543,-1998.302315688543,-1998.302315688543,-9.06307015131194,-8.158415839651058,-8.452227805200009
109238137,-999.203393853706,-999.2073390413932,-999.937993853706,-999.9402482466701,-999.937993853706,-999.9395719287809,-0.3642716192536078,-1998.3087463391357,-999.6627791242951,-1998.9482127114184,-1998.6471791237868,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-9.01937290126007,-10.330021866124172,-9.180832662643716
109238141,-1000.6123679679182,-1000.6218916178984,-1000.7352691785629,-1000.7407112642659,-1000.4905896628209,-1000.494399122813,-0.3642716192536078,-1998.3087463391357,-999.753621297801,-1998.9559071012518,-1998.738021297293,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590177,-8.827970613724277,-10.315278950864116,-9.170223131876963
109238142,-1000.6123679679182,-1000.6218916178984,-1000.7352691785629,-1000.7407112642659,-1000.4905896628209,-1000.494399122813,-0.3642716192536078,-1998.3087463391357,-999.753621297801,-1998.9559071012518,-1999.017021297293,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.827970613724277,-10.315278950864114,-9.170223131876963
109799017,-1998.1907888324336,-1998.1959392849162,-999.1907888324336,-999.193731948138,-999.1907888324336,-999.1928490134267,-1.4639117156242185,-1998.5367787295554,-999.6600384026829,-1998.724583342165,-1998.5893184006277,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-8.406753776725193,-8.464445250949039,-8.438597644754159
109799021,-1999.014707571106,-1999.0200033469648,-999.643758598326,-999.6467847559595,-999.4953790092139,-999.4974973195574,-0.5582703982566648,-1998.3909060770247,-999.5880608674851,-1998.9342829948603,-1998.5490608666805,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-8.24864211270587,-8.412231583324226,-8.339900564408326
