trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
573839006,-1002.0472666643284,-1002.1790650400474,-2.048712740795455,-2.124026098349127,-1002.0452311713823,-1002.0979505216699,-4.467919334481353,-1000.0253778893215,-1998.386109338769,-1998.386109338769,-1998.665109338769,-1998.386109338769,-1998.386109338769,-2997.432981338769,-2997.432981338769,-2997.4329813387694,-2997.432981338769,-2997.432981338769,-39.03540270403566,-44.9682068344486,-27.24782702625486
575532793,-0.733255104573475,-0.7408546353461086,-1.0497756239076885,-1.054118212920622,0.6008361683586263,0.5977963560495728,-30.81934538814462,-1003.3624569185439,-1000.191011018776,-1998.376108077674,-1999.1532855291894,-1998.376108077674,-1998.376108077674,-1000.4788842045215,-2000.2495795146713,-1999.671179280594,-1998.4229800776739,-1998.4229800776739,-12.131041114733101,-10.826358496542829,-10.125528595559848
575532794,-0.6293291880819087,-0.6359130805914652,-0.9458497074161223,-0.9496119317072973,0.7047620848501925,0.7021285278463699,-17.013936320463504,-1001.2619571159041,-1000.712416207879,-1998.3628065920852,-1999.8354162046603,-1998.3628065920852,-1998.3628065920852,-1000.0555954982738,-1998.4096785920851,-1999.0555954982738,-1998.4096785920851,-1998.4096785920851,-10.414404742630538,-9.761462041440328,-9.568814390307091
575532797,-0.9905353014022471,-0.998458985942349,-1.2195751634282814,-1.2241029831654826,0.4660288917613048,0.462859417945264,-56.40630749813684,-1016.1492895553267,-1002.0498416691568,-2000.657073354053,-2000.4272283583427,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-16.11304683830766,-13.618220267855255,-10.110033192630478
575532798,-1.9527307638321707,-1.9728688600936033,-2.2668844224487326,-2.2783919060266937,-0.6153258858953572,-0.6233811243999301,-95.20976327403616,-1035.5552853474005,-1001.6383466672531,-2000.6324899959734,-2000.917346667253,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-19.31390109555184,-16.45657513798367,-13.04599812408071
575560345,-0.7520715694239667,-0.760466603853493,-0.48957156942396673,-0.49436873195512476,-1000.486671569424,-1000.4900295831958,-29.695171537956686,-1002.7858326217504,-1002.456258271449,-1998.376528923531,-2001.1135782642295,-1998.376528923531,-1998.3765289235312,-1000.017413984981,-1998.423400923531,-1999.2410976297524,-1998.423400923531,-1998.4234009235308,-12.831018335966174,-11.162498272240978,-10.118903401874462
575560349,-0.7321413727429109,-0.7643641816233364,-0.46964137274291107,-0.48805440638886843,-1000.466741372743,-1000.479630496295,-33.49390620287368,-1004.6851993581624,-999.7780577972653,-1998.376528923531,-1998.7780577972653,-1998.376528923531,-1998.3765289235312,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.4234009235308,-12.518688939392483,-11.02174364394207,-10.07370945835373
576002161,-999.1223073716374,-999.1242829965436,-999.1223073716374,-999.1234363001552,-999.1223073716374,-999.1230976215999,-0.672702984019883,-999.4453322231022,-999.8671615061538,-1998.3250974621847,-1998.8328415055948,-1998.3250974621847,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-8.703551493019274,-9.859474661210156,-8.893916681991184
576002165,-999.2259240825238,-999.2295052416251,-999.2259240825238,-999.2279704591532,-999.2259240825238,-999.2273565461644,-0.41046653787768644,-999.3142140000311,-1000.3073601648655,-1998.3250974621847,-1999.1818668321218,-1998.3250974621847,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-9.397790397666453,-9.936758959316398,-9.095662010553136
576002489,-0.6647257996258849,-0.6742739351579964,0.33237420037411514,0.32691812292719424,-999.6647257996259,-999.6685450538388,-15.85444874016662,-1001.1334661042871,-1001.0155138891189,-1998.3521484795617,-1999.885687224194,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-12.60728411352122,-11.482178518129002,-10.42179014126438
576002493,-0.9815528538003429,-0.9986708134681734,0.19556869882235406,0.18578700758359368,-999.7295226801285,-999.7363698639957,-16.26322788445373,-1001.1743439233484,-1000.9066075574012,-1998.3521484795617,-1999.729807559714,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-12.41784248186255,-11.019394412836846,-10.113712365092812
576671937,-1.1741501525014577,-1.1840390860400885,-0.17705015250145772,-0.18270097166638954,-1000.1741501525015,-1000.1781057259169,-6.385068327788355,-1000.2167913374701,-1000.6602918751738,-1998.3857745254659,-1999.630131874626,-1998.3857745254659,-1998.3857745254659,-1998.799072181433,-1998.432646525466,-1998.8050549140867,-1998.4326465254658,-1998.4326465254658,-10.14266260255101,-10.282589980564438,-10.4969998274283
576671941,-1.1741501525014577,-1.1840390860400885,-0.17705015250145772,-0.18270097166638954,-1000.1741501525015,-1000.1781057259169,-6.385068327788355,-1000.2167913374701,-1000.6602918751738,-1998.3857745254659,-1999.630131874626,-1998.3857745254659,-1998.3857745254659,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-1998.4326465254658,-10.14266260255101,-10.282589980564438,-10.4969998274283
581139953,-0.295321673344805,-0.2975326850028814,-0.613121673344805,-0.6143851085779916,1.036978326655195,1.0360939219919645,-6.931015520475982,-1000.1252766218172,-1000.7905688321387,-1999.7296498148248,-1999.6283288186585,-1998.2201528781266,-1998.2201528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-8.617927662747132,-8.011872983338977,-8.468886900704847
581139957,-0.40909051426885623,-0.4142418704246425,-0.7268905142688562,-0.729834146357877,0.9232094857311438,0.9211489432688293,-7.61384823837149,-1000.1935599412905,-1000.6624255755646,-1999.5464706353382,-1999.5362389066918,-1998.2201528781266,-1998.2201528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-8.686515453243148,-8.217200620251303,-8.69017219414301
581561433,-1998.1297641678352,-1998.1327242404113,-999.1297641678351,-999.1314556378787,-999.1297641678351,-999.1309481968656,-0.30085793359692153,-999.2810017269414,-1001.1227020077162,-1998.368281520286,-2000.0457420103007,-1998.368281520286,-1998.368281520286,-2997.4151535202864,-2997.4151535202864,-2997.4151535202864,-2997.4151535202864,-2997.4151535202864,-13.210160185053745,-17.455441694017903,-11.120708605116675
581561437,-1999.5814093708268,-1999.6205929413677,-1000.4314731133189,-1000.4538637250565,-1000.3714986103157,-1000.3871720385321,-0.7116078458588844,-999.4863766830724,-999.835775384294,-1998.368281520286,-1998.8139353856316,-1998.368281520286,-1998.368281520286,-2997.4151535202864,-2997.4151535202864,-2997.4151535202864,-2997.415153520286,-2997.4151535202864,-20.671882591289066,-20.90662187926953,-15.58391938572701
586701193,-0.2990945948399461,-0.30015719523956447,0.6980054051600539,0.6973982049317006,-999.29909459484,-999.2995196349998,-11.200395269577427,-1000.6757349555897,-1001.1477874887895,-1998.360675499085,-2000.1477874887896,-1998.360675499085,-1998.360675499085,-1000.3228657005694,-1998.407547499085,-1999.3228657005693,-1998.407547499085,-1998.4075474990848,-8.435190538363875,-7.8813459272756585,-8.234138063095
586701197,-0.31983570804326217,-0.32132409451184624,0.6835002769950889,0.6826497704416121,-999.3111053289896,-999.311700683577,-16.485671682541295,-1001.2042625730443,-1000.6701659244234,-1998.360675499085,-1999.6701659244234,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.4075474990848,-8.131432504972068,-7.61268672505781,-8.28601326701743
587712417,-0.44370009199457006,-0.4467546033377548,-999.4437000919945,-999.4454455270478,-999.4437000919945,-999.4449218965318,-36.166936981158315,-1005.3830277892638,-1999.055553498486,-1998.3705554842863,-1999.055553498486,-1998.3705554842863,-1998.3705554842863,-1998.428343442568,-1998.4174274842862,-1998.43705933226,-1998.4174274842862,-1998.4174274842862,-4.870737313150753,-3.724613152101872,-1.7758910103697225
587712421,-0.5562895516551865,-0.5598099123292807,-999.5530338027683,-999.5550454374392,-999.5517315032135,-999.5531396474831,-67.61716662593369,-1021.1081387969542,-999.7362373751686,-1998.3705554842863,-1998.7362373751685,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-2.730780231562298,-1.7527244244029905,-1.9210214299452906
595946201,-2.7554563377851577,-2.772009091488967,-1001.7554563377852,-1001.7649150541873,-1001.7554563377852,-1001.7620774392667,-82.19679734093565,-1028.388756374139,-1998.6707864974906,-1998.3521484795617,-1998.653495495515,-1998.3521484795617,-1998.3521484795617,-1998.8013812958652,-1998.3990204795618,-1999.1743197376986,-1998.3990204795618,-1998.3990204795618,-8.329523723517571,-7.544204679547553,-6.4195091977095275
595946205,-1.6217070897487442,-1.6321705131442865,-1000.6217070897487,-1000.627686188832,-1000.6217070897487,-1000.6258924591069,-96.12565323693174,-1035.3531824147883,-999.6752685418012,-1998.3521484795617,-1998.6518197690727,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-6.953164537031023,-5.260022049653922,-4.258027843233546
595946257,-1000.0480467802903,-1000.0538800064669,-1.111446780290299,-1.1147800523912035,-1.2105467802902992,-1.2128800707609324,-0.9310864945855928,-999.2418913770285,-999.6137213722982,-1998.3742322594715,-1998.6137213722982,-1998.3742322594715,-1998.3742322594715,-999.7509689688684,-1998.4211042594716,-1998.7599482729436,-1998.4211042594716,-1998.4211042594713,-2.233100109380159,-2.30273232064574,-2.774316033381391
595946261,-1000.4127810123658,-1000.420492047824,-1.4597786838359879,-1.4641849898121337,-1.5523177524240575,-1.5554021666073596,-0.9310864945855928,-999.2418913770285,-1000.561594618732,-1998.3742322594715,-1999.561594618732,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594713,-2.8928050155678173,-3.019470660866979,-3.475562831883418
595995785,-1000.3258656830166,-1000.3358240077332,-1.3892656830166041,-1.3949561542832536,-1.4883656830166043,-1.4923490129032588,-33.01163656987527,-1004.119447098249,-1000.4737219889283,-1998.3687947519584,-1999.2889486630081,-1998.3687947519584,-1998.3687947519584,-999.9110795828211,-1998.4156667519583,-1999.4901995626797,-2000.559840342468,-1998.4156667519583,-6.265100129933318,-6.020001678265681,-3.8733121874311656
595995789,-999.7331810153855,-999.7382808421115,-0.7512081548136331,-0.7541223415141965,-0.8321590105848696,-0.8341989412752641,-30.16815932072976,-1002.6977078329263,-1001.3566424136064,-1998.3687947519584,-2000.3566424136063,-1999.4390107670683,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-3.939237442657139,-2.6169318266327344,-2.3214455780064562
597538641,-0.6531490746279492,-0.6710949281189867,-999.653149074628,-999.6634038480514,-999.653149074628,-999.6603274160244,-69.08647873993044,-1021.8422271408093,-1003.3145529269946,-1998.369408613908,-2001.8080729484332,-1998.369408613908,-1998.369408613908,-1000.12436575484,-1998.4162806139082,-1999.4001685960266,-1998.4162806139082,-1998.4162806139082,-3.515126059019751,-2.2672360973216716,-2.173584203438302
597538645,-0.7070184733138491,-0.7115065241588706,-999.6963019212737,-999.6988665217566,-999.6920153004577,-999.6938105207958,-58.76132538910038,-1016.67964951172,-1003.6559473027646,-1998.369408613908,-2001.951693986839,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-3.7512273250953743,-2.4009227084021436,-2.223870593159789
605726505,-2.4620047823652076,-2.4858648270612043,-1001.4620047823652,-1001.4756390936201,-1001.4620047823652,-1001.4715488002436,-71.66747705857078,-1023.1404800981215,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-29.849096049315335,-21.53103542701994,-12.150388358193451
605726509,-1.9070355010561935,-1.9364013456659652,-1000.8950890489002,-1000.9118695315343,-1000.8903104680378,-1000.9020568058817,-44.78850595871728,-1009.7009959787063,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-23.332029140690626,-17.261620759611745,-9.164322557406257
605726510,-0.8532100875566735,-0.8629812946941767,-999.8405731274462,-999.8461566743819,-999.8355183434019,-999.839426826257,-21.89559409635912,-1001.6347404579009,-1998.3791484362791,-1998.3791484362791,-1998.6581484362791,-1998.3791484362791,-1998.3791484362791,-1998.426020436279,-1998.426020436279,-1998.426020436279,-1998.426020436279,-1998.426020436279,-12.51623745289373,-9.454746853536568,-4.955616275755033
608969769,-0.49791676710625693,-0.5279040822737967,-1.550316767106257,-1.5674523757734227,0.09978323289374313,0.08778830682672711,-49.76266979085411,-1012.8289627000948,-1001.0944175854012,-1998.365790588904,-1999.9266309126897,-1998.365790588904,-1998.365790588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-11.544271464084071,-10.719836839231188,-10.09766432197255
608969773,-0.6036943873613831,-0.6349112560744568,-1.6240156119985056,-1.6418538226916906,0.038915898146645755,0.026429150661416045,-7.995917547812121,-1000.3628407880923,-1000.8366904230762,-1998.365790588904,-1999.6845037462163,-2001.0452205499669,-1998.365790588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-1998.412662588904,-11.545611582967094,-10.871247603468289,-10.200974840343468
608969774,-0.4865368096633431,-0.49236315893603705,-1.5068580343004654,-1.5101873767420049,0.15607347584468556,0.15374293613560797,-12.24696316360224,-1000.7691780804037,-1000.6377192548247,-1998.344937935041,-1999.7960792526335,-1998.344937935041,-1998.344937935041,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-13.783681950538744,-12.423749033162299,-9.808528286121819
611050929,-999.4208926769707,-999.4279714720852,-999.4208926769707,-999.4249377027504,-999.4208926769707,-999.4237241950165,-2.0994224240935675,-999.7748457262671,-1000.0915605320915,-1998.4887144647084,-1999.0808716432512,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-9.345528262888504,-9.87579674913644,-9.573940520568538
611050933,-999.5817782438926,-999.5888570390072,-999.5128272866403,-999.5168723124201,-999.4852469037395,-999.4880784217853,-2.0994224240935675,-999.7748457262671,-1000.0915605320915,-1998.4887144647084,-1999.0808716432512,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-9.345528262888504,-9.87579674913644,-9.573940520568538
625317289,-1999.6509214853759,-1999.6811139273373,-1000.650921485376,-1000.6681743093538,-1000.650921485376,-1000.6629984621604,-0.11849561903561895,-999.1971814432808,-1000.5634616891052,-1998.383003267526,-1999.4407416859772,-1998.383003267526,-1998.383003267526,-1999.1648593763312,-2997.429875267526,-2998.3518181337313,-2997.429875267526,-2997.429875267526,-13.45722664512536,-16.197705880137985,-13.609637051322181
625317293,-1999.6585503096005,-1999.6887427515617,-1000.6552808135043,-1000.6725336374822,-1000.6539730150658,-1000.6660499918503,-0.11849561903561895,-999.1971814432808,-1000.5634616891052,-1998.383003267526,-1999.4407416859772,-1998.383003267526,-1998.383003267526,-2997.429875267526,-2997.429875267526,-2997.429875267526,-2997.429875267526,-2997.429875267526,-13.45722664512536,-16.197705880137985,-13.609637051322181
626169105,-0.4275781121283179,-0.43769435694431325,-1000.1621781121283,-1000.1679588234517,-1000.1621781121283,-1000.1662246100548,-8.841007305242796,-1000.2840114462874,-1000.5135599227914,-1998.3288479343778,-1999.327226594306,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-6.141883209021554,-5.331375037573876,-3.0632256181334596
