trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
601438433,-999.7917286160595,-999.8023398677183,-4.796728616059437,-4.8027921884359435,-29.488928616059436,-29.49317311672299,-25.092582661876012,-1002.3324524561494,-1.057600706675734,-998.3283573760255,-999.7256007062197,-998.9229573760254,-998.8637573760254,-1998.857098316229,-1998.4109853760256,-1998.9380860362417,-1998.4109853760256,-1998.4109853760256,-10.173745539478421,-9.438427546301156,-8.169732358105273
601438437,-1000.0252678531316,-1000.0389336157934,-5.028113584536463,-5.035922591771831,-29.719451877098418,-29.724918182163172,-23.321683842906285,-1002.1553625265688,-2.1443707285598435,-998.3283573760255,-1000.6491707240775,-998.9229573760254,-998.8637573760254,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-11.548378690061597,-10.553598963775137,-8.789679070398787
601438438,-999.6332914548949,-999.6415501987331,-4.633778962833052,-4.638498245026305,-29.324173966008324,-29.3274774635436,-21.319020627236945,-1001.9572826219803,-1.7255195793052276,-998.3307867812057,-1000.5973195756574,-998.9253867812056,-998.8661867812057,-1998.4134147812056,-1998.4134147812056,-1998.4134147812056,-1998.4134147812056,-1998.4134147812056,-9.258997105810675,-8.578100789727245,-7.68873527853626
601438439,-999.5233575559168,-999.5320965178017,-4.525999332450116,-4.530993024955807,-29.217256043063433,-29.220751627817418,-25.22177993788473,-1002.3494122786974,-1.8023918024012422,-998.3328464763749,-1000.6261917983361,-998.9274464763748,-998.8682464763749,-1998.415474476375,-1998.415474476375,-1998.415474476375,-1998.415474476375,-1998.415474476375,-9.18615945793203,-8.114367135497618,-7.364560994008795
601536833,-0.6687358438787763,-0.673958690103096,-0.9804358438787762,-0.9834203274355303,-0.0394358438787763,-0.041524982368504104,-20.055684499501968,-1002.1060698314187,-1000.8638102470404,-1998.7789209751259,-1999.7358102409607,-1998.7789209751259,-1998.7789209751259,-1000.1851321425333,-1998.417948975126,-1999.1911543805495,-1998.417948975126,-1998.417948975126,-10.986403550210234,-10.223705910570759,-9.814776570399633
601536837,-0.3710164713425539,-0.3737252688697945,-0.6791057855718001,-0.6806536698730805,0.26333848873650134,0.2622549697256051,0.9710705950262317,-999.6915431900499,-1001.2414031280673,-1998.7789209751259,-2000.2226031264759,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-8.398910029580426,-8.590774933344706,-8.980666951080352
601536838,-0.6654743096370455,-0.6878554484283569,-0.9761299895313738,-0.9889192116978375,-0.03471226148910511,-0.04366471700562968,-29.03312247252443,-1003.8536401076791,-1999.0032484797607,-1998.7789209751259,-1999.274248479761,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-11.167675744364214,-10.244822567392156,-9.794002756503568
601536839,-0.21738898819762723,-0.21821411738479976,-0.5277866854963887,-0.5282581878890588,0.4137342355841066,0.4134041839092376,-13.670737656593053,-1001.468669303703,-1998.958148598052,-1998.7801368900905,-1999.2291485980522,-1998.7801368900905,-1998.7801368900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-10.82940337765864,-10.382505451905036,-8.729403972850442
601536840,-0.4371315934957626,-0.4388886178309294,-0.7466013858759035,-0.7476053997817131,0.19529069717204,0.19458788743797328,-30.594723496208058,-1004.626953968582,-1000.5973535988261,-1998.7639495805968,-1999.8683535988262,-1998.7639495805968,-1998.7639495805968,-1998.4029775805968,-1998.4029775805968,-1998.4029775805966,-1998.4029775805966,-1998.4029775805966,-12.153162225091386,-11.337174191988176,-11.243192335311864
611624801,-0.842171985238661,-0.8744277258493067,-0.411771985238661,-0.4302038370161728,-999.8421719852387,-999.8550742814829,-14.444768220958045,-1001.5011909405321,-1001.1091177024047,-1998.7719573760255,-1999.9307176776329,-1998.7719573760255,-1998.7719573760255,-1000.9581858417147,-1998.4109853760256,-1999.9581858417146,-1998.4109853760256,-1998.4109853760256,-18.39936743351101,-16.27884471559873,-13.059105042065864
611624805,-0.9384418427258829,-0.9669853364511941,-0.5080418427258829,-0.5243524105689179,-999.9384418427259,-999.949859240216,-8.643480569896033,-1000.9210620323747,-1001.2601909956911,-1998.7719573760255,-2000.010590987561,-1998.7719573760255,-1998.7719573760255,-1000.7744875152141,-1998.4109853760256,-1999.7744875152139,-1998.4109853760256,-1998.4109853760256,-18.9609102439513,-17.064666384332888,-13.509605874098911
616683873,-0.3678845427366874,-0.3739864605499975,-1000.1024845427366,-1000.1059713529157,-1000.1024845427366,-1000.104925309862,-4.673426992440087,-1000.221370880246,-1000.3424723279569,-1998.698084178437,-1999.2560723257156,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-14.25717511954063,-16.846117737025647,-11.746075133747482
616683877,-0.5976722784664416,-0.6501579375680823,-1000.3322722784665,-1000.3622640836674,-1000.3322722784665,-1000.3532665421071,-6.584805614495141,-1000.4125087305306,-1000.7286690052421,-1999.8242593363243,-1999.608029003051,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-16.524614924516843,-17.5644245457347,-13.11348209893163
635665889,-0.8116486070817954,-0.8290006132508471,-999.8116486070818,-999.8215640391784,-999.8116486070818,-999.8185894095494,-12.538969768276276,-1001.0764186490441,-1001.0158494804051,-1998.774187991337,-1999.8918494675304,-1998.774187991337,-1998.774187991337,-1000.0872394068355,-1998.413215991337,-1999.1464684831017,-1998.413215991337,-1998.413215991337,-17.480553856629605,-15.826191738952648,-12.898913924457547
635665893,-0.8491038658978627,-0.8670589423602576,-999.8363386924143,-999.8465987361071,-999.8312326230209,-999.8384146536059,-9.06649042486197,-1000.7291706908608,-1000.9711278293273,-1998.774187991337,-1999.872487827017,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-17.49936596418244,-15.935970016453052,-12.964473561899352
635666873,-999.9863200864436,-1000.0477636469151,-4.991320086443616,-5.026430692427313,-29.683520086443615,-29.708097510632204,-12.512169768276276,-1001.0764186490441,-1.8927790126299724,-998.3305879913369,-1.4497390104389056,-998.9251879913368,-998.8659879913369,-1000.072003537502,-1998.413215991337,-1999.131429064836,-1998.413215991337,-1998.413215991337,-16.053598560655665,-15.321641326979977,-11.517978885500165
635666877,-999.3290240670701,-999.3334123193544,-4.2919524173962476,-4.294459990130038,-28.967323757526675,-28.96907905844033,-1.7169382173443464,-999.6779811043406,-1.7569719131812769,-998.3305879913369,-1.4261719125494676,-998.9251879913368,-998.8659879913369,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-11.204582734851947,-14.250211673616738,-8.472367375699479
635666878,-999.6991586040477,-999.7197276804428,-4.686898908434136,-4.698652666374182,-29.372195030188674,-29.380422660746706,-9.039690424861972,-1000.7291706908608,-1.899367317795806,-998.330587991337,-1.742047308480792,-998.9251879913368,-998.8659879913369,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.4132159913368,-15.27825076051822,-14.442316664764697,-10.049789912926821
635666881,-0.5816493872264537,-0.5916187739051318,-999.5816493872264,-999.5873461796143,-999.5816493872264,-999.5856371418979,-12.538969768276276,-1001.0764186490441,-1001.3497826882855,-1998.774187991337,-2000.211542678739,-1998.774187991337,-1998.774187991337,-1000.4606714694238,-1998.413215991337,-1999.4606714694237,-1998.413215991337,-1998.413215991337,-15.587651805692975,-14.699849448332301,-11.90330831742487
635666885,-2.039445577457826,-2.1188125915444838,-1000.9722905919161,-1001.0176431713943,-1000.9454285976996,-1000.9771754033342,-4.293894065609041,-1000.2519109953308,-1001.575650266459,-1998.774187991337,-2000.468610263517,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-21.093669184401076,-28.222884781619854,-19.57020170847157
635666886,-0.7350651605138798,-0.7526358868044601,-999.6679101749722,-999.6779505899955,-999.6410481807555,-999.6480764712718,-10.949199215553978,-1000.9017052786338,-1001.9064648800619,-1998.756703090775,-2000.8741048649078,-1998.756703090775,-1998.756703090775,-1000.2607780949285,-1998.3957310907751,-1999.2607780949284,-1998.3957310907751,-1998.3957310907751,-16.735355253162915,-16.806910402548915,-12.173996646988085
695023065,-1.1935037278461214,-1.2490730068236762,-1000.1935037278462,-1000.2252576015476,-1000.1935037278462,-1000.2157314394371,-21.731300594731053,-1001.9975329637725,-1002.3280497787403,-1998.776277957806,-2000.9344497619077,-1998.776277957806,-1998.776277957806,-1000.1018173867969,-1998.4153059578061,-1999.101817386797,-1998.4153059578061,-1998.4153059578061,-22.190266551569888,-19.42477731335315,-13.937776171347037
695023069,-0.7942487713319515,-0.8059141972222366,-999.74480179111,-999.7514677487617,-999.7250229990212,-999.7296891693774,-14.259838344975192,-1001.2503864765365,-1001.7021773662086,-1998.776277957806,-2000.586977360737,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-16.248829730973892,-14.15859611905061,-12.008838666179136
695023070,-1.3394500484533605,-1.3578137734704143,-1000.2900030682315,-1000.3004966253841,-1000.2702242761427,-1000.2775697661496,-24.26178134598529,-1002.2292564003448,-1001.3087685611977,-1998.7525842858427,-2000.373368554188,-1998.7525842858427,-2001.1927146364017,-1998.3916122858427,-1998.3916122858427,-1998.3916122858427,-1998.3916122858427,-1998.3916122858427,-22.781087352343974,-18.28091651648484,-13.645664067325166
711241025,-0.7074733546343599,-0.7159910013024692,-999.7074733546343,-999.7123405813019,-999.7074733546343,-999.7108804133017,-31.088045732038477,-1003.485999418848,-1002.2634099708876,-1998.725918602926,-2000.8536499427637,-1998.725918602926,-1998.725918602926,-999.9716049201102,-1998.364946602926,-1999.2390371780066,-1998.364946602926,-1998.364946602926,-14.336573933146884,-12.700416063900924,-10.251334618678259
711241029,-0.7487338272287912,-0.7541836727778876,-999.6126540397623,-999.615768237219,-999.5582221247757,-999.5604020629953,-16.16129173423574,-1001.3952084914379,-1001.0944991767151,-1998.725918602926,-1999.8863391786558,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-10.56589360935341,-9.846710742934935,-9.467041458404365
711241030,-0.9803142504620272,-0.9886687688019928,-999.8442344629955,-999.8490084734755,-999.7898025480089,-999.7931443553449,-26.106208866327112,-1002.3600897224596,-1000.6413742617259,-1998.6930181996172,-1999.8406142629274,-1999.6817719594037,-1998.6930181996172,-1998.3320461996173,-1998.3320461996173,-1998.3320461996173,-1998.3320461996173,-1998.3320461996173,-12.198968297056885,-11.135362236570813,-10.123452786861119
730059697,-2.3051569290115346,-2.3349904020875796,-1001.3010175075162,-1001.3180652064169,-1001.2993617389182,-1001.3112951281486,-59.253002363796256,-1017.591775492878,-1998.7725089932287,-1998.7725089932287,-1998.7725089932287,-1998.7725089932287,-1998.7725089932287,-1000.4501551643165,-1998.4115369932288,-1999.4501551643166,-1998.4115369932288,-1998.4115369932288,-19.356513780013586,-18.537109410920678,-14.54922707908912
730059698,-1.782076508656994,-1.8047599406798047,-1000.7779370871617,-1000.7908990483177,-1000.7762813185636,-1000.7853546913727,-47.85125305147062,-1011.8904894755352,-1998.7716919929148,-1998.7716919929148,-1999.042691992915,-1998.7716919929148,-1998.7716919929148,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-17.435625911500182,-16.33623309554699,-13.126657205061361
730059701,-0.42256391654664827,-0.42741602765618353,-999.3964616449558,-999.3992342798755,-999.3860207363194,-999.3879615807633,-8.375782031725745,-1000.6578533814419,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-9.04670077487582,-9.309552166944725,-9.195135345899242
745684633,-2.006974283507109,-2.0700227764874835,-1001.0069742835071,-1001.0430019937816,-1001.0069742835071,-1001.0321936806993,-33.478833530759545,-1004.7055192908762,-1001.2595328005277,-1998.774167568029,-2000.144332795056,-1998.774167568029,-1998.774167568029,-1000.2089489236363,-1998.413195568029,-1999.2248755777368,-1998.413195568029,-1998.413195568029,-24.065403906294446,-25.408484166197162,-17.692534476755018
745684637,-0.8596279863578675,-0.8882282106329366,-999.8537736110784,-999.8701165963785,-999.8514318609666,-999.8628719506767,-13.70077833971951,-1001.1925811490534,-1000.2414938449022,-1998.774167568029,-1999.2321071778517,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-14.422820382703406,-15.884450033572815,-13.114716829315968
745684638,-1.108219629412402,-1.141113208163159,-1000.102365254133,-1000.1211615848476,-1000.1000235040212,-1000.1131809355215,-17.45201334649548,-1001.5708973116062,-1002.4332116970612,-1998.7777152350222,-2001.5490116924834,-1998.7777152350222,-1998.7777152350222,-1998.4167432350223,-1998.4167432350223,-1998.4167432350223,-1998.4167432350223,-1998.4167432350223,-18.029137041062768,-17.588713414761898,-13.738096477957376
745684961,-1001.0069742835071,-1001.0700227764875,-6.011974283507109,-6.048001993781608,-30.704174283507108,-30.729393680699257,-33.45203353075955,-1004.7055192908762,-2.2595328005277224,-998.3305675680291,-1.821932795056016,-998.925167568029,-998.8659675680291,-1000.2089489236363,-1998.413195568029,-1999.2248755777368,-1998.413195568029,-1998.413195568029,-21.685503906294443,-23.028584166197163,-15.31263447675502
745684965,-1000.5029395885114,-1000.5460800664985,-5.5079395885114,-5.532591290218268,-30.200139588511398,-30.217395779706205,-19.53367186694119,-1001.7785503587244,-1.744518368073048,-998.3305675680291,-1.2997183599310536,-998.925167568029,-998.8659675680291,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-17.592388634829717,-18.878221430834838,-13.298196119077259
745685289,-1001.0069742835071,-1001.0700227764875,-6.011974283507109,-6.048001993781608,-30.704174283507108,-30.729393680699257,-33.45203353075955,-1004.7055192908762,-2.2595328005277224,-998.3305675680292,-1000.8219327950559,-998.925167568029,-998.8659675680291,-1000.2089489236363,-1998.413195568029,-1999.2248755777368,-1998.413195568029,-1998.413195568029,-21.685503906294446,-23.02858416619716,-15.31263447675502
745685293,-1002.2479916056293,-1002.3291627363647,-7.223511804329095,-7.269895307606438,-31.903919883809014,-31.936388336103153,-51.5259528270242,-1013.7424781045435,-2.470026693282874,-998.3305675680291,-1000.9373866868359,-998.925167568029,-998.8659675680291,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-32.87440413718405,-32.35076632837529,-19.574238892879023
745685294,-1002.1180170858893,-1002.1824550537724,-7.100749743211651,-7.137571439144873,-31.784042806140615,-31.809817993293873,-53.7887396989403,-1014.8721606521187,-2.9102211243926432,-998.3271496059608,-1001.5948210960208,-998.9217496059607,-998.8625496059608,-1998.4097776059607,-1998.4097776059607,-1998.4097776059607,-1998.4097776059607,-1998.4097776059607,-35.665923559477584,-30.716125993837302,-18.255087336756286
774529937,-999.109757307907,-999.1100695608976,-4.114757307906973,-4.114935738187347,-28.806957307906973,-28.807082209103232,-8.741680444448598,-1000.6708128672773,-1.2322066087432488,0.043683280929322166,-0.9071671707175955,-0.23547828287546357,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-6.688762057211058,-6.676897694682759,-5.513488481862818
774529941,-999.5346801626014,-999.5357616313341,-4.5231400615309205,-4.523758043663948,-29.208724021102732,-29.209156608595855,-5.0250969540768935,-1000.2991544824773,-1.9598842528971006,0.2529829612396721,-1.5286842514546681,-0.33562934885840434,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-5.232340163011653,-5.183415880855921,-6.091851605712569
