trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
682911049,-999.2270525878203,-999.229424015856,-4.325939878937082,-4.327294980671816,-22.589734795383826,-22.590683366598142,-3.8630851108489077,-999.669151828855,-0.8024745403044151,-998.6939481030403,-0.13767454030441506,-998.6928481030402,-998.7202481030403,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-5.738612113143425,-5.448274421384409,-5.745898199977633
682911050,-999.207593167042,-999.2096487478095,-4.306480458158859,-4.307655075740298,-22.570275374605604,-22.571097606912613,-4.085876611746136,-999.6884301247009,-0.9687332632195849,-998.6906138867745,-0.47893326321958485,-998.6895138867744,-998.7169138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-5.730009396216063,-5.455708636637773,-5.71109959943436
682911053,-999.2927355127374,-999.294362495871,-4.330882493360672,-4.331812198008462,-22.570381285609983,-22.571032078863436,-1.1376985290415917,-999.267606207908,-0.744680577871635,-998.6906138867745,-0.07988057787163494,-998.6895138867744,-998.7169138867745,-999.647698428501,-1998.2592138867744,-1998.647698428501,-1998.2592138867744,-1998.2592138867744,-6.6342335871806295,-6.673802848449745,-5.573654715148685
682911054,-999.3291478563592,-999.3318344488966,-4.409018677090949,-4.410553872826605,-22.66520700538365,-22.66628164239861,-8.595225242651287,-1000.1393649520286,-1.2370511502983403,-998.6906138867745,-0.7472511502983403,-998.6895138867744,-998.7169138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-7.330857623864772,-6.96495938382883,-5.8892637405934565
698062681,-0.5065018183943777,-0.5140209216102299,-0.6621018183943777,-0.666398448803436,0.32659818160562226,0.32359054031928136,-14.047959147028768,-1000.731931619315,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-999.7624148638607,-1998.2615729773092,-1998.8458260686757,-1998.2615729773092,-1998.2615729773092,-10.676838505260044,-10.106063259101731,-9.37311674011413
698062685,-0.6646285855762968,-0.6730897496806911,-0.7701296212604,-0.7749645721771967,0.2386099644659586,0.23522549882420085,-11.562804995112264,-1000.4834162518071,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-11.734373601049391,-11.485525520897355,-9.46304528910346
703142745,-0.694247243767855,-0.7010058643864039,-0.8498472437678549,-0.85370931269274,0.138852756232145,0.13614930798472547,-36.904181115067885,-1010.3794373140463,-1001.2212110633674,-2000.191534555554,-2000.2212110633673,-1998.2352951223502,-1998.2352951223502,-1000.6961197779688,-1999.4120736616146,-2000.0461197779687,-1998.26469512235,-1998.26469512235,-11.848806310561397,-10.411790401569352,-9.37104331210349
703142749,-0.7002210770611802,-0.7046897708554895,-0.8390668351944359,-0.8416203745054698,0.15633486155226173,0.15454738403453805,-46.49606954280226,-1015.1753834352621,-1001.7026330469466,-2000.0275155076126,-2000.7026330469466,-1998.2352951223502,-1998.2352951223502,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-11.845191135992458,-10.338330537966359,-9.297930076966962
703833513,-999.1910864433994,-999.192260353966,-999.1910864433994,-999.1917572494375,-999.1910864433994,-999.191556007626,-2.162710389769141,-999.5359191748262,-1000.0115418261864,-1998.1890312474848,-1999.0115418261864,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-8.823080177631542,-8.62178807065406,-7.759408984572805
703833517,-999.404537958204,-999.4061036280317,-999.3533785908811,-999.3542732593542,-999.3329148439519,-999.3335411118832,-0.5073144647241274,-999.3145728561044,-999.2629400756692,-1998.1890312474848,-1998.2629400756693,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-8.704156150593121,-8.465317410144195,-7.9468160451247085
703833841,-0.07848891592666123,-0.07873055409178698,-999.0784889159266,-999.0786269948782,-999.0784889159266,-999.0785855711927,-4.924745977362759,-999.6565531518546,-1998.3533501505872,-1998.217031738719,-1998.3533501505872,-1998.217031738719,-1998.217031738719,-999.6032867962432,-1998.2464317387191,-1998.603286796243,-1998.2464317387191,-1998.2464317387191,-1.725760211283489,-1.503710259922446,-0.5578212697313029
703833845,-0.08978336752798316,-0.09002398897484244,-999.0848681695905,-999.0850056675602,-999.0829020904156,-999.0829983389943,-4.924745977362759,-999.6565531518546,-1998.312560938772,-1998.217031738719,-1998.312560938772,-1998.217031738719,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1.725530634656124,-1.5035348996182114,-1.8551781332126547
717856169,-0.34144792940432955,-0.34433145056156694,-999.3414479294044,-999.3430956557798,-999.3414479294044,-999.3426013378672,-8.931330626387588,-1000.0766713692617,-999.4692209406016,-1998.2386536859465,-1998.4692209406016,-2000.2975002855692,-1998.2386536859465,-999.6110017010357,-1998.2680536859466,-1998.6110017010355,-2000.8277174644509,-1998.2680536859466,-1.6308175034559396,-1.2320931460277758,-1.3505672863411227
717856173,-0.2854275034454122,-0.29329720891728983,-999.2854275034454,-999.2899244780008,-999.2854275034454,-999.2885753856342,-8.80064577378749,-1000.06360299129,-999.4887883493208,-1998.2386536859465,-1998.4887883493207,-1999.9550764182188,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1.2880773744598584,-1.0415469943100302,-1.231472689598236
729537889,-1.65823751556816,-1.6754662837772836,-2.54843751556816,-2.5582825259733735,-1.5597375155681599,-1.5666290228518096,-37.154155275103925,-1010.4904849680398,-1998.2074143629525,-1999.0147242030296,-1998.2074143629525,-1999.0847387056378,-1998.2074143629525,-1998.8010219597954,-1998.8942087809173,-1999.15118063332,-1999.14863176355,-1998.2368143629526,-14.806433244796308,-14.367831578456927,-12.03203477781552
729537893,-0.9035540282524515,-0.9114144548876345,-1.7132183130523502,-1.717709985415312,-0.6923040269723097,-0.6954481976263831,-38.82765533613908,-1011.3272359522317,-1998.5903086474723,-1999.1476293454514,-1998.5903086474723,-1999.3702574687886,-1998.2074143629525,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-12.952109208068116,-11.114272559320515,-9.639709286108006
742638865,-0.7224682309101282,-0.7509423332774875,-1000.4570682309102,-1000.4733391465486,-1000.4570682309102,-1000.468457871857,-10.492619988322499,-1000.2320919028999,-1000.4182975013533,-1998.2378664792777,-1999.4182975013532,-1998.2378664792777,-1998.2378664792777,-999.615954956527,-1998.2672664792779,-1998.6159549565268,-1998.2672664792779,-1998.2672664792779,-8.17199767647998,-7.186452089306111,-4.500949217374963
742638869,-0.4686910003660047,-0.4812326188724493,-1000.1784800506672,-1000.1856466898137,-1000.1685556707877,-1000.1735723181902,-2.8251987665894065,-999.4653497032406,-999.9822198046415,-1998.2378664792777,-1998.9822198046415,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-4.918954227173363,-4.698903044012039,-3.364484327963487
742638870,-0.2641826931013043,-0.27462966070401623,-999.973633437597,-999.9796031333699,-999.9635737353952,-999.9677525224363,-2.333887561124329,-999.3460678320822,-999.8620859717932,-1998.23314810304,-1999.0370859717932,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-2.9549845042469656,-4.507641574936605,-2.594819957151325
742638871,-0.511101549767519,-0.5222958518273821,-1000.1771188322216,-1000.1835155762559,-1000.1496857452033,-1000.1541634660273,-5.131810828011994,-999.6917643409666,-999.9690062173448,-1998.23314810304,-1999.1440062173447,-1998.23314810304,-1998.23314810304,-999.7314178814956,-1998.2625481030402,-1998.7314178814956,-1998.2625481030402,-1998.2625481030402,-4.711296935776476,-4.517854723030536,-3.0386885524696954
742638872,-0.992931471422831,-1.0319850066382208,-1000.6567982866925,-1000.6791145925299,-1000.6285050128004,-1000.6441264268866,-15.45006393588859,-1000.7205889167197,-1000.2104117059342,-1998.2298138867745,-1999.3854117059343,-1998.2298138867745,-1998.2298138867745,-1000.604745651575,-1998.2592138867744,-1999.6047456515748,-1998.2592138867744,-1998.2592138867744,-10.945391850849541,-9.207278155264314,-4.754859115516824
744857457,-999.2663112810512,-999.2694074780441,-3.632611281051269,-3.634380536475728,-21.89721128105127,-21.89844975984839,-10.494157326817481,-1000.3327563791513,-1.3211997007359335,-998.6945006904841,-0.6563997007359335,-998.693400690484,-998.7208006904841,-999.9647999335228,-1998.754516434849,-1999.1397999335227,-1998.263100690484,-1998.263100690484,-7.003789460284397,-6.60186727533435,-5.664971236581848
744857461,-999.2856384209426,-999.2868693550218,-3.6519384209426753,-3.6526418118450628,-21.916538420942675,-21.917030794574348,-13.060166848301856,-1000.5893572359323,-1.6429943654119865,-998.6945006904841,-0.9781943654119865,-998.693400690484,-998.7208006904841,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-5.608281491043502,-5.270979649852836,-5.684091410655481
776558329,-1.5955882332511595,-1.6055000323615576,-1.7511882332511595,-1.7568521184571013,-0.7624882332511596,-0.7664529528953188,-25.175387342509442,-1004.5178946992485,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1000.2556718672282,-1998.270400327453,-1999.2613629187115,-1998.270400327453,-1998.270400327453,-11.739541399174247,-11.355406372915228,-12.099488919152405
776558333,-2.080618251697343,-2.09320959591842,-2.2347138517115823,-2.2419089055521977,-1.2454120917172782,-1.250448629405709,-40.01086135679167,-1011.9356319448082,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-12.077019966834548,-12.22649798044154,-11.78080524762558
782798857,-0.34737282026459226,-0.34907330412898774,0.21892717973540776,0.2179554746700389,-999.3473728202646,-999.3480530138104,-22.23023326240601,-1002.8057433868986,-1000.1209775725973,-1998.241652021275,-1999.1209775725974,-1998.241652021275,-1998.241652021275,-999.7028970392054,-1998.2710520212752,-1998.7028970392053,-1998.2710520212752,-1998.2710520212752,-10.148196551711926,-9.021799052469165,-8.575250942839984
782798861,-0.3720050989881331,-0.37393570122372705,0.1959096307071117,0.19480642942962945,-999.3697444774148,-999.370516718309,-22.23023326240601,-1002.8057433868986,-1000.3215517470271,-1998.241652021275,-1999.3215517470271,-1998.241652021275,-1998.241652021275,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-11.472002330078546,-10.371712670434302,-9.902363935135593
788538409,-999.4492472086716,-999.4534697687047,-0.5126472086716161,-0.5150601001190892,-0.611747208671616,-0.6134362326848473,-3.492379907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-2.2988855967034842,-2.2422849797374678,-1.6920839897721818
788538413,-999.4498006253586,-999.4540231853917,-0.5129634467784859,-0.5153763382259592,-0.611968575346425,-0.6136575993596562,-3.492379907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-2.2988855967034842,-2.2422849797374678,-1.6920839897721818
794543553,-999.5507682364791,-999.5567247013928,0.015531763520822084,0.012128069284439325,-999.5507682364791,-999.5531508224446,-17.115917299489134,-1000.9985062623301,-1001.9554520166354,-1998.2407937381067,-2000.9554520166353,-1998.2407937381067,-1998.2407937381067,-1998.6874438642294,-2997.2701937381066,-2997.687443864229,-2997.2701937381066,-2997.2701937381066,-9.357120146442464,-8.942345239164236,-8.820114380779193
794543557,-999.4800641947091,-999.484211261684,0.0876456673838713,0.08527591482679664,-999.4780903877789,-999.4797492145689,-6.550949667195434,-999.9420093441287,-1001.4174586772924,-1998.2407937381067,-2000.4174586772924,-1998.2407937381067,-1998.2407937381067,-2997.2701937381066,-2997.2701937381066,-2997.2701937381066,-2997.2701937381066,-2997.2701937381066,-8.852573963034008,-8.593254885631183,-8.756412082294942
794543558,-999.5179109942072,-999.5223270237211,0.04862398280832336,0.046100537371791206,-999.5175820263855,-999.5193484381911,-20.139412973622434,-1001.7599037432948,-1000.1462397195535,-1998.2407937381067,-1999.3212397195534,-1998.2407937381067,-1998.2407937381067,-2997.2701937381066,-2997.2701937381066,-2997.2701937381066,-2997.2701937381066,-2997.2701937381066,-9.237984665163516,-8.8320000198013,-8.864469358706138
804146737,-0.29069935622289306,-0.2938694015142342,-1.180899356222893,-1.1827108106750879,-0.1921993562228932,-0.19346737433942973,-5.272977208068281,-999.849355726745,-1000.792716505269,-1998.2265310766481,-1999.7927165052693,-1998.2265310766481,-1998.2265310766481,-999.7070880321792,-1998.2559310766483,-1998.7106777755548,-1998.2559310766483,-1998.2559310766483,-8.780810286034392,-8.371787511795102,-8.391126703771882
804146741,-0.3180282072580466,-0.32102926886016586,-1.1906773019673975,-1.1923921943114655,-0.1949569398511377,-0.1961573644919854,-3.510974978377729,-999.6731554560922,-1000.1308678096684,-1998.2265310766481,-1999.1308678096684,-1998.2265310766481,-1998.2265310766481,-1998.2559310766483,-1998.2559310766483,-1998.2559310766483,-1998.2559310766483,-1998.2559310766483,-9.723139974179642,-9.28570106310195,-8.411691115767487
832295041,-1998.583724170538,-1998.6055410928034,-999.5837241705382,-999.5961909832612,-999.5837241705382,-999.5924509394442,-17.11722241479399,-0.7513807939672672,-1000.99072618433,-1998.2377538796568,-1999.99072618433,-1998.2377538796568,-1998.2377538796568,-1998.559568069004,-2997.2671538796567,-2997.559568069004,-2997.2671538796567,-2997.2671538796567,-16.12776137400135,-16.422329367882146,-12.2809018337249
832295045,-1999.413352060662,-1999.453956295003,-1000.2002218372553,-1000.2234242568787,-1000.1149697478926,-1000.1312114416289,-13.79997216302397,-0.3660630213403903,-999.6770644954051,-1998.2377538796568,-1998.6770644954051,-1998.2377538796568,-1998.2377538796568,-2000.1752687309477,-2997.2671538796567,-2999.5252687309476,-2997.2671538796567,-2997.2671538796567,-17.535705662731306,-19.6272108212362,-14.42410292005143
844756417,-0.21491531443173634,-0.2154613343327506,0.35167389099243085,0.3513618796204227,-999.2145104268379,-999.2147288347983,-14.405364637241561,-1000.7215421048738,-1000.0051876926584,-1998.2342281974413,-1999.0051876926586,-1998.2342281974413,-1998.2342281974413,-1998.2720782115402,-1998.2636281974414,-1998.275236432189,-1998.2636281974414,-1998.2636281974414,-8.20005660341064,-7.866829774307656,-7.707913695893634
844756418,-0.4662141562291988,-0.4672768768665331,0.10037504919496837,0.09976778025934879,-999.4658092686353,-999.4662343568903,-6.204296899707886,-999.9003083636361,-1000.1362068608657,-1998.2329762100298,-1999.3112068608657,-1998.2329762100298,-1998.2329762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-7.731021366766185,-7.5035595680678755,-8.109663964128165
844756421,-0.3870483895961315,-0.38812634301924354,0.18283977557328357,0.18222380218864814,-999.3820249583589,-999.3824561397282,-12.662599397571654,-1000.546138696869,-999.9372369231359,-1998.2329762100298,-1998.937236923136,-1998.2329762100298,-1998.2329762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-7.687051300897917,-7.418175634343896,-7.978287116116197
845737137,-0.0652398169208336,-0.06584456506235697,0.5010601830791664,0.5007146127125817,-999.0652398169208,-999.0654817161775,-3.0487350689078974,-999.5878265766288,-1998.2689086512792,-1998.2363922454024,-1998.2689086512792,-1998.2363922454024,-1998.2363922454024,-999.4681182577388,-1998.2657922454025,-1998.4953654392734,-1998.2657922454025,-1998.2657922454025,-7.635706559902664,-7.52348832643344,-7.665235399939032
