trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
248350293,-999.327211635103,-999.3365429090828,-999.3774357663117,-999.3827679228716,-0.4712654187951466,-0.4749979283870601,-21.71858987381432,-1002.5611351619956,-1000.4470235281153,-1998.1852791984793,-1999.4470235281153,-1999.1594433179187,-1998.1852791984793,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1.5857048753612872,-1.0020346906785222,-1.1223666628243887
248350294,-999.2687080048584,-999.2704763849475,-999.3299470169288,-999.3309575198369,-0.42818262175695265,-0.42888997379261007,-5.3902260933640145,-999.8332013336899,-999.4627808181096,-1998.2401096261742,-1998.6377808181096,-1998.297001747351,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-0.6469410705348203,-0.5773446104162021,-0.973849214418592
254853993,-999.8784436032324,-999.8916046350909,-1.0340436032324711,-1.0415641928658281,-0.04534360323247111,-0.0506080159758211,-26.208933310407765,-1005.0315360536518,-1998.543118059582,-1998.2347361146872,-1998.543118059582,-1998.2347361146872,-1998.2347361146872,-2997.6428223475996,-2997.264136114687,-2997.8159806624235,-2997.264136114687,-2997.264136114687,-16.47027119647397,-13.799767995209155,-10.948521660067287
254853997,-999.9131897521238,-999.9229756562399,-0.9936388960945878,-0.9992308413038367,0.025121446317087237,0.021207084670613052,-25.426779227155812,-1004.6404575815144,-1998.4217912628715,-1998.2347361146872,-1998.4217912628715,-1998.2347361146872,-1998.2347361146872,-2997.264136114687,-2997.264136114687,-2997.264136114687,-2997.264136114687,-2997.264136114687,-15.791049067260506,-12.896335730772364,-10.430576614455127
255802897,-999.3803318508035,-999.384298439703,-999.3803318508035,-999.3825984730317,-999.3803318508035,-999.3819184863632,-7.048447962452463,-1000.0626216727986,-999.8423844354149,-1998.2313964751975,-1998.842384435415,-2000.5043329293867,-1998.2313964751975,-1001.744769535205,-1998.2607964751974,-2001.094769535205,-2001.2904601612424,-1998.2607964751974,-9.539916121818655,-9.424012876522452,-8.384002849028967
255802901,-999.3300655539883,-999.3324660163372,-999.3170347656898,-999.3184064584606,-999.3118224503703,-999.3127826353099,-5.371239062000803,-999.894900699307,-999.7625701440376,-1998.2313964751975,-1998.7625701440377,-2000.3557973714214,-1998.2313964751975,-1998.2607964751974,-1998.2607964751974,-1998.2607964751974,-1998.2607964751974,-1998.2607964751974,-8.14470153762832,-7.9535972606434,-8.208305716956119
255802905,-0.2940427376589032,-0.2952994777238188,0.2722572623410968,0.27153912516114503,-999.2940427376589,-999.2945454336849,-22.06162723995946,-1002.7201592436483,-1000.3910839454634,-1998.2390921414067,-1999.3910839454634,-1998.2390921414067,-1998.2390921414067,-999.9876663234365,-1998.2684921414068,-1999.1131835695637,-1998.2684921414068,-1998.2684921414068,-9.307052364893629,-8.426799546796024,-8.274730526608254
255802909,-0.2905025048813077,-0.291729322538025,0.27579749511869234,0.275096456457711,-999.2905025048813,-999.290993231944,-22.06162723995946,-1002.7201592436483,-1000.207953202476,-1998.2390921414067,-1999.207953202476,-1998.2390921414067,-1998.2390921414067,-1998.2684921414068,-1998.2684921414068,-1998.2684921414068,-1998.2684921414068,-1998.2684921414068,-10.597067558655779,-9.713609099785211,-9.555797796636975
264512489,-1998.559265583203,-1998.570901973695,-1998.559265583203,-1998.5659149491985,-999.5592655832029,-999.5639201393997,-0.008012987912625724,-999.0909300347389,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-4.531391216703776,-3.337705588880275,-2.3771099212044415
264512493,-1998.5600454339133,-1998.5716818244055,-1998.5597112121804,-1998.5663605781758,-999.5595775234871,-999.5642320796838,-0.008012987912625724,-999.0909300347389,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2410470815653,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-1998.2704470815652,-4.531391216703776,-3.337705588880275,-2.3771099212044415
264513593,-1.180994607633768,-1.195974478579635,-1.336594607633768,-1.345154533888549,-0.3478946076337681,-0.3538865560121147,-37.478503388456055,-1010.6646980411087,-1998.2314923957383,-1998.6347476898636,-1998.2314923957383,-1998.2314923957383,-1998.2314923957383,-999.8821859474783,-1999.6887659138488,-1999.0283884759551,-1998.2608923957382,-1998.2608923957382,-14.93018792502433,-13.419997318200753,-11.11986865924492
264513597,-1.7326797085469785,-1.7552369229215494,-1.8786388618263066,-1.8915286986117756,-0.886082523138038,-0.8951054088878665,-42.08179013162012,-1012.9663404590165,-1000.12751141869,-1998.2314923957383,-1999.1275114186901,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-16.07257364667354,-15.437799264183953,-12.469311913102937
333610401,-0.1947016839688726,-0.21019682118827002,-999.1889914623022,-999.1978458264275,-999.1867073736354,-999.1929054285232,-11.705727810631574,-1000.3492383928879,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-3.0993919101897345,-2.9699454374758387,-1.3917385831614153
333610402,-0.15393924402717624,-0.15576248990034275,-999.1482290223604,-999.1492708771451,-999.1459449336937,-999.146674232043,-5.072670018806564,-999.6850821756746,-1998.2322946759607,-1998.2322946759607,-1998.4072946759607,-1998.2322946759607,-1998.2322946759607,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1.7528690601361836,-1.6548568770886896,-1.2355918961655648
333610405,-0.9823485888327957,-0.9949449083956745,-999.9605694933418,-999.9677673902348,-999.9518578551454,-999.9568963829705,-33.01972154392253,-1007.6885582589532,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-7.567151631180142,-5.754301998061757,-3.5584048911962776
333610406,-0.8627957791867497,-0.8766656091918699,-999.8548434077271,-999.8627690248729,-999.8516624591433,-999.8572103911454,-23.61396703752631,-1002.9869611050044,-1998.234853920785,-1998.234853920785,-1998.409853920785,-1998.234853920785,-1998.234853920785,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-6.806797796964692,-5.242071206925658,-3.326469216696253
341304953,-999.5700724150055,-999.5811188629482,-999.5700724150055,-999.5763846709727,-999.5700724150055,-999.5744909941826,-0.24641078537360112,-999.2071339560116,-999.2714292506856,-1998.2350571266497,-1998.2714292506857,-1998.2350571266497,-1998.2350571266497,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-10.508244764784255,-11.478533647536732,-9.73684974338186
341304957,-999.20153802019,-999.2058895186885,-999.20153802019,-999.2040245907606,-999.20153802019,-999.2032786195894,-0.24641078537360112,-999.2071339560116,-999.2870277818813,-1998.2350571266497,-1998.2870277818815,-1998.2350571266497,-1998.2350571266497,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-9.463007323770617,-9.001614196827752,-8.54115957130205
341304958,-999.20153802019,-999.2058895186885,-999.20153802019,-999.2040245907606,-999.20153802019,-999.2032786195894,-0.24641078537360112,-999.2071339560116,-999.2870277818813,-1998.2350571266497,-1998.4620277818813,-1998.2350571266497,-1998.2350571266497,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-1998.2644571266499,-9.463007323770617,-9.001614196827752,-8.54115957130205
345522377,-999.237886115696,-999.2405557630058,-3.604186115696073,-3.6057116284444795,-21.868786115696075,-21.869853974619957,-9.283029131057075,-1000.186707157161,-1.5847154320462282,-0.03474775307148248,-999.9199154320463,-998.6656936296723,-998.6930936296724,-999.6796101198386,-1998.9010815303632,-1998.7139238432833,-1998.2353936296722,-1998.2353936296722,-6.635101606113314,-6.0563545322911745,-6.034051492684688
345522381,-999.6353670445628,-999.6394131541816,-3.8823615131944855,-3.884673575833803,-22.09923930064715,-22.10085774449467,-14.105080179335884,-1000.6689123096726,-0.9320564898769228,0.1846581184146906,-999.267256489877,-998.6656936296723,-998.6930936296724,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-7.014592213701763,-6.510306220581684,-6.385729659060117
346839953,-0.954016221830005,-0.9640287990796946,-999.95401622183,-999.9597376945441,-999.95401622183,-999.9580212527298,-16.769310945524943,-1000.8635014260433,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-999.6976771271475,-1998.271422589221,-1998.6976771271475,-1998.271422589221,-1998.271422589221,-4.209099833107923,-3.9842940678654735,-3.0830034775505344
346839954,-0.3797092560216536,-999.3797092560217,-999.3791309444254,-1998.3791309444255,-999.3788996197869,-1998.3788996197868,-45.11406021781924,-1013.7398747770882,-1998.2405890383338,-1998.2405890383338,-1998.415589038334,-1998.2405890383338,-1998.2405890383338,-1998.2781827329,-1998.269989038334,-1998.279190954407,-1998.269989038334,-1999.0181994664408,-6.31991232457273,-4.104811179288277,-1.7411483620241412
346839955,-1.2009094247287408,-1.205464337753591,-1000.2003311131325,-1000.2029339205752,-1000.200099788494,-1000.2019217537039,-76.26040862344405,-1029.3110984421123,-1998.2366917774548,-1998.2366917774548,-1998.411691777455,-1998.2366917774548,-1998.535420362698,-1998.8849034769883,-1998.266091777455,-1999.2351176841607,-2002.319603400925,-1999.1734342449013,-10.54114675894792,-7.701863316277929,-5.092170691031017
346839957,-1.6927938417894608,-1.7144747327769925,-1000.6902249038677,-1000.702613984432,-1000.689197328699,-1000.697869685094,-10.27873681329391,-1000.2096463299144,-999.9213683429559,-1998.2366917774548,-1998.9213683429562,-1998.2366917774548,-1998.2366917774548,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-4.863097833075158,-5.862745034279806,-4.72770444764951
369936401,-0.18808981927345653,-0.19145132660346564,-999.1880898192735,-999.1900106806049,-999.1880898192735,-999.1894344222054,-2.370845832793033,-999.3623623058955,-1000.0637419948907,-1999.0014640522497,-1999.0637419948907,-1998.2287787789983,-1998.2287787789983,-1998.2581787789982,-1998.2581787789982,-1998.2581787789982,-1998.2581787789982,-1998.2581787789982,-1.6399883063701264,-2.0451396035412452,-1.5162608033442169
369936405,-0.49631840678755657,-0.5027042258021599,-999.4040463056007,-999.4076953450376,-999.3671374651259,-999.3696917927317,-2.0875668906848786,-999.2207228348415,-999.8242194496517,-1998.2287787789983,-1998.8242194496515,-1998.2287787789983,-1998.2287787789983,-1998.2581787789982,-1998.2581787789982,-1998.2581787789982,-1998.2581787789982,-1998.2581787789982,-1.9383240691138799,-2.076611144641018,-1.8016870133636624
369936409,-0.3751084226121212,-0.3829672504759098,-0.5307084226121211,-0.535199181391429,0.45799157738787877,0.4548480462423633,-4.437472315692255,-999.7681467795366,-999.8854523005563,-1999.0557550583567,-1998.8854523005564,-1998.2291328165047,-1998.2291328165047,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-9.770620991541698,-9.554388501193149,-9.090732951591258
369936413,-0.4926792655724924,-0.501355083349257,-0.6482792655724924,-0.6532368757306436,0.34042073442750753,0.3369504073168017,-7.6666273793214055,-1000.0910622739785,-999.9328091908369,-1998.8556319334398,-1998.932809190837,-1998.2291328165047,-1998.2291328165047,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-10.215094150271476,-10.143250444692493,-9.452655982482698
374871817,-0.032359320541052464,-0.032668395285341455,-999.0323593205411,-999.0325359346806,-999.0323593205411,-999.0324829504387,-2.1386484953791705,-999.2481248105676,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1.804990158599064,-2.0601068647169587,-0.7480895577069843
374871821,-0.07905735500203231,-0.07978780666293585,-999.0762782824054,-999.0766956833545,-999.0751666533668,-999.0754588340311,-2.4531171473891344,-999.4053591365725,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-0.5828764352374006,-0.8171532438836484,-0.7832191271955964
375389729,-0.030056757823556286,-0.03015582053070824,-0.18565675782355628,-0.18571336508478598,0.8030432421764436,0.8030036170935829,-0.35025760507056064,-999.1026096192157,-999.4110209839035,-1998.2355616333612,-1998.4110209839037,-1998.2355616333612,-1998.2355616333612,-999.7526017361864,-1998.264961633361,-1998.8092193746552,-1998.264961633361,-1998.264961633361,-8.460255136956574,-8.418273601978466,-7.454987519247147
375389733,-0.030056757823556286,-0.03015582053070824,-0.18565675782355628,-0.18571336508478598,0.8030432421764436,0.8030036170935829,-0.35025760507056064,-999.1026096192157,-999.4110209839035,-1998.2355616333612,-1998.4110209839037,-1998.2355616333612,-1998.2355616333612,-1998.264961633361,-1998.264961633361,-1998.264961633361,-1998.264961633361,-1998.264961633361,-8.460255136956574,-8.418273601978466,-7.454987519247147
377995361,-999.5489042268641,-999.5672908992673,-0.6933857488091062,-0.7038924187537828,0.2997616424128936,0.2924069734516199,-5.649602760851321,-999.8969574414848,-1000.7108674704573,-1998.2375746401428,-1999.7108674704573,-1998.2375746401428,-1998.2375746401428,-2997.283102915907,-2997.2669746401425,-2997.3010775637863,-2997.2669746401425,-2997.2669746401425,-12.96728461254729,-12.514891909097777,-9.95786973477563
377995362,-999.5541900942135,-999.5681938224533,-0.6986716161584712,-0.7066737465812206,0.2944757750635286,0.28887428376760405,-10.09448860915066,-1000.3284183568275,-1000.6497988111282,-1998.2230994120873,-1999.8247988111284,-2000.2455590533184,-1998.2230994120873,-1998.851654637467,-2997.252499412087,-2997.9211843913904,-2997.9682391416763,-2997.252499412087,-12.615453622073396,-11.313197684682752,-9.879107489562605
377995365,-1000.0409352007496,-1000.0600170877121,-1.151948685584472,-1.1628526209916834,-0.14541407951840402,-0.1530468343034519,-15.349085319355739,-1000.8538780040061,-1000.3708432937156,-1998.2230994120873,-1999.3708432937156,-1998.2230994120873,-1998.2230994120873,-2997.252499412087,-2997.252499412087,-2997.252499412087,-2997.252499412087,-2997.252499412087,-15.812166530297056,-15.327122421724356,-11.464395183864147
387153449,-999.6524622304038,-999.6681292809528,-0.08616223040383253,-0.09511483071754812,-999.6524622304038,-999.6587290506234,-8.05157240892978,-1000.0926916070613,-1000.0632941448489,-1998.241482760206,-1999.063294144849,-1998.241482760206,-1998.241482760206,-1998.614601339744,-2997.270882760206,-2997.6249338525995,-2997.270882760206,-2997.270882760206,-16.066183922801606,-14.570935042254941,-11.83546684582089
387153453,-999.6706464217513,-999.6808086800988,-0.0873422156285909,-0.09314922039863582,-999.6468405331796,-999.6509054365185,-10.854302969232513,-1000.3729648061427,-1000.6015681943486,-1998.241482760206,-1999.6015681943486,-1998.241482760206,-1998.241482760206,-1999.3405304623193,-2997.270882760206,-2998.3405304623193,-2997.270882760206,-2997.270882760206,-16.435342923742798,-13.79476370265657,-11.389812002710103
387153454,-999.7593694020476,-999.7899225423732,-0.1798471071161668,-0.19730604444509248,-999.7408581891436,-999.7530794452738,-7.687932726491889,-1000.0515506037844,-1000.3782447953835,-1998.2361747580662,-1999.5532447953833,-1998.2361747580662,-1998.2361747580662,-2997.265574758066,-2997.265574758066,-2997.265574758066,-2997.265574758066,-2997.265574758066,-17.452165060548413,-15.076143227724842,-11.942017767264323
387153455,-999.6125575339989,-999.6312606388168,-0.003950128395407315,-0.014637616862733571,-999.553327166154,-999.5608084080811,-2.677107066808294,-999.5507085134846,-999.8701803197814,-1998.2364419996125,-1999.0451803197816,-1998.2364419996125,-1998.2364419996125,-2001.3408134303058,-2997.2658419996123,-3000.6908134303058,-2997.2658419996123,-2997.2658419996123,-13.831303337398486,-14.056026879161356,-11.792022273840404
391134713,-999.2351658347065,-999.2385770507358,-999.2351658347065,-999.237115101009,-999.2351658347065,-999.2365303211183,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-10.79296521376277,-10.234705465432308,-8.758412692010909
