trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
44308146,-0.47301392357034466,-0.47719463947662727,-999.4578129045626,-999.4602018850804,-999.4517324969595,-999.453404783322,-12.183622123566444,-1000.6292209932717,-1002.6580537703161,-1998.355712530686,-2001.687453762186,-1998.355712530686,-1998.355712530686,-1000.3268018708924,-1998.4025845306862,-1999.6058018708923,-1998.4025845306862,-1998.4025845306862,-2.490061880160649,-1.8425488395381098,-2.005974751240132
44308147,-0.4381929230698145,-0.44217995402741195,-999.4258329565413,-999.4281112599456,-999.4208889699298,-999.4224837823128,-5.602225346297286,-999.9865875960531,-1000.4467747950649,-1998.372941651778,-1999.7049747950082,-1998.372941651778,-1998.372941651778,-999.9116378836641,-1998.4198136517782,-1998.9116378836638,-1998.4198136517782,-1998.4198136517782,-2.2507258771445686,-1.7579389083551715,-1.9263056373863972
44308149,-0.44269601688474125,-0.44691964544507207,-999.4426960168847,-999.4451095189193,-999.4426960168847,-999.4443854683088,-10.45482663604643,-1000.471847725028,-1000.8575581528675,-1998.372941651778,-1999.7431581534875,-1998.372941651778,-1998.372941651778,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-2.4700478824357446,-1.8629714659183298,-2.013932404611745
44308473,-0.15108242390697152,-0.152528049991093,-999.1510824239069,-999.151908495955,-999.1510824239069,-999.1516606743406,-2.4518586146357655,-999.6173725465301,-1000.2185126520532,-1998.3666224784242,-1999.1665126547055,-1998.3666224784242,-1998.3666224784242,-999.9430682804373,-1998.4134944784244,-1998.9430682804373,-1998.4134944784244,-1998.4134944784244,-3.5486478707379616,-3.3418400054420516,-1.3205758450319707
44308477,-0.6303700334363366,-0.6358181957560232,-999.6143315488184,-999.6174447844297,-999.6079161549713,-999.6100954198993,-19.030081425857844,-1001.3236858287814,-1001.3883555057099,-1998.3666224784242,-2000.27395550633,-1998.3666224784242,-2001.1921471282567,-1998.4134944784244,-1998.4134944784244,-1998.4134944784244,-1998.4134944784244,-1998.4134944784244,-3.2393764476379765,-2.5019871937781293,-2.3958339543878258
44308478,-0.3482056420746793,-0.35128364129437395,-999.3370921985187,-999.3388510552157,-999.3326468210963,-999.3338780207843,-8.720996836145698,-1000.3005753840049,-1001.0914107497123,-1998.3752869121497,-2000.2716107461838,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-2.1356586025851483,-1.4345806517750461,-1.7237955000924292
45440401,-1000.1722945215812,-1000.1844206548207,0.20420547841880832,0.19727625942485538,-1000.1722945215812,-1000.1771449748769,-10.627639094918237,-1000.6219977897578,-1001.143273206358,-1998.368917984704,-1999.828673185711,-1998.368917984704,-1998.368917984704,-1998.9630696536174,-2997.415789984704,-2997.9949531376233,-2997.415789984704,-2997.415789984704,-11.443505596807231,-11.525698604478523,-10.829018371165846
45440405,-999.9975223487556,-1000.0070728026055,0.4107698543696704,0.405312452169736,-999.9530132643802,-999.9568334459202,-14.459307948678003,-1001.0051645797663,-1001.3750917703999,-1998.368917984704,-2000.0499184222115,-1998.368917984704,-1998.368917984704,-2997.415789984704,-2997.415789984704,-2997.415789984704,-2997.415789984704,-2997.4157899847037,-11.169463677414004,-10.734473678189087,-10.264541337503712
47885529,-999.2892358267447,-999.2937156801389,0.2982641732552264,0.2957042570299687,-19.334635826744773,-19.336427768102453,-36.99908793481536,-1000.9267334256525,-1001.8862383346221,-1998.3725856722572,-2000.64617165729,-1998.3725856722572,-1998.3725856722574,-1000.4650127841657,-1999.3916214794972,-1999.7440127841655,-1998.4194576722573,-1998.4194576722573,-1.2960661385363494,-0.6565779867558392,-1.2243697016966877
47885533,-999.3027721295772,-999.3043160241399,0.28472787042285896,0.28384564495845793,-19.348172129577144,-19.348789687402224,-43.23963034661956,-1001.5507874999399,-1001.5328551610841,-1998.3725856722572,-2000.3026685049667,-1998.3725856722574,-1998.3725856722574,-1998.4194576722575,-1998.4194576722573,-1998.4194576722575,-1998.4194576722573,-1998.4194576722573,-1.376091984415155,-0.694169522684259,-1.2559970245679428
47885641,-0.20393338280474338,-0.20540553865105685,-999.2039333828047,-999.2047746147169,-999.2039333828047,-999.2045222451433,-3.7240489945732085,-999.7923133291565,-1000.1782897677493,-2000.2602949119096,-1999.1246631074916,-1998.365767616529,-1998.365767616529,-1002.0873388575194,-1998.412639616529,-2001.6453388575194,-1998.412639616529,-2001.59541267331,-0.7576430630131772,-0.4294031700940549,-1.0260088722926104
47885645,-0.19239788600311725,-0.1936447531841667,-999.1883798076291,-999.189092303161,-999.1867725762794,-999.1872713231518,-5.205566428693387,-999.9404650844895,-1000.1093842630952,-1999.930805948218,-1999.0584242624907,-1998.365767616529,-1998.365767616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-0.6781437198982474,-0.39464457074720943,-0.9835755037617211
49828385,-0.5086615917207656,-0.5129302754570144,-999.5086615917207,-999.5111008395701,-999.5086615917207,-999.5103690652153,-42.83156297634365,-1008.6381416415048,-1001.8546282219395,-1998.348457193583,-2000.6036415564522,-2001.0122683853692,-1998.348457193583,-1998.9132293223347,-1998.3953291935832,-1999.2113325191942,-2000.590741951276,-1998.3953291935832,-3.7827133982007894,-2.4705923624328454,-2.0782957963275597
49828389,-0.6811954321388474,-0.6864288384479584,-999.6612141352626,-999.6642046531535,-999.6532216165122,-999.6553149790358,-38.27367113064052,-1006.3591957186533,-1001.8462868152959,-1998.348457193583,-2000.6247668086394,-1999.411988562013,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-3.9147947167629638,-2.640466440969037,-2.353319809972578
50815337,-0.12543010521898867,-0.13258737762281703,1.2510698947810113,1.2469800248359666,-999.125430105219,-999.1282930141805,-9.536122399186985,-1000.5270198523043,-1998.4947045017047,-1998.3846667613848,-1998.4947045017047,-1998.3846667613848,-1998.3846667613848,-1000.3764131659032,-1998.431538761385,-1999.3764131659032,-1998.431538761385,-1998.431538761385,-7.963594456627899,-8.487075776217774,-8.350290170738448
50815341,-0.39137760375301706,-0.39687459428388083,0.9923757962233624,0.9892346587771546,-999.3812228437861,-999.3834216399985,-0.541022705650228,-999.3534267335175,-999.6478339344031,-1998.3846667613848,-1998.647833934403,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-9.172740513336386,-8.87875900258837,-9.010813874171928
50815993,-0.28440046365222404,-0.29779556879334623,-999.2844004636522,-999.2920548094471,-999.2844004636522,-999.2897585057086,-10.901022399186985,-1000.5270198523043,-1998.3977295150994,-1998.3846667613848,-1998.3977295150994,-1998.3846667613848,-1998.3846667613848,-1000.5345513152326,-1998.431538761385,-1999.5345513152326,-1998.431538761385,-1998.431538761385,-1.9685566579020422,-1.6502511038290668,-1.7157775631630732
50815997,-0.267630136941662,-0.27630078280297093,-999.2651023724247,-999.2700570272026,-999.2640912666179,-999.2675595249625,-1.5444757662414488,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.4811675306423,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-3.2364226839404253,-3.7247741192196635,-1.649768261898839
50815998,-0.26566409787293577,-0.2743347437342447,-999.2639789215283,-999.2689335763062,-999.2633048509905,-999.266773109335,-1.5444757662414488,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.7601675306423,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-3.2364226839404253,-3.7247741192196635,-1.649768261898839
50815999,-0.24399500893213547,-0.24657178154440607,-999.2375841971281,-999.2390566386208,-999.2350198724065,-999.2360505814513,-1.905922705650228,-999.3534267335175,-1998.4903910662993,-1998.3846667613848,-1998.7693910662992,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-3.4538179370609816,-3.659282026981253,-1.5790516823045002
52481905,-0.3734334212757371,-0.3785156303246199,-999.3707700468501,-999.3736741663066,-999.3697046970799,-999.3717375806995,-21.366341006867867,-1001.5616392307448,-1000.0645397720284,-1998.3714306434188,-1998.9484064248747,-1998.3714306434188,-1998.3714306434188,-1998.5865053552352,-1998.4183026434189,-1998.760403914448,-1998.4183026434189,-1998.4183026434189,-6.609680663855804,-5.453021663107723,-2.686179894953024
52481906,-0.4621227220612182,-0.47988990286433425,-999.4494176352099,-999.4595703099545,-999.4443356004693,-999.4514424727906,-10.26340066174729,-1000.4496914317058,-1001.1818471999217,-1998.3695931272778,-2000.2389805177497,-1998.3695931272778,-1998.3695931272778,-1000.2021000486569,-1998.4164651272777,-1999.4811000486568,-1998.4164651272777,-1998.4164651272777,-6.428802444310069,-5.569634127957354,-2.921670783013461
52481907,-0.23581599850084609,-0.23883781855955105,-999.2257742860752,-999.2275010403944,-999.2217576011049,-999.2229663291283,-8.071279974000786,-1000.2343338731936,-1001.4421729874734,-1998.373875942949,-2000.5079729845647,-1998.373875942949,-1998.373875942949,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-5.109804347197812,-5.404926274925784,-2.206173954492776
52481909,-0.6930884596137875,-0.7041083537317858,-999.598023488858,-999.6043205712111,-999.5599975005557,-999.5644054582029,-13.011672468202446,-1000.7283731702975,-1000.3304132733056,-1998.373875942949,-1999.2402799415895,-1999.5016705678222,-1998.373875942949,-1000.216948025972,-1998.4207479429492,-1999.2169480259722,-1998.4207479429492,-1998.4207479429492,-5.090405270325657,-3.749961809249764,-3.0239027030205414
52481910,-1.0414192714366206,-1.0572757259710968,-1000.0300439599181,-1000.0391047910806,-1000.0254938353106,-1000.0318364171244,-45.76754154254581,-1010.1202642163435,-1001.3977708162384,-1998.376720916035,-2000.4566374967412,-1998.376720916035,-1998.376720916035,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-9.193940644499907,-7.1876427780700505,-4.7433622647056115
52481911,-1.2249860583905345,-1.2503256404790968,-1000.2035532219237,-1000.2180329831172,-1000.194980087337,-1000.2051159201724,-4.4546495441025336,-999.8715254719323,-1000.9104742065934,-1998.3726032696654,-2000.1036742070582,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-5.805747395957643,-7.292040331718546,-5.412181468836975
52481912,-0.639193774891817,-0.6489955149060603,-999.6226401437866,-999.6282411380805,-999.6160186913445,-999.6199393873502,-11.973195052487238,-1000.6233799512452,-1000.7182221049817,-1998.3726032696654,-1999.7978887799532,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-5.507314223637762,-4.459577420931717,-3.434388099082305
52481913,-1001.1423213655305,-1001.1919720692316,-6.153821365530488,-6.18219319621687,-6.527521365530489,-6.547381647010956,-0.3108287421660486,-999.1971926285046,-0.9368295206272654,-998.8457925148429,-0.2616295205989534,-998.8446925148429,-998.872092514843,-999.5892129278723,-1998.431864514843,-1998.7457922242227,-1998.4318645148428,-1998.4318645148428,-10.549638148518547,-15.38791932049902,-11.809682377762776
52481917,-1001.1423213655305,-1001.1919720692316,-6.153821365530488,-6.18219319621687,-6.527521365530489,-6.547381647010956,-0.3108287421660486,-999.1971926285046,-0.9368295206272657,-998.8457925148429,-0.2616295205989536,-998.844692514843,-998.872092514843,-1998.431864514843,-1998.4318645148428,-1998.431864514843,-1998.4318645148428,-1998.431864514843,-10.549638148518545,-15.387919320499018,-11.809682377762778
53037209,-999.0900606631878,-999.0906247848947,-999.0900606631878,-999.0903830184488,-999.0900606631878,-999.0902863118705,-3.302387111814464,-999.8315315558033,-1000.5003628066573,-1999.4603108507724,-1999.4403894699012,-1998.2921281437816,-1998.2921281437816,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-7.691875616836571,-7.448883879707854,-7.896823662605108
53037213,-1002.5794243258703,-1002.5819846965128,-1001.1079355117754,-1001.109398580714,-1000.5193399861374,-1000.5203641343944,-1.5238856607989915,-999.6536814881878,-999.8130669389111,-1999.2003283941417,-1998.813066938911,-1998.2921281437816,-1998.2921281437816,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-9.794116627646414,-9.590345089077141,-8.012172372952982
53146977,-1000.0399827108495,-1000.0585900099231,-0.4524827108494621,-0.463115453177244,-20.085382710849462,-20.09282563047891,-46.07368327771107,-1001.8353793047039,-1998.704369463187,-1998.3739035417034,-1998.704369463187,-1998.3739035417034,-1998.3739035417034,-1998.7636822353163,-1998.4207755417033,-1998.773815407471,-1998.4207755417033,-1998.4207755417033,-11.992051906423445,-9.17471450989817,-5.737039495234262
53146981,-1000.340671840312,-1000.3589996919175,-0.6752143826443845,-0.6856874407046801,-20.276931399577318,-20.284262540219526,-49.68961764965931,-1002.1969723127453,-1001.138756840097,-1998.3739035417034,-1999.88014349209,-1998.3739035417034,-1998.3739035417034,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-16.00824450415086,-12.08461433970049,-5.998399287248856
59497497,-0.44653409930047316,-0.4487483157995173,-999.4465340993005,-999.4477993658713,-999.4465340993005,-999.4474197859001,-2.551324159158428,-999.6751957530153,-1001.0182092922192,-1998.3828033468722,-1999.8830092834692,-1998.3828033468722,-1998.3828033468722,-1000.7971436304136,-1998.429675346872,-1999.898215330033,-1998.429675346872,-1998.429675346872,-1.3546709228171274,-1.0757856807818056,-1.5508181825822835
59497501,-0.5529047253806554,-0.5562009677180381,-999.5521493544095,-999.5540329214595,-999.5518472060211,-999.553165702956,-3.4612095060479238,-999.7813615793359,-999.790151708276,-1998.3828033468722,-1998.7485517081627,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1.313024584797499,-1.0569256788862653,-1.7593627068586404
59498153,-0.5597097520009615,-0.5628114190265884,-0.6378097520009616,-0.6395821331584626,0.7797902479990384,0.7785495811887877,-15.18741190387544,-1001.0058597098523,-1001.596269969907,-1998.3328123726405,-2000.4274433004523,-2000.4890407506277,-1998.3328123726405,-1000.256825673875,-1998.9808069522685,-1999.3056735469686,-1998.3796843726407,-1998.3796843726407,-9.174977292861179,-8.607828921082945,-8.82579270939636
59498157,-1.28693140920408,-1.2934330554526285,-1.3455893742593152,-1.3493046006870573,0.07978743971859048,0.07718678121917111,-29.49728262378511,-1002.4475296424189,-1001.2976520260507,-1998.3328123726405,-2000.0733586748775,-2000.6612724204776,-1998.3328123726405,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-10.10210219800135,-9.8099518583372,-10.147518491532276
61048609,-1000.3571074453491,-1000.3764742335795,-1000.3571074453491,-1000.3681741814809,-1000.3571074453491,-1000.3648541606414,-0.6325530753953521,-999.4276968663556,-1000.1716256449632,-1998.329976657316,-1999.110496756684,-1998.329976657316,-1998.329976657316,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-11.382294648227944,-12.804301461634994,-11.851672653842419
61048613,-1001.0760363794576,-1001.1013641975303,-1000.9422263698648,-1000.9566994087635,-1000.8887023660276,-1000.8988334932567,-0.6325530753953521,-999.4276968663556,-1000.0235303747711,-1998.329976657316,-1998.999003709784,-1999.8010144700788,-1998.329976657316,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-12.078579059175144,-14.325048691351274,-12.949666076247256
64782889,-3.4820250939965676,-3.5410933186643643,-2.1033439046399187,-2.13709717587866,-1002.4789714288972,-1002.5025987187644,-52.58581269036058,-1014.2147460369182,-1998.6011998410163,-1998.3825200850902,-1998.6011998410163,-1998.3825200850902,-1998.3825200850902,-1998.42939208509,-1998.42939208509,-1998.42939208509,-1998.42939208509,-1998.42939208509,-38.72570564269923,-32.12610688049208,-20.39749131583231
64782890,-1.4000331451412453,-1.4333134585354381,-0.021351955784596477,-0.04036927772413512,-1000.396979480042,-1000.4102916053996,-26.038554208900106,-1002.1702803906933,-1001.0736259493228,-1998.376908561027,-2000.1103059481975,-1998.376908561027,-1998.376908561027,-999.9684641195475,-1998.4237805610271,-1998.9684641195477,-1998.4237805610271,-1998.4237805610271,-17.145476633468476,-17.27843590376763,-13.696369010898463
