trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
63802597,-5.662891756443404,-5.71836271024108,-1004.6602816887649,-1004.6919793766493,-1004.6592376616936,-1004.6814260432127,-69.51077899898219,-2024.4801670686118,-1998.1417701399314,-1998.1417701399314,-1998.1417701399314,-1998.1417701399314,-1998.1417701399314,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-27.26371923004779,-27.425793871470912,-21.534681630919227
73863633,-999.2544296457233,-999.2558833370947,-999.2544296457233,-999.255260326507,-999.2544296457233,-999.2550111222719,-1.1816269680326688,-1998.5518259707756,-999.734292222226,-1998.1363378548563,-1998.6994522232953,-1998.3923416843427,-1998.1363378548563,-1998.5106981892081,-1998.3044218548562,-1998.5145594382975,-1999.5190171051836,-1998.3044218548562,-7.801170717098499,-7.538860361464975,-8.146949522689397
73863637,-999.5190027414695,-999.5215682417534,-999.5108319407534,-999.5122979409156,-999.507563620467,-999.5085898205805,-0.102380335277866,-1998.1870030950672,-999.6943988770486,-1998.1363378548563,-1998.6888522099011,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-8.14185500102045,-7.864469504136224,-8.598678715744498
73863638,-999.3387931204919,-999.3404366242024,-999.3240474339477,-999.3249865789252,-999.31814915933,-999.3188065608143,-0.33498644078428613,-1998.3033061478204,-999.80426186936,-1998.1363378548563,-1999.0177418659218,-1998.3925124435323,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-7.9009614469848035,-7.618053678281623,-8.23795516322538
74775985,-999.3585685345071,-999.3647108296211,0.680131465492906,0.6766215825705892,2.054231465492906,2.0517745474472844,-4.325226705296488,-1998.8764929007843,-1000.1306770156848,-1998.057767829461,-1998.9650570165145,-1999.5744950117764,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-7.402136655013292,-6.925410790976976,-7.371967257605201
74775989,-999.3702510214486,-999.3717310221357,0.7627714695520387,0.761925754873694,2.1746004659522695,2.174008465677428,0.4416497836275385,-1998.2808030229166,-999.8645310687655,-1998.5608063594364,-1998.7962955149642,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-6.512867312775525,-6.385043775276355,-6.941034233664002
74775990,-999.3630158229328,-999.364168218095,0.7333324244268999,0.7326739129056223,2.1304917233707563,2.130030765305862,-7.077508819597014,-1999.1804447915247,-1000.4459198171031,-1998.089682988958,-1999.6087864699493,-1999.6279802901813,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.155690812855092,-7.534068600433412,-7.126448117999794
74777145,-999.4248485181464,-999.4269523213957,1.8566514818535444,1.8554493085682258,-999.4248485181464,-999.4256900394462,-17.794278343063393,-2000.264376991993,-1000.5696137537099,-1998.8290162650596,-1999.4768804152345,-1999.6272752803452,-1998.0623333176309,-1000.1290657829219,-1999.0593613539113,-1999.2273323521786,-1998.2304173176308,-1998.2304173176308,-8.786125680337316,-8.027148980543336,-8.494620359794807
74777149,-999.9711842881571,-999.9749795851799,1.3470650565503315,1.3448963153944653,-999.9197352055667,-999.9212533243758,-20.641120155197182,-2001.4888219773827,-999.9921851239258,-1998.858173856394,-1998.9921851239258,-1999.5639000527908,-1998.0623333176309,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-1998.2304173176308,-11.412979903125542,-10.875209244121445,-9.344257102181809
77401145,-999.3840434112209,-999.3904868571913,1.8974565887791268,1.8937746196531657,-999.3840434112209,-999.3866207896091,-4.943870167624336,-1998.8843937070721,-999.8907132448815,-1997.9568415812482,-1998.755426570978,-1997.9568415812482,-1997.9568415812482,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-10.433988368980229,-9.972847768430194,-8.853672027109509
77401149,-999.572873604956,-999.574966440497,1.8622633569990803,1.8610674509757232,-999.3577818582189,-999.3586189924353,-5.867655377280098,-1998.9767722041959,-999.7152455549527,-1997.9568415812482,-1998.6112455602574,-1997.9568415812482,-1997.9568415812482,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-1998.1249255812481,-8.683711137656765,-8.304249112728572,-8.455448848486457
77401473,-1998.0856741708787,-1998.0864837146587,-999.0856741708787,-999.0861367673244,-999.0856741708787,-999.0859979883907,-0.4080767399957262,-999.316523864477,-999.5505170869479,-1998.7751527638204,-1998.4789304184565,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.9357571267406115,-8.221474568560058,-8.174988220083518
77401477,-1999.159661337505,-1999.1623334859455,-999.7138188219083,-999.7153457638742,-999.5354818156695,-999.5365506750458,-0.6244414217164598,-999.4247062053373,-999.8292051230019,-1998.9108657493248,-1998.748431791777,-1999.0747734732945,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-9.02978687014306,-9.286269087103186,-8.23352739507024
78185065,-0.6010983496552516,-0.608124800155994,-999.6010983496552,-999.6051134642271,-999.6010983496552,-999.6039089298555,-2.2452485355530505,-1998.3598870299254,-999.9924975044343,-1998.17845441517,-1998.9640708348961,-1998.1267375242978,-1998.1267375242978,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-11.104438401470032,-11.152576385987096,-9.367095455336345
78185069,-0.4439199917795346,-0.4491559485578437,-999.4375883690589,-999.4405803443608,-999.4350557199706,-999.4371501026819,-4.896692523637843,-1998.7359422556553,-999.7593969986905,-1998.2034009394683,-1998.7472636648583,-1998.1267375242978,-1998.1267375242978,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-1998.2948215242977,-8.691425113828169,-8.662944409718351,-8.992870408436394
81395857,-0.10337324683694027,-0.10631048900229696,1.4435267531630596,1.44184832906857,-999.8379732468369,-999.839148143703,0.8588390987003984,-1998.293375686184,-999.6777282555781,-1998.1314024710684,-1998.6605682552986,-1998.1314024710684,-1998.1314024710684,-1998.2994864710686,-1998.2994864710686,-1998.2994864710686,-1998.2994864710686,-1998.2994864710686,-10.241880342933067,-11.562662025678662,-8.75763590806868
81395861,-0.10337324683694027,-0.10631048900229696,1.4435267531630596,1.44184832906857,-999.8379732468369,-999.839148143703,0.8588390987003984,-1998.293375686184,-999.6777282555781,-1998.1314024710684,-1998.6605682552986,-1998.1314024710684,-1998.1314024710684,-1998.2994864710686,-1998.2994864710686,-1998.2994864710686,-1998.2994864710686,-1998.2994864710686,-10.241880342933067,-11.562662025678662,-8.75763590806868
81937385,-0.2413558786660746,-0.24270864234021688,0.7973441213339254,0.7965711135201298,2.1714441213339253,2.170903015864268,-4.2734974915062915,-1998.9422470644508,-1000.1787270396723,-1998.8248074718792,-1999.064153709985,-1998.136575648752,-1998.136575648752,-1000.1617823196337,-1998.837489008255,-1999.4168279236205,-1998.304659648752,-1998.304659648752,-8.99477120811477,-8.746892307198086,-7.276821655783313
81937389,-0.422543663629752,-0.42473034052628394,0.6200758402027623,0.6188263105476012,1.995743641735768,1.9948689709771552,-3.1524654919182797,-1998.8301438406502,-999.9523689373895,-1998.136575648752,-1998.8553022667334,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-7.191876393177672,-6.874093267849561,-7.536190226272025
82034473,-0.35327074186252383,-0.3551587042909201,-999.3532707418625,-999.3543495775359,-999.3532707418625,-999.3540259268339,-6.014053653655768,-1998.849635971485,-999.7304823521696,-1998.7280012571105,-1998.702749016898,-1998.1289126782872,-1998.1289126782872,-999.8730006978249,-1998.296996678287,-1998.8730006978249,-1998.296996678287,-1998.296996678287,-10.047128835201432,-9.704509632721967,-8.332960798456025
82034477,-0.2540490482550884,-0.25572578595412,-999.2487156384633,-999.2496737742913,-999.2465822745467,-999.2472529696262,-6.201119255004645,-1998.8683425316199,-999.5714215830277,-1998.7048760907983,-1998.5348482512245,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-7.832705227600509,-7.508961492439987,-8.125973007394633
82174857,-0.4523968222608091,-0.45948297808869576,-1000.1869968222608,-1000.1910460541625,-1000.1869968222608,-1000.189831284592,-5.19437653111703,-1998.766600255959,-1998.127726060967,-2001.6229659775906,-1998.127726060967,-2001.5720629040206,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-2002.9028743929216,-1998.2958100609671,-15.290260763947114,-15.2663855374064,-13.09993106566475
82174861,-0.528001857699176,-0.5351822444948635,-1000.2312119461777,-1000.2353150243467,-1000.2186559815692,-1000.2215281362875,-5.19437653111703,-1998.766600255959,-1003.8642423674916,-1998.127726060967,-2002.4586423561427,-2002.5277902825255,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-15.300255508278351,-15.268841676929231,-11.05045896374306
83260833,-1998.6570605584197,-1998.659491671112,-1000.1732262408459,-1000.1746154480986,-1000.0858525138165,-1000.0868249588933,-0.45969848857010437,-1998.3582860660322,-999.6055896138585,-1998.4436607240712,-1998.525960282031,-1998.1215856434944,-1998.1215856434944,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-7.777254322373766,-7.816692084372171,-8.085488989521284
83260834,-1998.6555576212331,-1998.6575978164155,-1000.1717233036593,-1000.1728891294779,-1000.0843495766298,-1000.0851656547029,-0.6470831934892043,-1998.3605711282275,-999.3900573996198,-1998.320431348434,-1998.6111240690836,-1998.496277793236,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-7.828053883160523,-7.7958799133452406,-8.087180852671109
83260837,-1998.7957781442828,-1998.8020053169203,-1000.2859542956145,-1000.2895126799789,-1000.1881847561473,-1000.1906756252023,-2.484460864641558,-1998.5443089128516,-999.7442413301998,-1998.4390403537877,-1998.6236446531348,-1998.9699189847347,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-8.146536749525366,-7.869468141952487,-8.271255020523245
90387145,-2.120049619528467,-2.169569719539367,0.16145038047153282,0.13315318046530455,-1001.1200496195285,-1001.1398576595328,-18.168541104756883,-2000.3750332053771,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1999.1201364860804,-1998.3117838085723,-1999.3910318042308,-1998.3117838085723,-1998.3117838085723,-15.9449753563495,-20.57715771627326,-16.32539096340241
90387149,-2.1207850948482214,-2.170305194859121,0.1610301088602446,0.13273290885401634,-1001.1203438096563,-1001.1401518496607,-18.168541104756883,-2000.3750332053771,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-15.9449753563495,-20.57715771627326,-16.32539096340241
91601905,-4.141433180788792,-4.197022899496546,-1003.1414331807888,-1003.1731987343361,-1003.1414331807888,-1003.1636690682719,-9.682086317350214,-1999.2297561471955,-1998.165462132707,-1998.14370919124,-1998.165462132707,-1998.14370919124,-1998.14370919124,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-17.857850117845256,-23.21925472732817,-19.49668850464486
91601909,-3.1955093590134043,-3.2422869882342242,-1002.189575345093,-1002.2163054189335,-1002.1872017395249,-1002.2059127912132,-26.83564171056921,-2003.1435700958268,-1000.0454486792329,-1998.14370919124,-1998.9502886792066,-1998.14370919124,-1998.14370919124,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-1998.3117931912402,-20.264986304164907,-22.400695053541437,-17.50769943620376
91601910,-0.873167264792435,-0.9146096632624304,-999.867233250872,-999.8909146214263,-999.8648596453039,-999.8814366046919,-38.906405821689155,-2009.1745934060893,-1005.8598977997023,-1998.1349921774822,-2004.936791130157,-1998.1349921774822,-1998.1349921774822,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-13.077159492697199,-11.688660567336465,-10.595106123765143
91761281,-0.30416587282211066,-0.3048446424364257,-999.303334888138,-999.303722756489,-999.3030024942644,-999.3032740021101,-17.79491855733239,-2000.0401310545667,-1001.0317382223825,-1998.8622175852693,-1999.64017820432,-1998.1426998975612,-1998.6137056823586,-1998.600828459222,-1998.3107838975614,-1998.6946119267836,-1998.3107838975614,-1998.3107838975614,-7.832921396317101,-7.308852223381614,-8.075683531560516
91761282,-0.2761528961251912,-0.2766903574130712,-999.2753219114411,-999.2756290321771,-999.2749895175675,-999.2752045020827,-10.068882256368353,-1999.262015552858,-1998.1437567521225,-1998.6350556539292,-1998.4219321733176,-1998.136575648752,-1998.136575648752,-1000.2557222171289,-1999.7096395892304,-1999.491396352871,-1998.304659648752,-1998.304659648752,-7.627314114709997,-7.164034531694555,-7.984767672884368
91761285,-0.5800705264208257,-0.5813078328683317,-999.5780913905301,-999.5787984227858,-999.5772997361737,-999.5777946587527,-9.414714604238226,-1999.1965987399612,-1000.1797254069459,-1998.2138403722433,-1999.009685410441,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-7.951140322046757,-7.540949401484013,-8.466938996438264
95290745,-1.214685195216546,-1.2215058477826342,1.0668148047834538,1.0629172890314034,-1000.2146851952166,-1000.217413456243,-4.338874668938502,-1998.9798979814118,-1998.2673546787887,-1998.1301792696654,-1998.2673546787887,-1998.1301792696654,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-12.021935231863653,-11.868306935577634,-10.228037558077029
95290749,-0.20301832101982994,-0.2097873036028808,2.084488885193433,2.0806208951459757,-999.1946082323212,-999.1973158253545,-5.70946201787649,-1999.1169567759102,-1998.2239662201296,-1998.1301792696654,-1998.2239662201296,-1998.1301792696654,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-8.306811882850349,-7.782818611676163,-8.128370743468688
96859897,-999.4242251307118,-999.4291590117441,1.8572748692882142,1.8544555086983185,-999.4242251307118,-999.4261986831248,0.7482007653487344,-1998.343064872788,-999.9508169193592,-1998.1201425109248,-1998.8854702536787,-1998.1201425109248,-1998.1201425109248,-999.6037534955364,-1998.288226510925,-1998.6037534955362,-1998.288226510925,-1998.288226510925,-9.312647506928718,-8.954021252018226,-9.152756293355475
96859901,-999.5964699343637,-999.6060945850637,1.699746522722502,1.694246722322482,-999.575866894443,-999.5797167547231,0.49405547092086266,-1998.470137520002,-999.786730651108,-1998.1201425109248,-1998.694517318455,-1998.1201425109248,-1998.1201425109248,-1998.288226510925,-1998.288226510925,-1998.288226510925,-1998.288226510925,-1998.288226510925,-9.416329576120605,-9.379567990691323,-9.518165071267811
97865393,-999.1521614083856,-999.1554466537542,1.3947385916143902,1.392861308546636,-999.8867614083856,-999.888075506533,0.7457049977712062,-1998.34425112632,-999.6748155774637,-1998.6586297586132,-1998.6384155759677,-1998.1200192504111,-1998.1200192504111,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-10.10119336857623,-10.136955346671943,-8.199011689037992
97865397,-999.078501403979,-999.0791814061021,1.468398596021076,1.4680100233792832,-999.813101403979,-999.8133734048282,0.6291815829209713,-1998.402512833745,-999.6848627330271,-1998.611195355087,-1998.6317360700575,-1998.1200192504111,-1998.1200192504111,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-7.885719101810842,-7.988530135813885,-8.075930266474368
99592641,-1998.3125509514061,-1998.3180017072416,-999.3125509514061,-999.3156656690264,-999.3125509514061,-999.3147312537403,-0.46048551145359357,-1998.3227388276177,-999.7835394914304,-1998.723079746715,-1998.673646161989,-1998.0497041437816,-1998.0497041437816,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-1998.2177881437815,-9.752660056732989,-10.21263332024106,-9.444464948898311
