trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
389731817,-999.2370006864144,-999.239623285603,-2.9777006864143956,-2.9791993145221976,-2.008800686414396,-2.009849726089857,-7.672185109958971,-1000.5722948137859,-1001.9353894739897,-1998.7720044064754,-2000.8009894638808,-1998.7720044064754,-1998.7720044064754,-1998.9015247427942,-2997.4110324064754,-2997.942267518354,-2997.4110324064754,-2997.4110324064754,-8.982941443476825,-8.999466092661235,-8.728602462837234
389731821,-999.4803002407987,-999.4871826257323,-3.208291185726756,-3.212223977117436,-2.2343075636980014,-2.2370605176714773,-2.515600429878557,-999.985420418177,-1001.8087208320164,-1998.7720044064754,-2000.6887208197973,-1998.7720044064754,-1998.7720044064754,-2997.4110324064754,-2997.4110324064754,-2997.4110324064754,-2997.4110324064754,-2997.4110324064754,-9.378871575178042,-9.24014775760326,-9.270017723188879
389731822,-1000.3348325696021,-1000.350460999895,-4.07553256960214,-4.084463101198056,-3.10663256960214,-3.1128839417192813,-17.990675243296856,-1001.6094952504303,-1001.4263969356352,-1998.7779501939574,-2000.562996925526,-1998.7779501939574,-1998.7779501939574,-2997.416978193957,-2997.416978193957,-2997.416978193957,-2997.416978193957,-2997.416978193957,-13.413313867955646,-13.71761871146844,-11.530329326950074
397179057,-999.3173795241173,-999.3203664144953,-3.0567469899441835,-3.0584537844459145,-2.0873139762749293,-2.088508732426141,-16.512423586341374,-1001.4525597164836,-1000.6429891760479,-1998.7678276950219,-1999.489389168752,-1998.7678276950219,-1998.7678276950219,-2000.2824742225284,-2997.406855695022,-2999.2690342225287,-2997.406855695022,-2997.406855695022,-8.08824458564214,-7.8621652675356115,-8.415519736882475
397179058,-999.4497339208964,-999.452545546662,-3.1891013867233218,-3.190708030017965,-2.2196683730540676,-2.2207930233603177,-4.750636525491235,-1000.2759699255499,-1001.2884564023294,-1998.7673710003064,-2000.452336395053,-1998.7673710003064,-1998.7673710003064,-2997.633174855417,-2997.4063990003065,-2997.6495374428687,-2997.4063990003065,-2997.4063990003065,-9.952720285850255,-9.979566906406927,-8.615727503918388
397179061,-999.8889427887434,-999.8944972393069,-3.6176738570034406,-3.620847828754015,-2.6439862843074455,-2.6462080645328476,-27.76247996840811,-1002.5771546393904,-1001.9279839746574,-1998.7673710003064,-2000.5971039585688,-1998.7673710003064,-1998.7673710003064,-2000.401465919696,-2997.4063990003065,-2999.270905919696,-2997.4063990003065,-2997.4063990003065,-9.325193153225078,-9.155530089341877,-9.472149322548285
397179385,-1998.384615066478,-1998.386519126335,-999.3846150664782,-999.3857031006821,-999.3846150664782,-999.3853766904209,-1.0130302715761468,-999.841826495455,-1001.0957941490794,-1998.7746867193337,-2000.0532341453813,-1998.7746867193337,-1998.7746867193337,-1998.9389645807923,-2997.4137147193337,-2997.9389645807923,-2997.4137147193337,-2997.4137147193337,-7.846544162604444,-8.118993445326073,-8.814643683612013
397179389,-1998.10992139457,-1998.1104709436788,-999.1082676898842,-999.1085817179464,-999.1076062080099,-999.1078260276533,-1.0130302715761468,-999.841826495455,-1000.9238518188279,-1998.7746867193337,-1999.8072118172922,-1998.7746867193337,-1998.7746867193337,-2997.4137147193337,-2997.4137147193337,-2997.4137147193337,-2997.4137147193337,-2997.4137147193337,-9.545427397903158,-9.866943966771677,-8.278006040662527
398681297,-1.7781966305474852,-1.7897426359732387,-4.518896630547485,-4.5254943479336305,-3.5499966305474855,-3.554615032717787,-65.39156130799773,-1020.5861173609686,-1999.3629802489365,-2000.5757837803162,-1999.3629802489365,-1998.7774356925572,-1998.7774356925572,-1999.093152675353,-1998.4164636925573,-1999.2913981063984,-1998.4164636925573,-1998.4164636925573,-27.41591138792203,-22.149710033250745,-14.200676463197615
398681301,-2.5136157868294076,-2.551253227375231,-5.241029015335572,-5.2625361242189,-4.266814306738039,-4.281869282956368,-72.01733950623992,-1023.8990045527411,-1001.4237024770347,-1998.7774356925572,-2000.176982461032,-2000.5442821043794,-1998.7774356925572,-1998.4164636925573,-1998.4164636925573,-1998.4164636925573,-1998.4164636925573,-1998.4164636925573,-30.533022622251977,-24.73422071438987,-16.521573411278723
398681302,-1.2925656247189146,-1.3117645429628693,-4.016920930859536,-4.027891741284653,-3.041483053315784,-3.049162620613366,-39.03946804629707,-1007.4022412814273,-1003.1634474869878,-2001.1359186476234,-2001.9698074656635,-1998.7617796561985,-1998.7617796561985,-1998.4008076561986,-1998.4008076561986,-1998.4008076561986,-1998.4008076561986,-1998.4008076561986,-20.242623797392394,-17.408945914736563,-12.674065930716468
398681953,-1998.8732648380342,-1998.888469316545,-5.169364838034246,-5.1780531114690165,-4.7397648380342465,-4.745846629438585,-20.548940526456843,-1001.8627901951504,-2.9008890976577066,-1.031681386847588,-1001.4952890899805,-998.9228152070368,-999.9047343858689,-1999.097795139944,-2997.410843207037,-2998.0979577023145,-2997.410843207037,-2997.410843207037,-15.10642446144861,-14.148480172399138,-11.878526371364176
398681957,-1999.167407028382,-1999.1834699240005,-5.365860915687771,-5.375039713184099,-4.897202470610107,-4.903627628857537,-24.949338780851374,-1002.302829829855,-3.48565381895804,-1.476328009400567,-1001.8432538261104,-998.9228152070368,-998.8636152070369,-2997.410843207037,-2997.410843207037,-2997.410843207037,-2997.410843207037,-2997.410843207037,-15.627451099873978,-14.418522776824537,-12.09488031400558
406718937,-999.3657716964938,-999.368960168125,-3.106471696493795,-3.1082936802830825,-2.1375716964937954,-2.1388470851462964,-20.750483526865835,-1001.8788769936245,-1001.618322155618,-1998.7706180890377,-2000.3879221446746,-1998.7706180890377,-1998.7706180890377,-1998.9213507751329,-2997.409646089038,-2997.935410449515,-2997.409646089038,-2997.409646089038,-9.27469965435156,-8.769359690922167,-8.848099343456349
406718941,-1000.2274949014027,-1000.2359540975049,-3.8423870319599023,-3.847220858304031,-2.8231638841827937,-2.8265475626236842,-10.46465636698424,-1000.8502944206875,-1001.4507124640206,-2001.9929874599545,-2000.1566324450232,-1998.7706180890377,-1998.7706180890377,-1999.1963283096138,-2997.409646089038,-2998.196328309614,-2997.409646089038,-2997.409646089038,-10.00329689370508,-10.227337291370041,-10.11053131443163
409106121,-1999.104273511429,-1999.1246713665375,-5.400373511428976,-5.412029428633863,-4.970773511428976,-4.9789326534723966,-14.292154726145018,-1001.2396202462409,-1.5074855727530314,-998.3310023895132,-1.1847337812210197,-998.9256023895131,-998.8664023895132,-2997.413630389513,-2997.413630389513,-2997.413630389513,-2997.413630389513,-2997.413630389513,-14.025450943856423,-14.55911784783286,-12.434187364573377
409106125,-1998.9135426765433,-1998.9269763040584,-5.147373675929297,-5.155050034509246,-4.69286607568368,-4.698239526689645,-9.570745882150877,-1000.7674792187903,-1.2279927959311865,-998.3310023895132,-999.905592795931,-998.9256023895131,-998.8664023895132,-2997.413630389513,-2997.413630389513,-2997.413630389513,-2997.413630389513,-2997.413630389513,-12.869043377037384,-12.66231610348895,-11.32326286885022
409106449,-999.4717530984929,-999.478468062175,-4.7678530984928695,-4.771690220596975,-4.338253098492869,-4.340939083965743,-20.34101610437718,-1001.8471935108789,-1.1494491824031527,-998.3339882184289,-999.827049182403,-998.9285882184288,-998.8693882184289,-1000.2171701166335,-1998.416616218429,-1999.2510451166336,-1998.416616218429,-1998.416616218429,-12.30343271721642,-11.235405531238687,-10.350694964059151
409106453,-1000.6290956744253,-1000.6562389794378,-5.8451355307787125,-5.860645990785875,-5.383511473320062,-5.394368795325075,-14.683301260627177,-1001.2814219311365,-1.1106259915819305,-998.3339882184289,-999.7882259915817,-998.9285882184288,-998.8693882184289,-1998.416616218429,-1998.416616218429,-1998.416616218429,-1998.416616218429,-1998.416616218429,-15.422189876766032,-16.357683067348585,-13.536110819054556
413958881,-1998.6377209107688,-1998.666550768311,-999.6377209107688,-999.6541951150787,-999.6377209107688,-999.6492528537857,-5.555120278216636,-1.2437524801743383,-1002.2138781492633,-1998.7333534350541,-2001.0737181399982,-1998.7333534350541,-1998.7333534350541,-1999.657246971069,-2997.372381435054,-2998.6484469705806,-2999.9713754835966,-2997.372381435054,-14.116301571261625,-13.282325488979891,-11.637100967505608
413958885,-1999.2855108932354,-1999.291857537069,-999.9096667708613,-999.9132934244806,-999.7593291219116,-999.7618677794452,-22.81269912800912,-2.9695105558884496,-1001.1557156033946,-1998.7333534350541,-2000.0661156065894,-2000.3257808164253,-1998.7333534350541,-2997.372381435054,-2997.372381435054,-2997.372381435054,-2997.372381435054,-2997.372381435054,-12.679889547693318,-12.1558215760367,-10.69504128575787
413959209,-999.80926083966,-999.8221706155499,-3.5499608396600992,-3.557337854454295,-2.5810608396600996,-2.5862247500160365,-21.517008594491713,-1001.9509340398577,-1001.3330652064444,-1998.765511915819,-2000.3330652064442,-1998.765511915819,-1998.765511915819,-1999.6831243178049,-2997.404539915819,-2998.9757278618017,-2999.9988401767027,-2997.404539915819,-16.301624946071463,-14.120451700490563,-11.755477655715916
413959213,-1000.5112220728283,-1000.5263505458327,-3.96608692005436,-3.974731761771138,-2.8828528589447844,-2.8889042481465284,-57.618456653573745,-1016.6936050527361,-1001.340447869272,-1998.765511915819,-2000.3385746985477,-2000.2874052301531,-1998.765511915819,-2997.404539915819,-2997.404539915819,-2997.404539915819,-2997.404539915819,-2997.404539915819,-15.949000564246468,-14.360560679043338,-11.887525476540239
413959537,-1998.3423132469761,-1998.363182671239,-999.3423132469761,-999.3542386322691,-999.3423132469761,-999.3506610166812,-1.3519501646823877,-1000.014033627636,-1000.029115096212,-1998.7801810905894,-1999.0291150962119,-2001.2430389062633,-1998.7801810905894,-2000.0124856535117,-2997.4192090905894,-2999.330227891556,-3000.2362496270944,-2999.947478232535,-10.996484509053122,-12.405813235807774,-10.672038621773044
413959541,-1998.3423132469761,-1998.363182671239,-999.3423132469761,-999.3542386322691,-999.3423132469761,-999.3506610166812,-1.3519501646823877,-1000.014033627636,-1000.029115096212,-1998.7801810905894,-1999.0291150962119,-2001.2430389062633,-1998.7801810905894,-2997.4192090905894,-2997.4192090905894,-2997.4192090905894,-2997.4192090905894,-2997.4192090905894,-10.996484509053122,-12.405813235807774,-10.672038621773044
413959545,-999.3423132469761,-999.3631826712389,-2.275813246976152,-2.2877386322691473,-999.3423132469761,-999.3506610166812,-2.3881501646823877,-1000.014033627636,-1000.029115096212,-1998.7801810905894,-1999.0291150962119,-2001.2430389062633,-1998.7801810905894,-2000.0124856535117,-2997.4192090905894,-2999.330227891556,-3000.2362496270944,-2999.947478232535,-10.996484509053122,-12.405813235807774,-10.672038621773044
413959549,-999.3423132469761,-999.3631826712389,-2.275813246976152,-2.2877386322691473,-999.3423132469761,-999.3506610166812,-2.3881501646823877,-1000.014033627636,-1000.029115096212,-1998.7801810905894,-1999.0291150962119,-2001.2430389062633,-1998.7801810905894,-2997.4192090905894,-2997.4192090905894,-2997.4192090905894,-2997.4192090905894,-2997.4192090905894,-10.996484509053122,-12.405813235807774,-10.672038621773044
414079585,-999.2160129163229,-999.2228122234623,-2.9567129163229913,-2.9605982346882938,-1.9878129163229912,-1.990532639178703,-9.597419861887197,-1000.765350162409,-1000.7943033612951,-1998.772595165026,-1999.755903359471,-1998.772595165026,-1998.772595165026,-2997.411623165026,-2997.411623165026,-2997.411623165026,-2997.411623165026,-2997.411623165026,-11.451148087854591,-14.44379472056685,-10.108996892536933
414079589,-999.304999729681,-999.3117990368203,-3.0075625239561496,-3.0114478423214526,-2.0234076416662026,-2.026127364521914,-9.597419861887197,-1000.765350162409,-1000.7943033612951,-1998.772595165026,-1999.755903359471,-1998.772595165026,-1998.772595165026,-2997.411623165026,-2997.411623165026,-2997.411623165026,-2997.411623165026,-2997.411623165026,-11.451148087854591,-14.44379472056685,-10.108996892536933
414929761,-1002.4679075487948,-1002.5607533782776,-7.764007548794751,-7.817062308499253,-7.3344075487947515,-7.371545880587902,-49.445871857216375,-1012.6285626971745,-1.2766203920441126,-998.3345158157506,-999.9457403917344,-998.9291158157505,-998.8699158157506,-1001.8432487738174,-1998.4171438157505,-2000.610288766005,-1998.4171438157505,-1998.4171438157505,-41.86207373773953,-39.25137194222466,-24.207969291512928
414929765,-1002.1020499345965,-1002.2118577087751,-7.398149934596514,-7.460897234127131,-6.968549934596514,-7.012473044267946,-52.74371960501911,-1014.2774856174016,-2.05236238399188,-998.3345158157506,-1000.6014823817078,-998.9291158157505,-998.8699158157506,-1003.7410005196302,-1998.4171438157505,-2002.7410005196302,-1998.4171438157505,-1998.4171438157505,-39.983198886448676,-35.7150368262683,-22.187304629817454
414930089,-1999.720411414342,-1999.7706808813034,-6.016511414341982,-6.045236824034242,-5.586911414341981,-5.607019201126564,-24.170481917396494,-1002.2321243068847,-1.4956686686301246,-998.336193060379,-1.1316686647915855,-998.9307930603788,-998.8715930603789,-2997.418821060379,-2997.418821060379,-2997.418821060379,-2997.418821060379,-2997.418821060379,-25.245054652929827,-25.362853282353512,-17.708379690213878
414930090,-1999.720411414342,-1999.7706808813034,-6.016511414341982,-6.045236824034242,-5.586911414341981,-5.607019201126564,-24.170481917396494,-1002.2321243068847,-1.4956686686301246,-998.336193060379,-1.4026686647915856,-998.9307930603788,-998.8715930603789,-2997.418821060379,-2997.418821060379,-2997.418821060379,-2997.418821060379,-2997.418821060379,-25.245054652929827,-25.362853282353512,-17.708379690213878
414930093,-1999.720411414342,-1999.7706808813034,-6.016511414341982,-6.045236824034242,-5.586911414341981,-5.607019201126564,-24.170481917396494,-1002.2321243068847,-1.4956686686301246,-998.336193060379,-1.1316686647915855,-998.9307930603788,-998.8715930603789,-2997.418821060379,-2997.418821060379,-2997.418821060379,-2997.418821060379,-2997.418821060379,-25.245054652929827,-25.362853282353512,-17.708379690213878
418832633,-999.7438732029575,-999.7543164249659,-2.6773732029574595,-2.683340758390825,-999.7438732029575,-999.7480504917609,-11.069280492207088,-1000.9359705049482,-1001.0742319508529,-1998.7790223541836,-1999.9480392768119,-1998.7790223541836,-1998.7790223541836,-1999.9130027665478,-2997.418050354184,-2998.78860277436,-2997.418050354184,-2997.418050354184,-10.851255072410577,-11.016579781163689,-10.548576739789963
418832637,-999.7113449210827,-999.7214700964934,-2.6448449210827087,-2.650630735603071,-999.7113449210827,-999.715394991247,-11.069280492207088,-1000.9359705049482,-1001.8449185462738,-1998.7790223541836,-2000.625722345903,-1998.7790223541836,-1998.7790223541836,-2000.4397826881243,-2997.418050354184,-2999.4397826881245,-2997.418050354184,-2997.418050354184,-11.063330016827,-11.039528250532303,-10.316544903035204
418832961,-999.7438732029575,-999.7543164249659,-2.6773732029574595,-2.683340758390825,-999.7438732029575,-999.7480504917609,-11.069280492207088,-1000.9359705049482,-1001.0742319508529,-1998.7790223541836,-1999.9480392768119,-1998.7790223541836,-1998.7790223541836,-1999.9130027665478,-2997.418050354184,-2998.78860277436,-2997.418050354184,-2997.418050354184,-10.851255072410577,-11.016579781163689,-10.548576739789963
418832965,-999.7438732029575,-999.7543164249659,-2.6773732029574595,-2.683340758390825,-999.7438732029575,-999.7480504917609,-11.069280492207088,-1000.9359705049482,-1001.0742319508529,-1998.7790223541836,-1999.9480392768119,-1998.7790223541836,-1998.7790223541836,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-10.851255072410577,-11.016579781163689,-10.548576739789963
418832969,-1998.7113449210829,-1998.7214700964932,-999.7113449210827,-999.7171307356031,-999.7113449210827,-999.715394991247,-12.066280492207088,-1.935970504948179,-1001.8449185462738,-1998.7790223541836,-2000.625722345903,-1998.7790223541836,-1998.7790223541836,-1999.1812789231458,-2997.418050354184,-2998.1724789226573,-2997.418050354184,-2997.418050354184,-11.063330016827,-11.039528250532303,-10.316544903035204
418832973,-1998.7113449210829,-1998.7214700964932,-999.7113449210827,-999.7171307356031,-999.7113449210827,-999.715394991247,-12.066280492207088,-1.935970504948179,-1001.8449185462738,-1998.7790223541836,-2000.625722345903,-1998.7790223541836,-1998.7790223541836,-2000.4397826881243,-2997.418050354184,-2999.4397826881245,-2997.418050354184,-2997.418050354184,-11.063330016827,-11.039528250532303,-10.316544903035204
