trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
192039697,-999.6917103969434,-999.7038711619675,-0.8426350236673287,-0.8495840322525343,0.14793512564310862,0.14307081963346469,-46.82514351430273,-1015.3336896226439,-1000.4990510707739,-1998.2228316182645,-1999.499051070774,-1999.644634012842,-1998.2228316182645,-2997.5898777475013,-2997.2522316182644,-2997.769163476433,-2999.193197528766,-2997.2522316182644,-12.082541404086733,-10.923502349961664,-9.062810265951056
192039698,-999.3178229903307,-999.3201077052963,-0.46874761705461887,-0.47005316846352607,0.5218225322558185,0.5209086462695833,-20.671703690663648,-1002.253783930055,-1000.3722023991529,-1998.2164636330044,-1999.5472023991529,-1999.9771046007754,-1998.2164636330044,-1999.355005621539,-2997.245863633005,-2998.5300056215387,-2998.8508743202456,-2997.245863633005,-8.973719703039926,-8.232783678293108,-8.199782475940841
192039701,-999.2553587804825,-999.2566918942316,-0.37082764091163334,-0.3715894201968297,0.6339248149167505,0.6333915694171129,-0.9247726146138462,-999.3803181238092,-999.9647907716578,-1998.2164636330044,-1998.964790771658,-1999.5244197789614,-1998.2164636330044,-2997.2458636330043,-2997.2458636330043,-2997.2458636330043,-2997.2458636330043,-2997.2458636330043,-7.704371888352406,-7.52623065383295,-7.815976556025187
192039702,-999.2920307068244,-999.2939969336909,-0.43578235431127543,-0.4369059125206397,0.5576569866939703,0.5568704959474153,-15.831299035354464,-1000.898019515415,-1000.7572961590214,-1998.218566340061,-1999.9322961590215,-1998.218566340061,-1998.218566340061,-2997.247966340061,-2997.247966340061,-2997.247966340061,-2997.247966340061,-2997.247966340061,-8.70187547159225,-8.030450523897693,-8.096230177612947
192039703,-999.356348270282,-999.3585440234358,-0.5001246277477439,-0.5013793438356768,0.4933048292659582,0.4924265280044052,-9.149295774172298,-1000.2478769634232,-1000.011147390238,-1998.2386304540619,-1999.1861473902381,-1998.2386304540619,-1998.2386304540619,-2997.2680304540618,-2997.2680304540618,-2997.2680304540618,-2997.2680304540618,-2997.2680304540618,-8.24739271089949,-7.9279730635478876,-8.172421640989942
198675673,-999.2144587293589,-999.2167934725345,-0.277858729358816,-0.2791928683163629,-0.376958729358816,-0.37789262662909884,-1.1230627805224287,-999.2863016808024,-999.3837604090374,-1998.2311405810824,-1998.3837604090374,-1998.2311405810824,-1998.2311405810824,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1.8704582795349287,-1.7220155372044963,-1.1935174067278997
198675677,-999.6161110335091,-999.6222346130497,-0.6673220860499062,-0.6708212743588235,-0.7615465070662173,-0.7639959388824594,-33.310536614083375,-1008.3800382697573,-1998.400724450365,-1998.2311405810824,-1998.400724450365,-1998.2311405810824,-1998.2311405810824,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-1998.2605405810823,-4.379963136760493,-3.109688838017098,-2.185630035001901
198675678,-1000.0565104448492,-1000.0674322201762,-1.1077214973899663,-1.1139625118625651,-1.2019459184062777,-1.206314628537097,-33.31481677188078,-1008.3843184275547,-1000.8158564875957,-1999.5476046433946,-1999.9908564875957,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-6.09717482794309,-4.826807936056369,-3.3180829962887617
198958529,-999.8170598844451,-999.8570523246794,-999.8170598844451,-999.8399127074362,-999.8170598844451,-999.8330568605388,-1009.0475834569321,-1000.3542139133797,-999.796136694083,-1998.2221506029473,-1998.796136694083,-1998.2221506029473,-1998.2221506029473,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-18.406246123386957,-19.587345668458727,-13.855380239919592
198958533,-1000.1197341635128,-1000.1466984124146,-999.9403956135944,-999.955803755824,-999.8686601936271,-999.8794458931878,-4.9225858411179235,-999.8417141637192,-999.737489040962,-1998.2221506029473,-1998.737489040962,-1998.2221506029473,-1998.2221506029473,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-16.314723750040073,-16.554500906121607,-12.969266789206932
200070001,-999.1189162250556,-999.1232561577318,-0.18231622505564749,-0.18479618658490177,-0.2814162250556475,-0.28315219812612547,-4.5405257739647045,-999.7420480819328,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-0.977134796380663,-0.769976481301694,-0.8450413453765353
200070005,-999.1523800747931,-999.1535310587931,-0.20783715533040714,-0.20849486047325289,-0.3037599875453387,-0.3042203811453308,-4.162280420265974,-999.7042235704048,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-2.319228855123778,-1.9712250269034335,-0.8722413238309126
214614625,-999.515976970529,-999.5185954058488,-0.6715769705290252,-0.6730732192832243,0.3171230294709747,0.3160756553430354,-65.75553366617864,-1024.8043229233235,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.3239564554683,-2997.2631156971424,-2997.418187229513,-2997.2631156971424,-2997.2631156971424,-10.445336420104393,-9.470946618033572,-8.482942307568223
214614629,-999.6506219553386,-999.6536587813401,-0.800509761748483,-0.8022450908922244,0.19047511568755693,0.189260385286938,-73.61329886393254,-1028.733207429549,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-2997.2631156971424,-2997.2631156971424,-2997.2631156971424,-2997.2631156971424,-2997.2631156971424,-10.451865254251564,-9.479234750773827,-8.674840239277776
214793057,-0.08197476274710697,-0.08254380657393502,0.48907800776932564,0.488752839868281,-999.0753208840241,-999.0755485015549,-1.501913138920493,-999.421484729347,-999.6267774428838,-1998.2234371399973,-1998.6267774428838,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-7.433423766146992,-7.426809521678902,-7.622256002530947
214793058,-0.1576400019085,-0.1585764125652804,0.4144275132529386,0.413892421449064,-999.1495654806824,-999.1499400449452,-4.396444570022817,-999.7193798930704,-999.6633740442983,-1998.2328171233714,-1998.8383740442982,-1998.2328171233714,-1998.2328171233714,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-8.922759590402405,-8.80696776456958,-7.771067527644742
214793059,-0.14244894352805068,-0.14414745941257015,0.42486580111695527,0.42389522061151563,-999.141028301025,-999.1417077073788,-4.710159043305778,-999.7512126167234,-1000.048114471695,-1998.2333296923575,-1999.223114471695,-1998.2333296923575,-1998.2333296923575,-1998.463308742127,-1998.2627296923574,-1998.4816328013749,-1998.2627296923574,-1998.2627296923574,-7.829667215324644,-7.561302773370831,-7.776137518888115
214793061,-0.27462863446425023,-0.27565155695653476,0.34242498391398346,0.3418404567755352,-999.2035735687347,-999.2039827377316,-2.7689655818876266,-999.5570932527002,-999.6047902243564,-1998.2333296923575,-1998.6047902243565,-1998.2333296923575,-1998.2333296923575,-1000.3322325066008,-1998.2627296923574,-1999.3322325066008,-1998.2627296923574,-1998.2627296923574,-7.63310992593954,-7.5061480205638285,-7.812309580893686
220153561,-3.682529582331008,-3.7304217186457223,-1002.682529582331,-1002.709896517368,-1002.682529582331,-1002.7016864368569,-79.95699638642787,-1031.16037327785,-999.3376788793566,-1998.2386536859465,-1998.3376788793566,-2000.7258539693698,-1998.2386536859465,-999.2753920349985,-1998.2680536859466,-1998.2753920349985,-2001.4659329120536,-1998.2680536859466,-14.603970471261057,-16.214063989398937,-10.629786750396411
220153565,-1.3713226348964556,-1.434071170194721,-1000.3694456341475,-1000.4053019400322,-1000.3686948338479,-1000.3937942479672,-57.699881976027484,-1020.0318179799986,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-11.2709335333793,-8.008153081537921,-4.609721363914829
232617233,-0.4224423870836172,-0.43324053708782617,-999.4224423870836,-999.4286127585146,-999.4224423870836,-999.4267616470853,-2.4410578604034576,-999.3997173624805,-999.8688288262499,-1998.2332768645576,-1998.86882882625,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-6.302119679156929,-5.888189409203684,-3.270915249681954
232617237,-0.46983841256967784,-0.4820123128427296,-999.4425727424767,-999.4495292569185,-999.4316664744396,-999.4365360345488,-5.2795421476654205,-999.7066534179023,-999.8573472217679,-1998.2332768645576,-1998.857347221768,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-4.670510265055958,-4.492873240191317,-3.2504019797878154
232617241,-1.096550428549893,-1.1262732254874483,-1000.0965504285499,-1000.1135348839427,-1000.0965504285499,-1000.1084395473249,-14.660240002567031,-1000.649779628021,-1000.881796391102,-1998.2388953260725,-1999.881796391102,-1998.2388953260725,-1998.2388953260725,-999.687998337729,-1998.2682953260723,-1998.701037563069,-1998.2682953260723,-1998.2682953260723,-10.37658195010336,-10.329579640319375,-6.045574275674626
232617245,-0.9981551086005576,-1.0203673458254496,-999.9941096229508,-1000.0068023299365,-999.9924914286909,-1000.0013763235809,-12.615438290530898,-1000.4452996952359,-1000.2755437539903,-1998.2388953260725,-1999.2755437539904,-1998.2388953260725,-1998.2388953260725,-1000.7929077701833,-1998.2682953260723,-1999.7929077701833,-1998.2682953260723,-1998.2682953260723,-10.636410735175643,-9.104566818354298,-5.304641753580889
233948585,-0.15678635410077227,-0.15754506301667998,-999.1509019050611,-999.1513354530131,-999.1485481254452,-999.1488516090117,-2.1379042786471105,-999.2377942894093,-999.8597035992598,-1998.2125843001716,-1998.8597035992598,-1998.2125843001716,-1998.2125843001716,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1.6773233483851464,-1.4909813530510563,-0.6299374797446049
233948586,-0.3968210170590399,-0.3981100994531821,-999.3909365680194,-999.3916731865303,-999.3885827884036,-999.3890984213612,-7.998730969274844,-999.8984539648421,-1000.0542656883845,-1998.1442565053353,-1999.2292656883847,-1998.1442565053353,-1998.1442565053353,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-0.8518282982848028,-0.5910171011746954,-1.0652877583734481
233948589,-0.7135263026104287,-0.7151824526954514,-999.5161626354744,-999.5171090069515,-999.43721716862,-999.437879628654,-4.9180961368926415,-999.590390457762,-999.757114247902,-1998.1442565053353,-1998.757114247902,-1998.1442565053353,-1998.1442565053353,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-1.5718233802938857,-1.3219883503088745,-0.8295946285540075
235864761,-1.5817323977904634,-1.5944741480458149,-1.7373323977904633,-1.7446133979363785,-0.7486323977904634,-0.7537290978926039,-103.83465431959988,-1043.8385770148552,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-17.924681399570957,-15.1222986638467,-11.3595471632659
235864765,-1.2607534372812803,-1.2711308313259857,-1.4060186691765357,-1.4119486086306532,-0.4131847619346378,-0.41733571955252025,-122.84937905104519,-1053.3459393805779,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-17.003752542580912,-14.128588319050937,-10.642837500003335
249650273,-7.135626169463637,-7.230867232810794,-7.288878504782102,-7.343301969551906,-6.2992394389094875,-6.33733586424835,-76.349625501483,-1030.1020318545752,-1998.5342449177456,-1998.235034094947,-1998.5342449177456,-1999.240150216805,-1998.235034094947,-1998.650824303932,-1998.2644340949469,-1998.8215689912508,-2000.2196351314742,-1998.2644340949469,-30.58317532713448,-36.55809435493431,-26.824932692492578
249650274,-0.27439877334721036,-0.28403927188305067,-0.4276511086656746,-0.43315996497186904,0.5619879572069397,0.5581317577926036,-12.091111077388168,-1000.5277383405527,-1000.6411650178433,-1998.2227192787013,-1999.816165017843,-1998.2227192787013,-1998.2227192787013,-999.7528099920811,-1998.2521192787012,-1998.8030575122893,-1998.2521192787012,-1998.2521192787012,-10.09555652945702,-9.333651545400604,-8.462631045893477
249650277,-0.9726069804311936,-0.9824668561752847,-1.0908986387525963,-1.0965328534635055,-0.08727530208115741,-0.0912192523787938,-61.34518803509081,-1022.5936538059076,-1001.9238665269967,-1998.2227192787013,-2000.9238665269968,-1998.2227192787013,-1998.2227192787013,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-1998.2521192787012,-15.27556813907565,-12.5103140034053,-10.208899134335093
249650278,-0.44538954084433025,-0.45101353881887607,-0.5907107750110328,-0.5939244881393446,0.40210073132228624,0.3998511321324679,-0.872159952918272,-999.3523777021323,-999.7798437406054,-1998.2131954513466,-1998.9548437406056,-1998.2131954513466,-1998.2131954513466,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-8.972226445667513,-8.96910517434463,-8.843508735811154
249650279,-0.6086456764447544,-0.6161628682877774,-0.7334093789448618,-0.7377049171408749,0.2676251400550951,0.26461826331788585,-1.9159284300202246,-999.5221054861897,-999.7761809334213,-1998.235925157773,-1998.9511809334213,-1998.235925157773,-1998.235925157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-9.091612264144118,-9.361571504838118,-9.146161344740111
259349233,-1.1352944937477718,-1.1426051942249065,-1000.1352944937478,-1000.1394720368776,-1000.1352944937478,-1000.1382187739387,-32.1764294432856,-1007.2708609649874,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-3.980403345666173,-3.3861210047398886,-2.9546786115590566
259349237,-1.753860513275839,-1.7646922861341123,-1000.7533519237824,-1000.7595415082728,-1000.753148487985,-1000.7574811971283,-63.28969352714791,-1022.8274934837557,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-5.964430156538008,-5.880276817861424,-4.182884049026144
261243761,-0.49019912071985483,-0.49482232894882,-0.6457991207198548,-0.6484409539935492,0.3429008792801451,0.34105159598855905,-7.475027329394359,-1000.0777084837408,-1000.8318002322757,-1998.2355842192146,-1999.8318002322758,-1998.2355842192146,-1998.2355842192146,-999.6279910184081,-1998.2649842192145,-1998.627991018408,-1998.2649842192145,-1998.2649842192145,-8.81555791335674,-8.62056035242244,-8.706221074279455
261243765,-0.3915620140354634,-0.3961660705507254,-0.5444989607507617,-0.5471298501880542,0.44526626056311897,0.4434246379570142,-8.50501418776228,-1000.1807072172613,-1000.3333368795517,-1998.2355842192146,-1999.3333368795518,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-8.73369608468407,-8.424471459186291,-8.460136056224814
273990169,-999.2643822171211,-999.2703735147063,-3.6306822171210915,-3.6341058157412265,-21.895282217121093,-21.897678736155186,-0.837981121671554,-999.1094305944804,-0.9729344831932243,-0.21631188924337552,-999.3081344831934,-998.6728800672893,-998.7002800672893,-999.5176433299549,-1998.2425800672893,-1998.5176433299548,-1998.2425800672893,-1998.2425800672893,-6.698836740621994,-6.36985290759735,-6.29832645473956
273990173,-999.4081387439281,-999.4128728231747,-3.6966009774884463,-3.6993061656293498,-21.930065870912582,-21.931959502611214,-1.1181373764399256,-999.2495087218646,-0.9973459330064867,-0.12750648283196353,-999.3325459330066,-998.6728800672893,-998.7002800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-6.381489531100424,-6.266843704520137,-6.164443663408421
274920705,-999.3565304875439,-999.3588215089123,-3.722830487543881,-3.7241396426115707,-21.987430487543882,-21.988346896091265,-15.416604264989891,-1000.8299582707081,-1.03218769098821,-998.7000088469182,-0.3673876909882099,-998.6989088469181,-998.7263088469182,-999.76895267345,-1998.2686088469181,-1998.76895267345,-1998.2686088469181,-1998.2686088469181,-9.883260142379381,-8.627197143731237,-6.636604880251813
