trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
205275118,-1000.3146053626198,-1000.3185789791826,-5.313667883877476,-5.315938521913352,-30.003492892380567,-30.00508233900568,-20.861016392945793,-1001.904704889917,-999.9163728442816,-0.1264412393884471,-0.8597259274958012,-998.9178563323148,-998.8586563323149,-1998.405884332315,-1998.405884332315,-1998.405884332315,-1998.405884332315,-1998.4058843323148,-6.61189973780402,-6.728991657998231,-7.552416626633925
205275119,-999.3271899894299,-999.3283641259407,-4.3241809479662185,-4.324851883115197,-29.013177331380746,-29.01364698598503,-20.9137463956525,-1001.886490583389,-3.3203134749567407,-1.0762716467319589,-3.1162734600698845,-999.8391672571126,-998.8325594307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-7.330853061210658,-7.175564173028816,-5.837692901735537
205275120,-999.2366175713921,-999.2375584616997,-4.237937553138987,-4.238475204743305,-28.928665545837728,-28.929041901960748,-17.04715052480078,-1001.5146859818396,-2.528430153434528,-0.08350386264514809,-2.208070124547733,-998.9082650231908,-998.8490650231909,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-5.220074173127731,-5.039435974734784,-5.68586045483532
213225177,-0.9613291056775751,-0.9641219476684554,-999.9613291056776,-999.9629250153866,-999.9613291056776,-999.9624462424739,-9.432956499156287,-1000.7638097206682,-1000.6863756480642,-1998.7719573760255,-1999.5852556454963,-1998.7719573760255,-1998.7719573760255,-999.7567274376553,-1998.4109853760256,-1998.7567274376552,-1998.4109853760256,-1998.4109853760256,-8.57189892925083,-8.664602844827243,-9.321993203165219
213225181,-0.2811891134206405,-0.28200165209975214,-999.280491940282,-999.2809562480986,-999.2802130710265,-999.2805380864982,-19.86439494520121,-1001.806953350696,-1001.288429776585,-1998.7719573760255,-2000.1789897777198,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-7.4958144428624776,-7.411976863934621,-8.133505297187702
216906321,-0.5428661636820896,-0.5463971265123594,-999.5407976555671,-999.5428153486129,-999.539970252321,-999.5413826374531,-57.539511115985476,-1016.7313125424915,-1003.5004578723762,-1998.7650762476153,-2001.884457875714,-1998.7650762476153,-1998.7650762476153,-1000.8508079557267,-2000.3133852148494,-1999.8508079557266,-1998.4041042476154,-1998.4041042476154,-9.951427939663366,-9.03436819424006,-8.949002922691461
216906322,-0.4943931204028408,-0.497313673226914,-999.4923246122878,-999.4939934996158,-999.4914972090418,-999.4926654301714,-31.741078712743487,-1003.8123050688683,-1001.5249040905063,-1999.3585401939554,-2000.4739040936056,-1998.7254958493781,-1998.7254958493781,-1000.504133670923,-1998.3645238493782,-1999.775133670923,-1998.3645238493782,-1998.3645238493782,-9.077690697236019,-8.583908201322656,-8.782454122625623
216906325,-0.758509557824822,-0.762539274732033,-999.755732184252,-999.7580348796275,-999.7546212348228,-999.7562331215858,-29.38404593686458,-1002.7171032189309,-1001.7014841283185,-2001.0392455836802,-2000.3719641412122,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.10660977682349,-8.901374942539341,-9.241345698275765
216906326,-0.3949731150792245,-0.39622259527990616,-999.3917140002285,-999.3924279889146,-999.3904103542882,-999.3909101463685,-34.75158561122507,-1005.3375041546592,-1001.144606694473,-1999.877922703748,-2000.4044870959501,-1998.7653854535483,-1998.7653854535483,-1998.4044134535484,-1998.4044134535484,-1998.4044134535484,-1998.4044134535484,-1998.4044134535484,-8.894130731282411,-8.330465900107868,-8.581868883771932
216906327,-0.5731118755481435,-0.576242980127164,-999.5622382460651,-999.5640274486817,-999.557888794272,-999.5591412361035,-30.716348136311115,-1003.3270184025579,-1001.1508113442096,-1998.7796513050503,-2000.4117313438237,-1998.7796513050503,-1998.7796513050503,-1998.4186793050503,-1998.4186793050503,-1998.4186793050503,-1998.4186793050503,-1998.4186793050503,-10.989356315219071,-10.595967588533036,-9.388249188124085
216906328,-0.5566293899883019,-0.5596398677948611,-999.5462375017833,-999.5479577748156,-999.5420807465011,-999.5432849376238,-29.38057184586474,-1002.7280124439711,-1000.7526012657185,-1998.7380034325727,-2000.0236012657183,-1998.7380034325727,-1998.7380034325727,-1998.3770314325727,-1998.3770314325727,-1998.3770314325727,-1998.3770314325727,-1998.3770314325727,-10.807895151132385,-10.489803462933779,-8.82921990514911
221567201,-0.654447976660997,-0.658976037775539,-0.9661479766609969,-0.968735440155021,-0.025147976660996996,-0.026959201106813824,-22.393950802699955,-1002.3422240797919,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-10.340090974420969,-9.875787110972592,-9.67316123057293
221567205,-0.6369635617737596,-0.6412078317453332,-0.9389682605783417,-0.9413935577049553,0.005909859899825287,0.004212151911195838,-17.24716506661597,-1001.8275453631323,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-10.833355290651756,-10.408093140481663,-9.515093210102116
221567857,-0.3934008678420993,-0.39627889105736097,-999.393400867842,-999.3950454525366,-999.393400867842,-999.3945520771282,-28.79212979190262,-1002.7036480057469,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-9.313958123817766,-8.818350322957333,-8.774909544664323
221567861,-1.0617483658583666,-1.068138329696985,-1000.0442865930248,-1000.0479380009326,-1000.0373018838914,-1000.0398578694268,-2.2377985488644434,-999.9260743904343,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-10.906758676608717,-11.41723269511526,-9.911587899021688
221567862,-0.631528704581304,-0.6370546659668049,-999.6286184091091,-999.6317761013294,-999.6274542909201,-999.6296646754744,-19.042694367097933,-1001.7287046063176,-1998.776314232004,-1998.776314232004,-1999.047314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-11.042437769337006,-10.876590603571191,-9.176155821320885
221567863,-0.4094730348927017,-0.41278809248347725,-999.4037040634938,-999.4055983821171,-999.4013964749342,-999.4027224979706,-9.145759844092591,-1000.7420526951591,-1998.7796935632164,-1998.7796935632164,-1999.0506935632163,-1998.7796935632164,-1998.7796935632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-1998.4187215632164,-8.338808035592468,-8.233884528075443,-8.64024475953176
231506585,-999.3042857463287,-999.321268541769,-999.3042857463287,-999.313990200866,-999.3042857463287,-999.3110788645048,-1.7403672286675653,-1000.0952527631924,-1000.8866156201293,-1998.7663040254415,-1999.7986156206061,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-10.540844573066591,-11.63865065712963,-10.236222592388653
231506589,-999.3570651872802,-999.3616982022934,-999.3231069518554,-999.3257543890057,-999.3095236576854,-999.3113768636906,-1.2301041134999475,-999.9461720694707,-1001.3375758848229,-1998.7663040254415,-2000.2310158855357,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254413,-10.760890127943483,-11.56631954081666,-10.100658192444286
231506913,-999.2876906510716,-999.2972563409339,-999.2876906510716,-999.2931567595643,-999.2876906510716,-999.2915169270165,-1.7403672286675653,-1000.0952527631924,-1001.2592696280768,-1998.7663040254415,-2000.1283896149685,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-10.73533024899195,-11.573600872432078,-10.140212397111801
231506917,-999.3718485684813,-999.3842721528059,-999.3378903330564,-999.344989524099,-999.3243070388864,-999.3292764726162,-1.2301041134999475,-999.9461720694707,-1000.9029511904437,-1998.7663040254415,-1999.8613511866051,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-10.477672603285688,-11.623864416802231,-10.192670720679136
240550201,-999.2245059887595,-999.2256920018576,-4.2295059887594615,-4.230183710529813,-28.92170598875946,-28.92218039399871,-11.855569104728039,-1001.014773906669,-1.0626623661122918,-998.3350495683892,-999.7402623661122,-998.9296495683891,-998.8704495683892,-999.7819446728637,-1998.417677568389,-1998.7819446728636,-1998.417677568389,-1998.417677568389,-8.46396175480916,-8.078523680542574,-8.216162161540042
240550205,-999.9637182059827,-999.9709161396609,-4.942695253399756,-4.946808358358673,-29.62448607236658,-29.62736524583782,-105.57553980785303,-1040.769509734115,-999.7786495683891,0.011777233352705307,-999.4562495683891,-999.6413880167329,-998.8704495683892,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-15.567119961015377,-11.140300573292592,-8.204749470226504
240550206,-1000.6127870291023,-1000.6192428087555,-5.567045983476831,-5.570735000421605,-30.23894956522668,-30.241531877088022,-94.6822146498618,-1035.3121586972175,-2.9269197286131137,-1.617433595461811,-2.7994740068437807,-999.3314963902126,-998.8490650231909,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1998.396293023191,-15.728761891052107,-12.560969268432395,-9.54726447961874
245730305,-999.2984792020247,-999.3026058225853,-4.303479202024781,-4.3058372709165,-28.99567920202478,-28.997329850248985,-7.441409529231324,-1000.4658839921219,-1.612407664518988,-998.2156340076325,-1.1594476538473724,-998.8102340076324,-998.7510340076325,-999.8106171371874,-1998.2982620076325,-1998.8106171371874,-1998.2982620076325,-1998.2982620076325,-8.899129321630213,-9.039143013309697,-7.451279251457402
245730309,-1004.1303555643098,-1004.1479841035612,-7.288839793241834,-7.298913244242639,-31.24243348481468,-31.24948490051524,-8.021824301265015,-1000.5239254454834,-2.020526482758452,-998.2156340076325,-1.5302064893578786,-998.8102340076324,-998.7510340076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-11.44140762427687,-11.424389007623278,-9.420959051617936
266098121,-999.2278545237376,-999.229129573938,-4.232854523737585,-4.2335831238521155,-28.925054523737586,-28.925564543817757,-11.97536222583275,-1001.0213512236736,-2.4204740197916665,-998.3290473251141,-1.8471940168162027,-998.923647325114,-998.864447325114,-1998.4116753251142,-1998.4116753251142,-1998.4116753251142,-1998.4116753251142,-1998.4116753251142,-5.597437568771216,-5.3528131317266325,-5.794045004478658
266098122,-999.7184118064011,-999.7222050134732,-4.722927350935573,-4.7250948978338485,-29.414933568749348,-29.41645085157814,-11.687220277875596,-1000.9877068037927,-1.5680244644984174,-998.3236803023889,-1.4450244594677852,-998.9182803023888,-998.8590803023889,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-5.972562595191495,-6.046977849315237,-6.7200343994019756
266098123,-999.8159487057745,-999.8198934885677,-4.820411423991167,-4.822665585587288,-29.51239651127782,-29.513974424395105,-31.84061674557264,-1003.8994776048713,-3.524408556106809,-998.3299009812064,-3.083888543585065,-998.9245009812063,-998.8653009812064,-1000.1890470726364,-1998.4125289812064,-1999.1956672571773,-1998.4125289812064,-1998.4125289812064,-6.806482926430018,-6.572499739121588,-6.924834442121593
266098124,-999.7113743986592,-999.7148776720053,-4.716321572341426,-4.7183234428249,-29.408500441814304,-29.409901751152734,-23.532795582566486,-1002.1740091993191,-999.9848334206215,-998.3256190943233,-999.9334334206216,-998.9202190943232,-998.8610190943233,-1998.7249042357494,-1998.4082470943233,-1998.7452077976754,-1998.4082470943233,-1998.4082470943233,-6.723718569511021,-6.457512821743333,-6.780941808009692
266098125,-999.6326013274303,-999.6359139415721,-4.631952830978078,-4.6338457533448265,-29.321893432397182,-29.323218478053906,-9.819008980546224,-1000.8026304199078,-1.5295161375161619,-998.3256190943233,-1.1607161343809576,-998.9202190943232,-998.8610190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-5.726315173687372,-5.804727149168912,-6.482479888900774
266098126,-999.585127830782,-999.5895006780545,-4.589643375316443,-4.592142145186449,-29.28164959313022,-29.28339873203922,-25.116449060529405,-1002.3306297297418,-3.1844498038961646,-998.3236803023888,-2.7586497842504736,-998.9182803023887,-998.8590803023887,-1000.568921328094,-1998.4063083023889,-1999.839921328094,-1998.4063083023889,-1998.4063083023889,-6.4304041938626435,-6.121198988426764,-6.494404461538214
272638113,-0.317198866926488,-0.31871535956771785,-999.3171988669264,-999.3180654341501,-999.3171988669264,-999.317805463983,-21.224051305887464,-1001.9393994281028,-1001.2387747136587,-1998.7680463844167,-1999.9840547112458,-1998.7680463844167,-1998.7680463844167,-1000.3315398113872,-1998.4070743844168,-1999.3315398113873,-1998.4070743844168,-1998.4070743844168,-8.237656648624577,-7.98617103408185,-8.304010102212562
272638117,-0.6099706835675571,-0.6125772632676985,-999.6099706835676,-999.6114601576819,-999.6099706835676,-999.6110133154476,-29.880598852274183,-1002.9033411214087,-1001.2811613392805,-1998.7680463844167,-2000.0906013262247,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-9.132340226013017,-8.959996338158597,-8.869930826472478
275718033,-0.9609135929537467,-0.9707374846000557,-999.9573867420797,-999.963000394449,-999.95597600173,-999.9599055583885,-38.49157367881213,-1007.2106191963521,-1999.069533659504,-1998.7716279461843,-1999.069533659504,-1998.7716279461843,-1998.7716279461843,-1998.8274277059077,-1998.4106559461843,-1998.8357256878853,-1998.4106559461843,-1998.4106559461843,-13.063089273671961,-11.764185108220854,-10.508906845137924
275718034,-0.35188384266265893,-0.3555724542651627,-999.3483569917886,-999.3504647698471,-999.346946251439,-999.34842169608,-3.8895037892008473,-1000.2015315393114,-1000.7574663111196,-1998.7631430709162,-1999.8864662915691,-1998.7631430709162,-1998.7631430709162,-1001.1634581893527,-1998.4021710709162,-2000.6190581893525,-1998.4021710709162,-1998.4021710709162,-10.535127962779088,-10.70194362154486,-8.884578816047446
275718037,-1.0644253496447542,-1.0738822494168536,-1000.0405490708522,-1000.0459530135792,-1000.0309985593352,-1000.034781319244,-25.885943722977704,-1002.4011756876612,-1001.7113290351075,-1998.7631430709162,-2000.3108490329428,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-12.776777336438304,-11.815196962158979,-10.605060794847237
275718038,-0.6982173228158846,-0.7052145891038074,-999.6921298293034,-999.6961282671822,-999.6896948318984,-999.6924937384135,-30.84234869453279,-1003.3871965978798,-1001.8284194924464,-1998.7740085679839,-2000.8296594798194,-1998.7740085679839,-1998.7740085679839,-1998.413036567984,-1998.413036567984,-1998.413036567984,-1998.413036567984,-1998.413036567984,-12.17708869031934,-10.90988507783015,-9.825470679089198
275718039,-0.7205935187224412,-0.7278321977184002,-999.7137775632507,-999.7179139512483,-999.711051181062,-999.7139466526603,-34.0531966523436,-1004.9904831462172,-1002.2140132088823,-1998.7697343028944,-2001.1611732165975,-1998.7697343028944,-1998.7697343028944,-1998.4087623028945,-1998.4087623028945,-1998.4087623028945,-1998.4087623028945,-1998.4087623028945,-12.113299894992377,-10.791161195532077,-9.87529377318367
275718040,-0.536497185741855,-0.5418597208355085,-999.5305283097227,-999.5335926154906,-999.5281407593152,-999.5302857733526,-25.096938979049558,-1002.3247492403945,-1002.5084366293831,-1998.7658920959088,-2001.4389565998,-1998.7658920959088,-1998.7658920959088,-1998.404920095909,-1998.404920095909,-1998.404920095909,-1998.404920095909,-1998.404920095909,-10.999978832094616,-10.001834001997882,-9.397507870199938
