trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
70022173,-0.5340328785829648,-0.5504016467224406,-0.18073287858296477,-0.19008646037695093,-999.5340328785829,-999.5405803858388,-2.347555133145613,-999.2839259158309,-999.7488734009252,-1998.380232698516,-1998.7384734008967,-1998.380232698516,-1998.380232698516,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-10.689976253048945,-12.169234109797099,-11.104773775912825
70022174,-1.8239474524354593,-1.8627682306503461,-1.4621195686949093,-1.4843028705319876,-1000.8120084151986,-1000.8275367264846,-12.392004492324155,-1000.6145073573525,-1001.5110419941877,-1998.380232698516,-2000.5458153298828,-1998.380232698516,-1998.380232698516,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-22.001839123223043,-21.060083135982502,-15.38825658180646
70022175,-0.6263487364324775,-0.6457202753767212,-0.26452085269192754,-0.27559030351720964,-999.6144096991957,-999.6221583147734,-3.505440074399069,-999.7211870509653,-1000.50250179654,-1998.375050507535,-1999.7669417965003,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-11.279768352732033,-12.509140135166637,-11.376226250005567
70023481,-999.7564730469204,-999.7737232445838,-0.40317304692036277,-0.4130303027280074,-999.7564730469204,-999.7633731259857,-13.659959762016562,-1000.7406536403811,-1000.2421598919445,-1998.379511210396,-1999.130359891873,-1998.379511210396,-1998.379511210396,-1999.1471706992702,-2997.426383210396,-2998.224082676919,-2997.426383210396,-2997.426383210396,-16.769474725893083,-15.265562798162195,-12.620742176786782
70023485,-999.9959894463597,-1000.0191965155745,-0.6260422667129124,-0.6393034491214096,-999.9726833948541,-999.9819662225401,-20.219912497917445,-1001.3966488901293,-1001.0281445632397,-1998.379511210396,-1999.8505645493683,-1998.379511210396,-1998.379511210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-20.555861675442266,-19.02477576711359,-13.449123001233998
70024137,-999.7564730469204,-999.7737232445838,-0.40317304692036277,-0.4130303027280074,-999.7564730469204,-999.7633731259857,-13.659959762016562,-1000.7406536403811,-1000.2421598919445,-1998.379511210396,-1999.130359891873,-1998.379511210396,-1998.379511210396,-1999.1471706992702,-2997.426383210396,-2998.224082676919,-2997.426383210396,-2997.426383210396,-16.769474725893083,-15.265562798162195,-12.620742176786782
70024141,-999.9571460271837,-999.9803530963986,-0.6038460271837838,-0.6171072095922809,-999.9571460271837,-999.9664288548697,-20.219912497917445,-1001.3966488901293,-1001.0281445632397,-1998.379511210396,-1999.8505645493683,-1998.379511210396,-1998.379511210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-2997.426383210396,-20.555861675442266,-19.02477576711359,-13.449123001233998
75467297,-0.41601387217120056,-0.4183428166061963,-0.06271387217120056,-0.0640446975626267,-999.4160138721712,-999.4169454499452,-20.637559442357585,-1001.4423602285667,-1005.083103232839,-1998.383896741262,-2003.8395699046634,-1998.383896741262,-1998.383896741262,-1000.0725071228771,-1998.430768741262,-1999.0725071228771,-2000.0802079586886,-1998.430768741262,-8.697964620713567,-8.069156201182398,-8.558784533730517
75467301,-0.41875166905452044,-0.4247590266555639,-0.06527343026263988,-0.06870620603466471,-999.4185021347458,-999.4209050777863,-20.09053185446696,-1001.3876577081962,-1001.5049651219674,-1998.383896741262,-2000.2238184764215,-1998.383896741262,-1998.383896741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-9.829909314828633,-9.139828967372361,-8.577053317865884
75467302,-0.5177605261918697,-0.5207306915587122,-0.16440596891550502,-0.16610320626798641,-999.517684146005,-999.5188722121517,-3.710478762424689,-999.7507708244211,-1000.0536529037404,-1998.3851392706147,-1999.314106238653,-1998.3851392706147,-1998.3851392706147,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-8.233697661906422,-7.977317889295037,-8.696846906538145
81254529,-0.3567926477228407,-0.3605108369644192,-0.6249926477228407,-0.627117327289457,0.3790073522771593,0.3775200765805279,-1.9921897792203518,-999.568874284683,-1000.2339395355068,-1998.2601947901458,-1999.1871395367764,-1998.2601947901458,-1998.2601947901458,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-8.829811191463957,-8.621717682380863,-8.853607759808613
81254533,-0.10668828414692931,-0.10776527252049847,-0.3748882841469293,-0.3755037060746831,0.6291117158530707,0.628680920503643,-2.701870336471328,-999.6419899315222,-1000.7721178630358,-1998.2601947901458,-1999.6941178614265,-1998.2601947901458,-1998.2601947901458,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-8.261417940202353,-8.399596470832,-8.255737752303872
90205977,-999.2087394969421,-999.209280994658,-0.47693949694212745,-0.4772489242083271,0.5270605030578726,0.5268439039715328,-16.473874741845652,-1001.1243487246567,-1998.5089750203751,-1998.3770375763336,-1998.5089750203751,-1998.3770375763336,-1998.3770375763336,-2997.6894135564553,-2997.4239095763337,-2997.6894135564553,-2997.4239095763337,-2997.4239095763337,-8.413581155500761,-7.749116066429002,-8.158543360304636
90205981,-999.2112601142834,-999.2118297351086,-0.4783798497085692,-0.4787053473230005,0.5260522561213633,0.5258244077912615,-16.473874741845652,-1001.1243487246567,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-1998.3770375763336,-2997.4239095763337,-2997.4239095763337,-2997.4239095763337,-2997.4239095763337,-2997.4239095763337,-10.234781754424986,-9.570316665353225,-10.155214989404547
93823489,-0.11490614193825166,-0.11541804097814198,-0.3802819379977535,-0.3805744517348337,0.6248477435784457,0.6246429839624896,-8.654323906367035,-1000.3353068842341,-999.5563852908109,-1998.3691632430828,-1998.5563852908108,-1998.6639254305974,-1998.3691632430828,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-9.685008176919816,-9.28374185346221,-7.822758113753134
93823490,-0.18541346651452062,-0.18620398028197066,-0.45078926257402246,-0.45124098472685104,0.5543404190021768,0.5540242134951968,-7.376539221374289,-1000.2076611734312,-999.9282342139808,-1998.3693107251431,-1999.1614742119934,-1998.7365189089535,-1998.3693107251431,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-7.804536158833837,-7.280025489225441,-7.984254170673495
93823493,-0.22477686570131136,-0.2254976668329824,-0.4929768657013114,-0.49338875206226623,0.5110231342986886,0.5107348138460203,-1.1157169401328728,-999.1851958326381,-1000.3067751259503,-1998.3693107251431,-1999.2974151263902,-1998.700497792328,-1998.3693107251431,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-9.553697988278383,-9.425031760888844,-8.000251081788049
94126233,-999.7019418160583,-999.7098273813992,-0.34864181605828565,-0.35314785339598326,-999.7019418160583,-999.7050960421947,-12.57149109599087,-1000.6310281864831,-1000.8872449473396,-1998.3786461134011,-1999.7842849493877,-1998.3786461134011,-1998.3786461134011,-2997.4255181134013,-2997.4255181134013,-2997.4255181134013,-2997.4255181134013,-2997.4255181134013,-10.961292959427448,-10.580173969356435,-9.576999739365577
94126237,-999.5197134500258,-999.5261485076103,-0.14381802461326465,-0.1474952003758076,-999.4880798544482,-999.490653877482,-11.468794677228663,-1000.5207586399744,-1001.6701110974966,-1998.3786461134011,-2000.4732044414698,-1998.3786461134011,-1998.3786461134011,-2997.4255181134013,-2997.4255181134013,-2997.4255181134013,-2997.4255181134013,-2997.4255181134013,-9.461792539593613,-8.851368336542842,-9.032725826686809
94464401,-2.1744172702438918,-2.183207353058427,-1.8211172702438918,-1.8261401747093404,-1001.1744172702439,-1001.1779333033697,-4.617276808437935,-999.8421072944494,-1000.4771590482073,-1998.3858689319807,-1999.4438790481167,-1998.3858689319807,-1998.3858689319807,-1000.2613031540824,-1998.4327409319808,-1999.2769595662176,-1998.4327409319808,-1998.4327409319808,-13.64691077735665,-12.377846232862618,-11.954229605250166
94464405,-0.6762078325765148,-0.6793198676752712,-0.32261553957507766,-0.3243938453457956,-999.6757986223745,-999.677043436414,-59.075896760639786,-1016.4909144028517,-1000.8795984803833,-1998.3858689319807,-1999.76998577706,-1998.3858689319807,-1998.3858689319807,-1998.4327409319808,-1998.4327409319808,-1998.4327409319808,-1998.4327409319808,-1998.4327409319808,-10.926240843931286,-9.898608786084948,-9.069370495373464
94464406,-1.5725962645119111,-1.5787631639485111,-1.2192962645119112,-1.2228202070471113,-1000.572596264512,-1000.5750630242866,-65.94676799187177,-1019.9186932878923,-1998.37055547083,-1998.37055547083,-1998.64955547083,-1998.37055547083,-1998.37055547083,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-11.296317829287041,-10.416840006482307,-10.602613650412751
94464729,-1.244071864660529,-1.2488109354754422,-0.8907718646605292,-0.8934799051261937,-1000.2440718646606,-1000.2459674929864,-48.68987490285056,-1011.2941253712954,-1998.378314634006,-1998.378314634006,-1998.378314634006,-1998.378314634006,-1998.378314634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-10.242829190751397,-9.587288972382774,-9.973789379435505
94464733,-1.5909869754100896,-1.596863357018398,-1.2376869754100897,-1.2410449077576946,-1000.59098697541,-1000.5933375280534,-43.636770502215796,-1008.7675746014895,-1998.378314634006,-1998.378314634006,-1998.378314634006,-1998.378314634006,-1998.378314634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-1998.425186634006,-12.50911331429242,-12.048769505110243,-10.631097418106398
94464737,-0.35825000729728607,-0.36002123126530516,-0.626019478620095,-0.6270316066018202,0.3781527328507814,0.37744424326357373,-40.7882847497553,-1007.8639373796076,-1003.1068932231773,-1998.3742278500513,-2001.8962932344784,-1998.3742278500513,-1998.3742278500513,-1000.2416233579834,-1998.4210998500512,-1999.2416233579834,-1998.4210998500512,-1998.4210998500512,-9.186542062043966,-8.336427026450702,-8.52984286262595
94464738,-0.7118109908881373,-0.7146352161613571,-0.9795804622109462,-0.9811943052242147,0.02459174925993024,0.023462059150642367,-34.61421873939955,-1004.7827246769758,-1000.0160566904059,-1998.5193830084404,-1999.2803953727146,-1998.3858689319807,-1998.3858689319807,-1000.2672577485539,-1998.4327409319808,-1999.4420710408187,-1998.4327409319808,-1998.4327409319808,-9.087471242131151,-8.421032046420585,-8.971136217141567
94464741,-0.5955233451199217,-0.5993610124202342,-0.8620719371067488,-0.8642648898497846,0.1425886260985204,0.14105355917839535,-23.978383091816536,-1001.8827479466291,-1005.1244028216613,-1999.1731846879338,-2003.8909228301059,-1998.3858689319807,-1998.3858689319807,-1998.4327409319808,-1998.4327409319808,-1998.4327409319808,-1998.4327409319808,-1998.4327409319808,-8.764018091764793,-8.168589039378139,-8.915635253344275
94464742,-1.0476772435038793,-1.0520740396510837,-1.3142258354907064,-1.316738290431966,-0.3095652722854372,-0.31132399074431905,-65.12462887720315,-1020.0295265975401,-1001.0360523882216,-1999.4534820955691,-2000.0745524000233,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1999.1028458547828,-1998.4159370194914,-1998.4159370194914,-1998.4159370194911,-9.366046783935964,-8.885620719474538,-9.528276999915459
95893825,-0.8430177775703271,-0.8631859503968209,-1.2243177775703273,-1.235842447756895,-1000.5776177775704,-1000.585685046701,-3.1584354632496257,-999.687580979836,-1000.4752730715089,-1998.3766624964223,-1999.4109664100224,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.423534496422,-11.208908359017972,-12.542597513440658,-11.458596914425573
95893829,-1.099624076533356,-1.1150690050901348,-1.4615250967628222,-1.4703507702238388,-1000.8070655048546,-1000.8132434762773,-33.7910555594563,-1003.8438902268529,-1001.6541261365232,-1998.3766624964223,-2000.3837261190233,-1998.8886340458685,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-17.60550326877091,-14.763852872021554,-11.872429286122566
95893830,-1.0050728260264594,-1.018790735852407,-1.3669738462559256,-1.3748126518707529,-1000.7125142543478,-1000.718001418278,-34.01546036913716,-1003.9567535269055,-1002.0086677692854,-1998.3779857173581,-2000.8082277656517,-1998.8183678765915,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-17.061835199498578,-14.23185737824193,-11.632070432448375
99089857,-0.47745192429326067,-0.48825323238516494,-0.7456519242932607,-0.7518241003457774,0.25834807570673934,0.25402755246997766,-4.523510438593887,-999.2883142959205,-1000.0394748774415,-1997.6648174323986,-1998.9051415351278,-1997.6648174323986,-1997.6648174323986,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-12.588144987377605,-11.950500829542444,-10.286098939735536
99089861,-3.245434773707606,-3.258342004236861,-2.353508974153258,-2.360884534455689,-0.8854586543315193,-0.8906215465432212,-4.562186223658585,-999.2921818029014,-999.7524054735477,-1997.6648174323986,-1998.6206721305425,-1997.6648174323986,-1997.6648174323986,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-14.82074137235118,-13.993259220780338,-10.557619788594405
106206801,-0.4221976647023846,-0.42793023762295535,-0.06889766470238462,-0.07217342065699645,-999.4221976647024,-999.4244906938707,-22.34884541343308,-1001.6083678888664,-1001.512791133513,-1998.378206546566,-2000.242391116013,-1998.378206546566,-1998.378206546566,-1000.1208276801468,-1998.425078546566,-1999.1208276801467,-1998.425078546566,-1998.425078546566,-14.283563348691837,-12.652169312469153,-9.863255400832417
106206805,-0.47552234992575465,-0.4818774940525088,-0.11840533039442791,-0.12203684132400172,-999.4701785225819,-999.4727205802326,-18.136422088848118,-1001.1871256517753,-1002.8950040427842,-1998.378206546566,-2001.339297362963,-1998.378206546566,-1998.378206546566,-1998.425078546566,-1998.425078546566,-1998.425078546566,-1998.425078546566,-1998.425078546566,-12.705138940856397,-10.958184130714296,-10.018776221781877
106208113,-1.2875330194001418,-1.304452028374375,-0.9342330194001418,-0.9439010245282751,-1000.2875330194001,-1000.2943006229898,-50.9725207567691,-1012.4328827517032,-1001.3969703816576,-2000.2218345751703,-1999.902970364015,-1998.3731797262058,-1998.3731797262058,-1998.78300167136,-1998.4200517262057,-1998.8037352436045,-1998.4200517262057,-1998.4200517262057,-23.017521148717755,-18.551707910283767,-12.48355718942124
106208117,-1.3539680657214583,-1.3709647531849007,-0.98276257091281,-0.9924749637490629,-1000.3289003729893,-1000.3356990479747,-54.91414444451324,-1014.403693641901,-1002.2267486151972,-1998.3731797262058,-2000.614015251092,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-23.449683300031683,-18.75391734987983,-12.547153666465034
106208121,-0.6615867963293486,-0.7012477036047539,-0.3082867963293486,-0.33095017191529447,-999.6615867963294,-999.6774511592395,-15.392805004700811,-1000.9088912628262,-1000.6509871556782,-1998.3739035417034,-1999.4554671719097,-1998.3739035417034,-1998.3739035417034,-1000.4957420490061,-1998.4207755417033,-1999.6991856576478,-1998.4207755417033,-1998.4207755417033,-15.254755580346075,-14.038810226466522,-10.688417915824283
106208125,-0.6021665242299731,-0.6099542965499443,-0.23567849583334682,-0.24012865144475887,-999.5837032844747,-999.5868183934027,-20.29156961499134,-1001.3987676523296,-999.8639810276686,-1998.3739035417034,-1998.8639810276686,-1998.3739035417034,-1998.3739035417034,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-13.620268726659326,-11.578464639479847,-10.32438278504552
106502001,-1999.1773118525002,-1999.2023044248285,-1000.1773118525002,-1000.191593322402,-1000.1773118525002,-1000.1873088814315,-8.697454085385393,-1000.4406046553012,-1000.4584998270682,-1998.3694241594058,-1999.333699823003,-1998.3694241594058,-1998.3694241594058,-1999.2807793511975,-2997.4162961594056,-2998.2807793511975,-2997.4162961594056,-2997.4162961594056,-18.29926101894157,-17.16396859806735,-13.246490941692125
106502005,-1998.6879680163543,-1998.7369936348512,-999.6879680163541,-999.7159826554953,-999.6879680163541,-999.707578263753,-10.239241709744524,-1000.5947833938952,-1001.0069614071352,-1998.3694241594058,-1999.778161408375,-1998.3694241594058,-1998.3694241594058,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-14.32087147467082,-13.269263222688949,-11.479697154923416
