trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
710294421,-1998.8114291714712,-1998.8198681836707,-4.846542773928517,-4.851365066613835,-4.312548214911444,-4.315923819791166,-1.669810055907012,-999.5729989026561,-1.5521229604098343,-998.3194517494051,-1.2042829585495733,-998.914051749405,-998.854851749405,-2997.402079749405,-2997.402079749405,-2997.402079749405,-2997.402079749405,-2997.402079749405,-12.366737174649902,-16.49067278415604,-11.146128267210011
710294745,-1998.2373814985722,-1998.2452596228013,-4.533481498572006,-4.537983283845838,-4.103881498572006,-4.107032748263689,-2.4143992696061467,-999.9444551312699,-1.4253031199687347,-998.3177749929338,-1000.0825031173699,-998.9123749929337,-998.8531749929338,-2997.400402992934,-2997.400402992934,-2997.400402992934,-2997.400402992934,-2997.400402992934,-10.996744365788832,-14.450475539429847,-11.117552577294973
710294749,-1999.4029701331729,-1999.4139330028852,-5.235052390446875,-5.241316887425347,-4.619845293356548,-4.624230441241478,-1.9602737758412692,-999.7173923843875,-1.2781515547884428,-998.3177749929338,-999.9339115524006,-998.9123749929337,-998.8531749929338,-2997.400402992934,-2997.400402992934,-2997.400402992934,-2997.400402992934,-2997.400402992934,-13.54046418532987,-16.532702421412253,-11.51346852435958
711469641,-1998.3681572353162,-1998.3765279035833,-4.664257235316064,-4.669040474325948,-4.234657235316063,-4.238005502622983,-1.7122746372860895,-999.5995336398047,-1.5368069911290356,-998.3300566423234,-1.2031269909192273,-998.9246566423233,-998.8654566423234,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-9.521653801265018,-11.18315135300854,-10.313733997364517
711469645,-1998.4306792577468,-1998.4398321121707,-4.726779257746747,-4.732009460274748,-4.297179257746747,-4.300840399516347,-1.7122746372860895,-999.5995336398047,-1.4623609793096402,-998.3300566423234,-1.1162809759497263,-998.9246566423233,-998.8654566423234,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-10.227300460027319,-11.237278612179743,-10.486224418824898
711469969,-999.3043387116428,-999.3087007742166,-3.045038711642757,-3.047531318827794,-2.0761387116427574,-2.0778835366722834,-13.439648752236598,-1001.1532567146542,-1001.2138558445771,-1998.776688336076,-2000.0762558399042,-1998.776688336076,-1998.776688336076,-1999.7415033285365,-2997.415716336076,-2999.0125033285367,-2997.415716336076,-2997.415716336076,-10.70162002765638,-10.609659240480552,-9.659726533310955
711469970,-999.0504101029732,-999.0511701408439,-2.7911101029732,-2.7915444103278637,-1.8222101029731999,-1.8225141181214646,-1.9623040527635203,-999.712595678907,-1000.5612810231063,-1998.7796513050503,-1999.8322810231061,-1998.7796513050503,-1998.7796513050503,-1999.004971506974,-2997.4186793050503,-2998.0808514992204,-2997.4186793050503,-2997.4186793050503,-10.323026755084268,-12.556805577424527,-9.17946250994461
711469973,-999.6244422070026,-999.6341802960881,-3.342958878417249,-3.3485235007517686,-2.3651855469831067,-2.3690807826172704,-12.354391124897537,-1001.0473976955228,-1998.7796513050503,-1998.7796513050503,-1998.7796513050503,-1998.7796513050503,-1998.7796513050503,-2997.4186793050503,-2997.4186793050503,-2997.4186793050503,-2997.4186793050503,-2997.4186793050503,-14.212627497998124,-13.583453881046495,-10.614560195781122
714900849,-1000.1651550235531,-1000.1841155857386,-3.0986550235530954,-3.1094896305162405,-1000.1651550235531,-1000.1727392484273,-15.489015557303329,-1001.3737102258824,-1001.714969130853,-1998.774317989043,-2000.4231291140109,-1998.774317989043,-1998.774317989043,-2997.8112685312867,-2997.413345989043,-2997.8112685312867,-2997.413345989043,-2997.413345989043,-14.262581731897171,-14.640544216426344,-12.233575038991768
714900853,-999.9257791151473,-999.9363119265709,-2.7656274154371254,-2.771646164822026,-999.794666735553,-999.7988798601225,-16.168105103506942,-1001.4416192281865,-1001.7799956510513,-1998.774317989043,-2000.547782302901,-1998.774317989043,-1998.774317989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-14.566825012760043,-13.961516288758041,-10.856379867110588
714901177,-1000.1651550235531,-1000.1841155857386,-3.0986550235530954,-3.1094896305162405,-1000.1651550235531,-1000.1727392484273,-15.489015557303329,-1001.3737102258824,-1001.714969130853,-1998.774317989043,-2000.4231291140109,-1998.774317989043,-1998.774317989043,-2997.8112685312867,-2997.413345989043,-2997.8112685312867,-2997.413345989043,-2997.413345989043,-14.262581731897171,-14.640544216426344,-12.233575038991768
714901181,-999.871148956983,-999.8816817684066,-2.734410182200385,-2.7404289315852854,-999.7728146722873,-999.7770277968567,-16.168105103506942,-1001.4416192281865,-1001.7799956510513,-1998.774317989043,-2000.547782302901,-1998.774317989043,-1998.774317989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-14.566825012760043,-13.961516288758041,-10.856379867110588
721256833,-999.4385765871631,-999.4449333317649,-3.179276587163086,-3.1829090126498434,-2.210376587163086,-2.2129192850038164,-12.699180039324244,-1001.0646644513268,-1000.6134483083353,-1998.7605266834053,-1999.5421340181692,-1999.9402903311911,-1999.871286077254,-2997.3995546834053,-2997.3995546834053,-2997.3995546834053,-2997.3995546834053,-2997.3995546834053,-11.306302570022304,-11.043070949603546,-9.111046906241327
721256837,-999.7905069977692,-999.8008621870636,-3.4646122154541303,-3.4705294664795217,-2.4690743025281146,-2.4732163782458887,-18.785649689592802,-1001.6733114401956,-1001.6269342591,-1998.7605266834053,-2000.3389342416954,-2001.4631461139613,-1998.7605266834053,-2997.3995546834053,-2997.3995546834053,-2997.3995546834053,-2997.3995546834053,-2997.3995546834053,-10.02060548303068,-9.757980897425337,-9.593932947058978
721256838,-999.4077133880407,-999.4121164286967,-3.1129895614811,-3.1155055847130404,-2.1299200308572277,-2.131681247119586,-10.291091052254389,-1000.8322396507347,-1001.6020450614061,-1998.7698423479774,-2000.7866450591648,-1998.7698423479774,-1998.7698423479774,-2997.4088703479774,-2997.4088703479774,-2997.4088703479774,-2997.4088703479774,-2997.4088703479774,-10.772718120580912,-10.57949770416231,-8.819814065341388
721257161,-999.5655287847475,-999.5681123799604,-3.3062287847475202,-3.3077051248692166,-2.3373287847475206,-2.338362222832708,-39.65110969851859,-1007.7125790701235,-1001.3849828004361,-1998.770813581369,-2000.3849828004359,-2000.3481544197098,-1998.770813581369,-1999.4649996074527,-2997.409841581369,-2998.735999607453,-2999.7009432982927,-2997.409841581369,-13.735416074230638,-12.29427511712183,-9.518715375419244
721257165,-999.0911403183303,-999.0917230059899,-2.8317040457225584,-2.832037010099517,-1.8627495366794242,-1.8629826117432953,-2.5187022120798384,-999.9863758967246,-999.9280567896901,-1998.770813581369,-1998.92805678969,-1998.770813581369,-1998.770813581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-9.746137081683209,-10.396590163071238,-10.283108192980121
721257166,-1000.0928460829645,-1000.102709155789,-3.8190414406484674,-3.824677482262482,-2.8443395837221033,-2.8482848128519134,-35.40186279211239,-1005.5879187459011,-1003.5205101226729,-1998.770735070959,-2002.637910115377,-2000.2938470878926,-1998.770735070959,-2997.4097630709593,-2997.4097630709593,-2997.4097630709593,-2997.4097630709593,-2997.4097630709593,-14.385835810972527,-13.683374084627843,-10.709346791821147
722198521,-1000.3192388207532,-1000.348726618282,-3.2527388207531986,-3.26958899076965,-1000.3192388207532,-1000.3310339397647,-8.571867710589617,-1000.6861712725632,-1001.1124753143472,-1998.7789578811294,-2000.1124753143472,-1998.7789578811294,-1998.7789578811294,-1999.1457372311836,-2997.4179858811294,-2998.1462906604293,-2997.4179858811294,-2997.4179858811294,-14.399500491523069,-14.967450704264193,-12.487100629248344
722198525,-999.9436640099547,-999.9613311803636,-2.871466803123718,-2.8815623290716483,-999.9356879203914,-999.9427547885549,-34.13728356981203,-1005.0479895861619,-1000.2391137639107,-1998.7789578811294,-1999.2391137639106,-1998.7789578811294,-1998.7789578811294,-2997.4179858811294,-2997.4179858811294,-2997.4179858811294,-2997.4179858811294,-2997.4179858811294,-13.429241350234712,-12.759897432964426,-11.381536709646694
722198849,-1999.0935757658626,-1999.1117983004085,-1000.0935757658625,-1000.1039886427459,-1000.0935757658625,-1000.1008647796809,-1.3830532100203086,-1000.0293710060122,-1000.869536271252,-1998.779752802004,-1999.8695362712517,-1998.779752802004,-1998.779752802004,-1999.1288064213595,-2997.418780802004,-2998.172886312922,-2997.418780802004,-2997.418780802004,-11.647640556934292,-13.344554125496332,-11.822620197299253
722198853,-1999.850904245743,-1999.8831144625105,-1000.844752651914,-1000.863158490067,-1000.8422920143823,-1000.8551761010895,-1.3830532100203086,-1000.0293710060122,-1998.779752802004,-1998.779752802004,-1998.779752802004,-1998.779752802004,-1998.779752802004,-2997.418780802004,-2997.418780802004,-2997.418780802004,-2997.418780802004,-2997.418780802004,-13.877238529708602,-16.803416100595967,-13.927168291941816
722199177,-1999.0935757658626,-1999.1117983004085,-1000.0935757658625,-1000.1039886427459,-1000.0935757658625,-1000.1008647796809,-1.3830532100203086,-1000.0293710060122,-1000.869536271252,-1998.779752802004,-1999.8695362712517,-1998.779752802004,-1998.779752802004,-1999.1288064213595,-2997.418780802004,-2998.172886312922,-2997.418780802004,-2997.418780802004,-11.647640556934292,-13.344554125496332,-11.822620197299253
722199181,-1999.8468031831903,-1999.879013399958,-1000.8424091875982,-1000.8608150257511,-1000.8406515893613,-1000.8535356760684,-1.3830532100203086,-1000.0293710060122,-1998.779752802004,-1998.779752802004,-1998.779752802004,-1998.779752802004,-1998.779752802004,-2997.418780802004,-2997.418780802004,-2997.418780802004,-2997.418780802004,-2997.418780802004,-13.877238529708602,-16.803416100595967,-13.927168291941816
724641137,-1001.9227752140113,-1001.9574793776087,-5.66347521401125,-5.683306164638351,-4.694575214011249,-4.70845687945022,-169.65565992779474,-1072.7142563555215,-1999.51996929685,-1998.7696074324715,-1999.51996929685,-1998.7696074324715,-1998.7696074324715,-2998.2622195611643,-2997.408635432472,-2998.669755691839,-2997.408635432472,-2997.408635432472,-34.433619991653735,-25.89543048043747,-16.774438617499165
724641141,-1000.4223522587605,-1000.4292490615841,-4.074874537321932,-4.078815567506859,-3.0707034487464977,-3.0734621698759463,-58.44113279766779,-1017.1069870684121,-1998.8879084403682,-1998.7696074324715,-1998.8879084403682,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-20.12861623137249,-16.979623021901762,-11.830825873976114
724641142,-1000.9886091698181,-1001.0000629814775,-4.703457994531108,-4.710003029765081,-3.724217524416284,-3.728799049080065,-94.21199887712035,-1034.9863660262827,-1999.1835269988674,-1998.7574954540628,-1999.454526998867,-1998.7574954540628,-1998.7574954540628,-2997.396523454063,-2997.396523454063,-2997.396523454063,-2997.396523454063,-2997.396523454063,-26.339857621585004,-21.348777015299337,-15.892464081135085
726039073,-999.8856137148116,-999.9080649256231,-5.181713714811644,-5.1945429781324455,-4.752113714811644,-4.761094199136205,-11.21588049220709,-1000.9359705049482,-2.0951096197959065,-998.3354223541836,-1000.6465169457549,-998.9300223541835,-998.8708223541836,-1001.1746774740192,-1998.4180503541836,-2000.0502774818315,-1998.4180503541836,-1998.4180503541836,-13.96466450271405,-14.320085452835379,-12.29030386524734
726039077,-999.8784657206344,-999.9002331835366,-5.174565720634411,-5.187004270864213,-4.744965720634411,-4.753672705795272,-11.21588049220709,-1000.9359705049482,-2.8750462337976854,-998.3354223541836,-1001.3334500334267,-998.9300223541835,-998.8708223541836,-1001.8662459304196,-1998.4180503541836,-2000.8662459304196,-1998.4180503541836,-1998.4180503541836,-14.436348604851277,-14.385178719509693,-12.07226554784428
731999817,-999.985690807312,-999.9993911203394,-3.704368618578039,-3.712197368879361,-2.7266597430844293,-2.7321398682953544,-24.597353229938655,-1002.2634673769342,-1001.9391750218402,-1998.7705105582238,-2000.5338950278292,-1998.7705105582238,-1998.7705105582238,-2997.4185502051896,-2997.409538558224,-2997.418665859658,-2997.409538558224,-2997.409538558224,-13.890767096071286,-13.10267274318019,-11.27063004090055
731999818,-999.577673349752,-999.5869190585926,-3.296351161018043,-3.301634423212644,-2.3186422855244326,-2.3223405690606533,-6.521154758839834,-1000.4599744607975,-1000.5945830357791,-1998.7750961695376,-1999.800303030443,-1998.7750961695376,-1998.7750961695376,-1999.0020044897856,-2997.414124169538,-2998.050315558082,-2997.414124169538,-2997.414124169538,-10.54122806976215,-10.49906090397197,-10.010907014409597
731999821,-1000.0310578258477,-1000.0469150193483,-3.7292205324609564,-3.7382817858898227,-2.743305615106224,-2.749648492506431,-24.67968046417736,-1002.2758268644383,-1002.0595483646531,-1998.7750961695376,-2000.7059483692783,-1998.7750961695376,-1998.7750961695376,-2997.414124169538,-2997.414124169538,-2997.414124169538,-2997.414124169538,-2997.414124169538,-14.252187765501777,-13.096984267092235,-11.240834347928674
732000145,-1998.8808319707045,-1998.8975950807367,-5.17693197070451,-5.186510890722791,-4.74733197070451,-4.7540372147173064,-8.660966871826883,-1000.6825678146294,-3.0330069202384524,-998.3377430210654,-2.635326916988807,-998.9323430210653,-998.8731430210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-11.92772074248525,-12.626859905412934,-11.469273171867345
732000149,-1999.2955229009335,-1999.3182926354093,-5.572867835134577,-5.585879111977872,-5.135765808815002,-5.144873702605308,-14.317956446259254,-1001.2482667959144,-1.9068958144251758,-998.3377430210655,-1.4909415262762955,-998.9323430210653,-998.8731430210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-13.750490480313061,-14.477676616766336,-12.576958750846181
732982833,-1998.6530649174679,-1998.6735614823444,-999.6530649174679,-999.6647772402545,-999.6530649174679,-999.6612635434185,-1.4094602539389847,-1000.0386462743132,-1001.650564931338,-1998.7718962946874,-2000.5641649290967,-1998.7718962946874,-1998.7718962946874,-2997.75471331237,-2997.4109242946874,-2997.7690252621,-2997.4109242946874,-2997.4109242946874,-12.549669505480201,-13.272454203448593,-11.819996840879375
732982837,-1998.7245183289529,-1998.7371876763466,-999.6196038464054,-999.6268434734876,-999.5776380533865,-999.582705792344,-6.040698714479756,-1000.5303189093917,-1002.2016587959479,-1998.7718962946874,-2001.0198987828444,-1998.7718962946874,-1998.7718962946874,-2997.4109242946874,-2997.4109242946874,-2997.4109242946874,-2997.4109242946874,-2997.4109242946874,-12.018171865879022,-12.303380897859029,-11.137092974792225
732983161,-1998.9025342544116,-1998.9295327314298,-999.9025342544116,-999.917961955565,-999.9025342544116,-999.913333645219,-3.6181486112429653,-1000.2872977577998,-1001.2337965052027,-1998.7710450001207,-2000.1780001352922,-1999.778581903015,-1998.7710450001207,-1999.129483006508,-2997.410073000121,-2998.129483006508,-2997.410073000121,-2997.410073000121,-13.09288687487848,-15.060358863061003,-12.886621213971774
732983165,-1998.9340856451481,-1998.952920842776,-999.8165844941426,-999.8273474642157,-999.7695840337404,-999.7771181127916,-3.6181486112429653,-1000.2872977577998,-1001.2035468798523,-1998.7710450001207,-2000.1312268730644,-2000.7344759301614,-1998.7710450001207,-2997.410073000121,-2997.410073000121,-2997.410073000121,-2997.410073000121,-2997.410073000121,-12.506018361679898,-13.298933797162348,-11.858418070541768
732983489,-999.3413038932142,-999.3738946645317,-3.082003893214165,-3.100627191109867,-2.1131038932141655,-2.1261402017411566,-10.558186017184095,-1000.8601700248288,-999.9081989543163,-1998.7711988256633,-1998.908198954316,-1998.7711988256633,-1998.7711988256633,-1998.9635915252588,-2997.4102268256634,-2997.963591525259,-2997.4102268256634,-2997.4102268256634,-12.845234241960217,-13.933539298668602,-10.26820935232889
732983493,-1000.4941973053069,-1000.5199526143972,-3.983283756228824,-3.9980010757090128,-2.913738336597608,-2.9240404602337398,-3.0997834729240705,-1000.1143297137784,-1000.4201005966506,-1998.7711988256633,-1999.3570605934701,-1998.7711988256633,-1998.7711988256633,-2997.4102268256634,-2997.4102268256634,-2997.4102268256634,-2997.4102268256634,-2997.4102268256634,-14.101363016882203,-14.753712574335824,-12.427947570637706
