trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
48479585,-0.9086656937246737,-0.9135754662667915,-1.5228656937246736,-1.5256712780344552,-0.16886569372467364,-0.17082960274152081,-3.8190054772044695,-999.9061406345988,-1000.5840626631904,-1998.3762027381908,-1999.4860599984454,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-8.843642366509416,-8.804388759015264,-9.484454484878272
48479589,-0.9297837654544491,-0.934693537996567,-1.5349331632845453,-1.537738747594327,-0.1773129224165838,-0.17927683143343098,-3.8190054772044695,-999.9061406345988,-1000.5840626631904,-1998.3762027381908,-1999.4860599984454,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-8.843642366509416,-8.804388759015264,-9.484454484878272
49401593,-1.0691092720257456,-1.0714405532345526,-1.6833092720257454,-1.6846414327164925,-0.32930927202574556,-0.33024178450926844,-103.12422902558389,-1039.2689406009013,-1998.3679890631356,-1998.3679890631356,-1998.3679890631356,-1998.3679890631356,-1998.3679890631356,-1998.4148610631357,-1998.4148610631357,-1998.4148610631357,-2000.366573013379,-1998.4148610631357,-12.610371038747482,-11.086503613286592,-9.818792624380949
49401597,-1.0691092720257456,-1.0714338347412717,-1.6833092720257454,-1.6846375935774747,-0.32930927202574556,-0.330239097111956,-103.12422902558389,-1039.2689406009013,-1998.8434902253125,-1998.3679890631356,-1998.8434902253125,-1998.3679890631356,-1998.3679890631356,-1998.4148610631357,-1998.4148610631357,-1998.4148610631357,-1998.4148610631357,-1998.4148610631357,-13.628016831850882,-12.10414940638999,-9.782615447466558
53677073,-2.587386524207905,-2.6616889105055743,-1002.3219865242079,-1002.3644450306637,-1002.3219865242079,-1002.351707478727,-14.520821435175815,-1000.87471213914,-1001.0359600440426,-1998.3770248855085,-2000.0359600440424,-1998.3770248855085,-1998.3770248855085,-1000.2450064225475,-1998.4238968855084,-1999.507391660122,-1998.4238968855084,-1998.4238968855084,-13.932276524785838,-17.064294141036523,-11.246937832257101
53677077,-1.3682651746165995,-1.3965972093418368,-1001.0805608271365,-1001.0967505612653,-1001.0716390881445,-1001.0829719020345,-40.30428682061282,-1007.3517378864392,-1998.7711280162162,-1998.3770248855085,-1998.7711280162162,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-12.396480606455388,-9.716002696515622,-5.5805841337500155
56986513,-999.3661187345278,-999.3698184739671,-0.4295187345278634,-0.4316328713503015,-0.5286187345278633,-0.5300986303035701,-1.18744442839724,-999.3211938252936,-999.3938448201147,-1999.2186876036264,-1998.3932699026404,-1998.27647922219,-1998.27647922219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-2.1748359067002765,-1.6122953286958055,-1.8683357377961234
56986517,-999.6073482872853,-999.6123331151717,-0.5100568497715323,-0.5129053228494803,-0.5448802747660035,-0.5468742059205671,-6.025359117599842,-999.8440535017933,-1000.192682671448,-1999.002425368761,-1999.1216160013282,-1998.0828666305852,-1998.0828666305852,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-3.0302197971171907,-2.258514644239373,-1.3534237641954148
56986518,-999.7270211749667,-999.7305713255546,-0.6297297374529501,-0.6317583949317729,-0.6645531624474214,-0.6659732226825973,-10.813834749967354,-1000.4122095054453,-1000.3793512426977,-1999.0287682134372,-1999.595604576326,-1998.182098469465,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-2.278523392464651,-1.60559008581437,-1.8301641932879185
56987249,-999.7888960510867,-999.7966562985008,-3.5478960510867035,-3.5523304781804796,-3.301496051086704,-3.3046001500523468,-41.191941171019565,-1008.2931669522695,-999.3212296204366,-998.7820296204366,-998.6564296204366,-0.5950846524469924,-998.8083296204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-2000.236221540377,-1998.3681016204366,-10.997010824869394,-8.94382002223792,-7.7822421595088285
56987253,-999.8576094616325,-999.8932164097554,-3.616609461632488,-3.636956289131292,-3.3702094616324887,-3.384452240881651,-273.2298707059317,-1124.3121279050283,-1.3894914127677689,-1.0318108422592123,-999.7246914127677,-1.4513578911837048,-998.8083296204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-11.257487329043524,-9.212635323980294,-7.965983267083567
57941073,-0.4206255886253434,-0.42508774638828206,-999.4206255886254,-999.4231753930613,-999.4206255886254,-999.4224104517306,-12.097619834099783,-1000.6368336572275,-1001.1988220117878,-1998.381960109994,-2000.0322486810278,-1998.381960109994,-1998.381960109994,-1000.166654212676,-1998.428832109994,-1999.1664808793344,-1998.428832109994,-1998.428832109994,-2.0557775956868554,-1.5328974458748976,-1.9048578607865694
57941077,-0.5389503514547215,-0.5441097599493908,-999.5281325649428,-999.5310807983683,-999.523805450338,-999.5258692137359,-10.583281340752615,-1000.4853998317346,-1000.7167019089825,-1998.381960109994,-1999.5556607982285,-1998.381960109994,-1998.381960109994,-1001.1015298931908,-1998.428832109994,-2000.1011832265076,-1998.428832109994,-1998.428832109994,-2.5651835429828695,-1.9411716776512031,-2.1091868543195273
62861073,-0.7991304360421586,-0.8361602767694899,-999.7991304360421,-999.8202903450292,-999.7991304360421,-999.8139423723331,-43.24811652206215,-1008.774916247404,-1000.5864587737558,-1998.2795528596628,-1999.3181387795444,-2000.5117772753156,-1998.2795528596628,-1000.2805707226097,-1998.326424859663,-1999.3442022916374,-1998.326424859663,-1998.326424859663,-6.431102691768875,-4.538448884390135,-3.297912097440445
62861077,-1.2243264952744486,-1.2335942090648098,-1000.0394288883593,-1000.044724724811,-999.9654698455934,-999.9691769311095,-35.2856416990641,-1004.7936785974864,-1001.2704185913202,-1998.2795528596628,-2000.0873785833712,-1998.2795528596628,-1998.2795528596628,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-6.148020287950718,-4.408041631498556,-3.2426421376641517
62861078,-1.1090797928981906,-1.1204596545819643,-1000.0827978510141,-1000.0893006291192,-1000.0722850742605,-1000.076837018934,-61.59509200351327,-1017.9979207434425,-1000.9085350389587,-1998.3785882776374,-2000.1875350389587,-2000.0031932011348,-1998.3785882776374,-1998.4254602776373,-1998.4254602776373,-1998.4254602776373,-1998.4254602776373,-1998.4254602776373,-9.403938772916165,-6.284011015163392,-3.996140692980105
66474649,-1998.6767210686585,-1998.6824595205735,-4.1703210686585255,-4.173600184038566,-3.923921068658525,-3.9262164494245537,-30.517149820546507,-1002.9858126664442,-1.8058360544791074,-998.842114902654,-0.8442894130816312,-999.1816205629826,-998.868414902654,-2997.8097439128655,-2997.428186902654,-2997.9234105783003,-2999.2827003045572,-2997.428186902654,-10.902448009167754,-9.657842794275796,-7.225526096342419
66474653,-1998.4932239129316,-1998.5091651990072,-3.9648664112937713,-3.973975717622605,-3.7096834106385845,-3.7160599250687683,-26.00628747008264,-1002.132219376592,-2.4030096383865227,-998.842114902654,-1.434529635697161,-999.4734676626352,-998.868414902654,-2998.41579853009,-2997.428186902654,-2998.41579853009,-2997.428186902654,-2997.428186902654,-7.270365316604805,-6.493233068625116,-6.650310593684667
71768241,-1000.4087573193793,-1000.4166137799172,-2.02295731937937,-2.027446725401011,-0.6689573193793699,-0.6720999035945188,-88.24701544638111,-1031.8346248183293,-1998.3765787065893,-1998.3765787065893,-1998.3765787065893,-1998.3765787065893,-1998.3765787065893,-2998.3416956830633,-2997.4234507065894,-2998.561676459969,-2997.4234507065894,-2997.4234507065894,-12.391628539940257,-11.007382724530942,-10.58717794671207
71768245,-999.8273523171246,-999.8323476172353,-1.437635853994343,-1.4404903112004652,-0.08206926874226173,-0.08406738878654718,-80.45921179647877,-1027.9407249007268,-1998.3765787065893,-1998.3765787065893,-1998.3765787065893,-1998.3765787065893,-1998.3765787065893,-2997.4234507065894,-2997.4234507065894,-2997.4234507065894,-2997.4234507065894,-2997.4234507065894,-11.639772100273404,-10.033495845353839,-9.482612425563106
72327809,-0.7753373955982344,-0.7926520941690087,-0.027537395598234427,-0.037431509067248236,-999.7753373955983,-999.7822632750266,-6.9324096611415875,-1000.2525950985348,-1000.1837693369325,-1998.3596184238218,-1999.1837693369325,-1998.3596184238218,-1998.3596184238218,-1000.0345847032315,-1998.4064904238217,-1999.1012346951015,-1998.4064904238217,-1998.4064904238217,-14.078346296910382,-13.780598691279872,-11.786478488303278
72327813,-0.7926319558259596,-0.7978796394273744,0.1486470130218709,0.14564833667820531,-999.521761399439,-999.5238604728796,-7.963293927041246,-1000.3556835966504,-1001.2747446194478,-1998.3596184238218,-1999.9783446386643,-1998.3596184238218,-1998.3596184238218,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-11.966805145105358,-11.694581520984444,-10.08547613880697
72327814,-0.6522830523510105,-0.6617428895817608,0.13220029643816356,0.1267946751634491,-999.6009263640461,-999.6047102989385,-7.4730675691828985,-1000.3228556534037,-999.8757768781988,-1998.3776127385706,-1999.1547768781988,-1998.3776127385706,-1998.3776127385706,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-13.95401111780232,-12.188875186554805,-10.839118637842086
74914745,-0.8396252261269699,-0.8667862234054148,-1.4538252261269697,-1.469345796000367,-0.09982522612696987,-0.11068962503834778,-15.373341525040534,-1001.0611120917902,-1001.4185019465822,-1998.3756893998116,-2000.2035686257022,-2000.5872298982235,-1998.3756893998116,-1000.1401714857952,-1998.4225613998117,-1999.1793874018329,-1998.4225613998117,-1998.4225613998117,-13.629907552689183,-12.396217432139597,-10.905477245066933
74914749,-0.7076736176872105,-0.7175676179892695,-1.3143937350515051,-1.3200474495098247,0.042598218002776966,0.03864061788195339,-22.466741526566413,-1001.7704520681009,-1998.3756893998116,-1998.3756893998116,-1998.3756893998116,-1998.3756893998116,-1998.3756893998116,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-12.937909836571912,-11.637195127592092,-10.473789631009451
79850817,-999.4903427843255,-999.4975174409766,-3.2493427843255236,-3.253442588126133,-3.0029427843255236,-3.00581264698595,-7.336968936907802,-1000.2656621597166,-1.641359264681798,-998.8425308474759,-0.8732525986652195,-998.841430847476,-998.8688308474759,-1998.428602847476,-1998.428602847476,-1998.428602847476,-1998.428602847476,-1998.428602847476,-9.446203635994996,-9.061306657858447,-7.315556431000264
79850821,-999.5523618648081,-999.5600528071355,-3.304239280850514,-3.308634105037658,-3.054990247267495,-3.0580666241984966,-5.944463291155849,-1000.1264115832205,-1.419472508980096,-998.8425308474759,-0.6899151842249043,-998.841430847476,-998.8688308474759,-1998.428602847476,-1998.428602847476,-1998.428602847476,-1998.428602847476,-1998.428602847476,-7.626764455867755,-7.227633381040507,-7.360928269937343
89367409,-0.2345369340261754,-0.24024804216288287,-999.9691369340262,-999.97240042439,-999.9691369340262,-999.9714213772809,-2.518016255674472,-999.6109661992647,-1000.1626190696713,-1998.3617521428548,-1999.131419068655,-1998.3617521428548,-1998.3617521428548,-999.8669893548761,-1998.408624142855,-1998.8888717065129,-1998.408624142855,-1998.408624142855,-1.9109924334507244,-2.2253108923445275,-1.8416189957964817
89367413,-0.3578710438845756,-0.3612045761663561,-1000.0447159551271,-1000.0466208307167,-1000.0256139196241,-1000.0269473325368,-2.2744856246091034,-999.489200883732,-999.8901841852584,-1998.3617521428548,-1998.8485841851452,-1998.3617521428548,-1998.3617521428548,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1998.408624142855,-4.029510309889242,-4.324095575025224,-1.8797447190756102
92155737,-0.38237528483273076,-0.3873552556941659,-999.3746374734154,-999.3774831710506,-999.3715423488485,-999.3735343371931,-5.065598493315115,-999.9278972072854,-1001.6184593566117,-1998.3755885552046,-2000.3414726980384,-1998.3755885552046,-1998.3755885552046,-1001.1800110885226,-1998.422460555205,-2000.4590110885224,-1998.422460555205,-1998.422460555205,-2.9395983684798246,-2.432075325733556,-2.2638363474678154
92155738,-1.1450851295072741,-1.1614267383954904,-1000.13734731809,-1000.1466853803119,-1000.134252193523,-1000.1407888370784,-14.647795947962068,-1000.8891591622641,-1001.4828373607421,-1998.3789688807165,-2000.491437343242,-1998.3789688807165,-1998.3789688807165,-1000.2165579574303,-1998.4258408807166,-1999.391929375549,-1998.4258408807166,-1998.4258408807164,-5.546822853262099,-5.69821864881517,-4.460648403529024
92155741,-0.38237528483273076,-0.3873552556941659,-999.3746374734154,-999.3774831710506,-999.3715423488485,-999.3735343371931,-5.068978818826937,-999.9312775327971,-1001.6218396821234,-1998.3789688807165,-2000.3448530235503,-1998.3789688807165,-1998.3789688807165,-1998.4258408807166,-1998.4258408807166,-1998.4258408807166,-1998.4258408807166,-1998.4258408807164,-2.9395983684798246,-2.432075325733556,-2.263836347467816
92155742,-1.1450851295072741,-1.1614267383954904,-1000.13734731809,-1000.1466853803119,-1000.134252193523,-1000.1407888370784,-14.644415622450246,-1000.8857788367524,-1001.4794570352303,-1998.3755885552046,-2000.4880570177302,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-5.546822853262099,-5.69821864881517,-4.460648403529024
92156065,-1001.0302506913681,-1001.0613649178322,-1.2824506913681437,-1.300230249347609,-1001.0302506913681,-1001.0426963819538,-63.596915803340345,-1019.7551022535357,-1998.928262396243,-2000.1032196087453,-1998.748166932252,-1998.3672294053454,-1998.3672294053454,-2997.451848410371,-2997.4141014053457,-2997.451848410371,-2997.4141014053457,-2997.4141014053457,-25.665777279929568,-21.209068533918924,-14.988650514691244
92156069,-1001.3087243942042,-1001.3423382374252,-1.5296673775605492,-1.5488752879725627,-1001.2649645709031,-1001.2784101081915,-57.919894776729016,-1016.91659174023,-1002.7264016663194,-1999.2543173896788,-2001.0880149995446,-1998.3672294053454,-1998.3672294053454,-2997.4141014053457,-2997.4141014053457,-2997.4141014053457,-2997.4141014053453,-2997.4141014053457,-27.956642672040942,-22.661294929651,-15.600002972968381
94595073,-0.5226421576059723,-0.5264455010120984,0.2251578423940277,0.2229845033048128,-999.522642157606,-999.5241634949684,-154.01110254557818,-1064.959257486374,-1000.1825952027434,-1998.3613569434815,-1999.1825952027434,-1999.006589434965,-1998.3613569434815,-1000.4589304608245,-1998.4082289434816,-2000.013389067306,-2002.3395667047291,-1998.4082289434816,-14.488235665162168,-11.729957702264569,-9.056089660628908
94595077,-1.6648828065514347,-1.668686149957561,-0.9046471221002754,-0.9068204611894903,-1000.6474728483198,-1000.6489941856822,-154.01110254557818,-1064.959257486374,-1998.990704655283,-1998.3613569434815,-1998.990704655283,-2000.8600044816885,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-16.466266701910595,-14.189036035706932,-13.150154361350545
97253185,-0.7929243948754886,-0.817799642196721,-1.4071243948754886,-1.4213388219161929,-0.05312439487548859,-0.06307449380398156,-17.911200458253127,-1001.2973635354168,-1002.2625282247046,-1998.3562067574017,-2001.0493282217958,-1998.3562067574017,-1998.3562067574017,-1000.1214525880097,-1998.4030787574015,-1999.124208128619,-1998.4030787574015,-1998.4030787574015,-14.163841631490666,-13.515474908906958,-11.611266549316342
97253189,-0.7326812568039748,-0.752278228279521,-1.2671628985619057,-1.2783611679765037,0.11872444473492172,0.11088565614470325,-13.080255443299516,-1000.8142692008145,-1001.8171623594726,-1998.3562067574017,-2000.6542290098632,-1998.3562067574017,-1998.3562067574017,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-13.142400165850024,-11.778050753634082,-10.637891639693157
97827185,-0.5702391532482567,-0.5715210107308808,-999.5702391532483,-999.5709716432383,-999.5702391532483,-999.5707518962413,-46.546314826295514,-1010.4717733040787,-1002.6181306090771,-2000.7633121762208,-2001.1778639700829,-1998.375068668779,-1998.375068668779,-1999.0822807714724,-1998.421940668779,-1999.35597112826,-1998.421940668779,-1998.421940668779,-1.3833639210729123,-0.75708572099967,-1.5118937484733581
97827186,-0.2185967492385025,-0.2191848451565857,-999.2185967492385,-999.2189328040488,-999.2185967492385,-999.2188319876058,-27.960684989712977,-1002.2261116719944,-1000.8638024695183,-1998.9965949737882,-1999.848135791805,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1999.1480082730675,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-0.7417431802383899,-0.17907189067997925,-0.9035016771973015
