trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
436147822,-0.7648805041124696,-0.7738585907872335,-999.7531854225858,-999.7583157578285,-999.7485073899752,-999.7520986246451,-33.87691205879352,-1006.9864579311957,-1000.5815930179767,-1998.620281622068,-1999.7212680254393,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-13.254244206520848,-11.980485264635849,-10.473613004133014
436147823,-0.40693643887440134,-0.4160143124520587,-999.399743121614,-999.4049304779442,-999.3968657947099,-999.400496944141,-3.242460651413478,-999.993715434281,-1000.2346053932706,-1998.6283126146284,-1999.447105393904,-1998.6283126146284,-1998.6283126146284,-1998.3352726146284,-1998.3352726146284,-1998.3352726146284,-1998.3352726146284,-1998.3352726146284,-9.611939994896979,-9.660642168704403,-9.486484500912917
436147824,-0.99139329504575,-1.0029257107388507,-999.9416467006906,-999.9482366525152,-999.9217480629486,-999.9263610292259,-35.43870157393327,-1007.76775847844,-1001.6884447276437,-1999.7144723970634,-2000.7021947455253,-1998.6210951087653,-1998.6210951087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-14.103695174199377,-12.69858283989739,-10.885514572605821
436432193,-0.8116590145675734,-0.8196060191696485,-999.8116590145676,-999.8162001600544,-999.8116590145676,-999.8148378164084,-44.32977890683041,-1012.219897670468,-1999.1103696960654,-1998.6342961599244,-1999.1103696960654,-1998.6342961599244,-1998.6342961599244,-1998.987082517716,-1998.3412561599241,-1999.2070825177161,-1998.3412561599241,-1998.3412561599241,-14.29182490802071,-12.967211435564698,-10.170478192590252
436432197,-1.0725382060119162,-1.0805396451950615,-999.9638606828871,-999.9684329338488,-999.9203896736371,-999.9235902493103,-49.19754624081479,-1014.6537794301115,-1998.8263802071037,-1998.6342961599244,-1998.8263802071037,-1998.6342961599244,-1998.6342961599244,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-13.455927441750761,-11.673992685800972,-10.247240525001569
436432521,-0.808741206566411,-0.8166356454642109,-0.793841206566411,-0.7983523145080109,-999.8087412065664,-999.8118989821255,-42.86330161049003,-1011.9649584036075,-1999.0251911304008,-1998.6250968298923,-1999.0251911304008,-1998.6250968298923,-1998.6250968298923,-1999.1201960199369,-1998.3320568298923,-1999.4561546295176,-1998.3320568298923,-1998.3320568298923,-15.319934119704063,-13.372228703174779,-10.214419056857656
436432525,-0.9304162556947433,-0.9381566828188311,-0.8565163609692208,-0.8609394621829852,-999.847816403079,-999.8509125739287,-53.875733708878705,-1017.4711763601505,-1998.9472457788002,-1998.6250968298923,-1998.9472457788002,-2001.867527659606,-2000.7870201827686,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-13.454882092998222,-11.600263754073318,-10.178571057726247
436432526,-0.720674062786453,-0.7270929349516255,-0.6759750432761799,-0.679642970227707,-999.6789554354721,-999.6815229843381,-10.813074774151078,-1000.8351330212405,-1000.73857298152,-1998.6147307189563,-1999.8888229854538,-1998.6147307189563,-1998.6147307189563,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-10.10809335441396,-10.008447077774726,-9.664263939095784
436432849,-0.5058711027986433,-0.5248537303561182,-999.5027658936258,-999.513613109373,-999.5015238099567,-999.5091168609797,-20.225142005585365,-1001.6971923602568,-1000.5045481895173,-1998.6340999477661,-1999.5045481895172,-1998.6340999477661,-1998.6340999477661,-1000.3329297089102,-1998.341059947766,-1999.4792504715442,-1998.341059947766,-1998.341059947766,-11.880867756273819,-11.308226893123214,-9.351055867253779
436432850,-0.49484655964773466,-0.5002547148869062,-999.4917413504749,-999.4948317248973,-999.4904992668057,-999.4926625289014,-61.93372154358701,-1021.018225835789,-1001.4842691799281,-1998.6270098538098,-2000.7042691799281,-1998.6270098538098,-1998.6270098538098,-999.6933203688768,-1998.3339698538098,-1999.116888493993,-1998.3339698538098,-2001.5593903758643,-13.50501339404975,-10.957908063832345,-9.531808621072102
436432853,-1.202221569118028,-1.2139621057635623,-1000.202221569118,-1000.2089304472012,-1000.202221569118,-1000.2069177837762,-79.7113437664874,-1029.9070350398906,-1999.0660413057503,-1998.6270098538098,-1999.0660413057503,-1998.6270098538098,-1998.6270098538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-16.50737731857283,-13.747638662150019,-11.246914421915294
437366993,-0.011191789832833457,-0.011315790421173718,-999.7457917898329,-999.7458626473119,-999.7457917898329,-999.7458413900682,-10.832592640080255,-1000.7577656105659,-1998.6339093621682,-1998.6339093621682,-1998.6339093621682,-1998.6339093621682,-1998.6339093621682,-1998.3408693621682,-1998.3408693621682,-1998.3408693621682,-1998.3408693621682,-1998.3408693621682,-7.766258291548467,-8.812932812878229,-8.389952226973934
437366997,-1.286231204576155,-1.3109012214646665,-1001.0162710681944,-1001.0303682207021,-1001.0144470136418,-1001.0243150203972,-10.832592640080255,-1000.7577656105659,-1000.2652709709387,-1998.6339093621682,-1999.2517709715198,-1998.6339093621682,-1998.6339093621682,-1998.3408693621682,-1998.3408693621682,-1998.3408693621682,-1998.3408693621682,-1998.3408693621682,-11.385260243035512,-12.375199276053756,-11.814013750907009
443873857,-3.8231279502338826,-3.8804557999399902,-1002.823120454577,-1002.8558792258376,-1002.8231174563141,-1002.8460485961966,-90.23142910631388,-1035.1707326691458,-1998.6343159577964,-1998.6343159577964,-1998.6343159577964,-1998.6343159577964,-1998.6343159577964,-1001.5849301111664,-1998.3412759577964,-2000.8049301111664,-1998.3412759577964,-1998.3412759577964,-27.12046633963628,-27.825111762769314,-19.866805374149155
443873858,-2.6399633257715966,-2.6401986052583295,-1001.6399558301147,-1001.6400902755356,-1001.6399528318518,-1001.6400469436466,-205.4291400666727,-1092.7461673233522,-1998.5874743058505,-1998.5874743058505,-1998.8074743058505,-1999.2326742901625,-1998.5874743058505,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-1998.3228192033,-1998.2944343058502,-41.13514413068207,-27.230167404621714,-16.48390729816667
443873861,-3.5805117741789076,-3.620096699801264,-1002.2540485473861,-1002.2766685048846,-1002.123463256669,-1002.1392972269178,-75.04940221266878,-1027.5562964890016,-1001.9553473273224,-1999.0281238450827,-2000.7561473527858,-2000.1825411386521,-1998.5874743058505,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-25.429989707249884,-23.074318719878917,-16.517290796095878
443873862,-3.844643610118231,-3.8911360663059384,-1002.8238067699754,-1002.850373887797,-1002.8154720339182,-1002.8340690163934,-188.26392429514266,-1084.1802328628573,-1998.6208058976017,-1998.6208058976017,-1998.8408058976015,-1998.6208058976017,-1998.6208058976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-41.29095683152446,-31.281516846593966,-19.465905461251904
443928633,-0.3725073421289318,-0.3740676455586761,-999.3709690406264,-999.3718606425863,-999.3703537200254,-999.3709778413973,-26.370834731780324,-1003.2330632900346,-1001.7640575359337,-1998.6195715741073,-2000.6017575601809,-1998.6195715741073,-1998.6195715741073,-999.3886297452729,-1998.3265315741073,-1998.4293319618982,-1998.3265315741073,-2001.0780323783397,-8.454157256964564,-8.173108783529647,-8.517929360212548
443928634,-0.4006289632379705,-0.40214470000095126,-999.3990906617355,-999.3999567970286,-999.3984753411345,-999.3990816358396,-35.23378985055659,-1007.6656337728856,-1002.2455074089605,-1998.6217574210332,-2001.261732405408,-1998.6217574210332,-1998.6217574210332,-1998.7602110625048,-1998.3287174210332,-1998.9468847895405,-1998.3287174210332,-1998.3287174210332,-8.6670652526201,-8.284451010897271,-8.587628928340765
443928637,-1.590067790106889,-1.5954195620041205,-1000.5868649663282,-1000.589923121698,-1000.5855838368167,-1000.5877245455756,-49.354540277802684,-1014.72600707916,-1001.3147926022448,-1998.6217574210332,-2000.3147926022448,-1998.6217574210332,-1998.6217574210332,-1998.3287174210332,-1998.3287174210332,-1998.3287174210332,-1998.3287174210332,-1998.3287174210332,-11.963406539084403,-11.88765646137392,-10.687094820279258
443928638,-0.45222095913347937,-0.4541668025231157,-999.4366013839507,-999.4377132944591,-999.4303535538776,-999.4311318912333,-45.62096527872242,-1012.8624548538223,-1998.8698669960581,-1998.6282222473924,-1999.0832251107922,-2001.2168029892157,-1998.6282222473924,-1998.3351822473924,-1998.3351822473924,-1998.3351822473924,-1998.3351822473924,-1998.3351822473924,-10.206147184708534,-9.732443222337047,-8.649815373742682
447864305,-2.4967122237078496,-2.5425278015005732,-1001.4967122237078,-1001.5228925538751,-1001.4967122237078,-1001.5150384548249,-16.563691844375263,-1001.331320440395,-1999.2271417415977,-1998.6344034410358,-1999.2271417415977,-1998.6344034410358,-1998.6344034410358,-1998.7677965055348,-1998.3413634410358,-1998.9234090505483,-1998.3413634410358,-1998.3413634410358,-17.065956455102537,-20.491918923010477,-16.071076463174148
447864309,-1.1129692199077068,-1.1321468345449728,-1000.1075734662513,-1000.1185321031869,-1000.1054151647888,-1000.1130862106437,-13.24780153218044,-1000.9997313376499,-999.670212938251,-1998.6344034410358,-1998.670212938251,-1998.6344034410358,-1998.6344034410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-1998.3413634410358,-14.751255479189815,-14.1614688243753,-12.075917057902869
447864310,-1.1738522314420232,-1.1927284001763907,-1000.0934734839592,-1000.1042598660931,-1000.0613219849661,-1000.0688724524598,-11.506117228063255,-1000.8197492849671,-1000.6871148122558,-1998.6279438607348,-1999.8418648178588,-1998.6279438607348,-1998.6279438607348,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-11.700852425421234,-12.813169912113715,-11.469514721763776
449392785,-999.414900068654,-999.4226244939664,-4.078000068653935,-4.082414025975373,-4.546300068653935,-4.549389838778942,-5.122110026190668,-1000.3037105307798,-2.2954346022180276,-1.4512023591678913,-1001.570734609764,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-6.789761925020219,-6.800987897035679,-6.446883275047929
449392789,-999.5851802026217,-999.5921473311399,-4.183312633228604,-4.187293849524724,-4.625625605471374,-4.628412456878658,-2.4715123346547174,-1000.0386507616262,-2.0942452101157936,-1.0617570217980685,-1001.429995209037,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-7.052288075550943,-6.945624846030596,-6.6780918796066935
449393113,-0.9251674082508484,-0.940821320406782,-0.9102674082508484,-0.9192125009113818,-999.9251674082509,-999.9314289731133,-11.429127661815432,-1000.9143149524839,-1001.7117607092837,-1998.6342603217086,-2000.628885718284,-1998.6342603217086,-1998.6342603217086,-1998.3412203217085,-1998.70550063298,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-13.947674074317103,-14.392920842643043,-11.302591902374726
449393117,-0.6144899593781435,-0.6245002936542954,-0.5054696258377247,-0.5111898168526686,-999.4827214924215,-999.486725626132,-17.664705245128417,-1001.5378726392896,-1002.0908945284745,-2000.3856573184444,-2000.9954945303461,-1998.6342603217086,-1998.6342603217086,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-11.100898855479098,-10.239655346125744,-9.62480178426047
449702745,-0.7538116685202793,-0.7622077576948534,-999.7538116685203,-999.7586094337629,-999.7538116685203,-999.7571701041901,-13.328311080828373,-1000.9968004632861,-1000.6637549773055,-1998.6222015410144,-1999.5960674733121,-1998.6222015410144,-1998.6222015410144,-999.7072400231552,-1998.3291615410144,-1998.7072400231552,-1998.3291615410144,-1998.3291615410144,-9.895973249625639,-10.018277637384902,-9.871515386653563
449702749,-0.6728991165461047,-0.6811209365267753,-999.6261182750508,-999.6308164578968,-999.6074059384525,-999.6106946664448,-11.37332641591138,-1000.8013019967945,-1001.2068393225816,-1998.6222015410144,-2000.097095578447,-1998.6222015410144,-1998.6222015410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-1998.3291615410144,-9.490911064442237,-9.474585874400166,-9.44310668568313
451169561,-0.6857810748464597,-0.6932035438890317,-999.6846409288097,-999.6888823396911,-999.6841848703949,-999.6871538580119,-28.930121993189267,-1004.5163755625061,-1001.928006681129,-1998.626910288153,-2000.7033066921676,-1998.626910288153,-1998.626910288153,-1998.6911257980296,-1998.333870288153,-1998.8472189615197,-1998.333870288153,-1998.333870288153,-14.27035471386339,-12.845414164867716,-10.039000926186263
451169562,-0.3945623063936249,-0.4004661147667053,-999.390949597842,-999.3943232026267,-999.3895045144213,-999.3918660377706,-14.630559269114002,-1001.1293927324967,-1001.3189216139529,-1998.624831961966,-2000.460771617255,-1998.624831961966,-1998.624831961966,-1998.5793942772884,-1998.331791961966,-1998.607616018011,-1998.331791961966,-1998.331791961966,-9.985488975536658,-9.455163114386167,-9.206103401330672
451169563,-0.9707977506846559,-0.9798749905181156,-999.9683251881698,-999.9735121823604,-999.9673361631638,-999.9709670590972,-44.11109418845781,-1012.107753632027,-1004.2140004706043,-1998.628692801415,-2003.1154754840989,-1998.628692801415,-1998.628692801415,-1999.1271456000104,-1998.3356528014149,-1999.6893678280605,-1998.3356528014149,-1998.3356528014149,-15.019712857684011,-12.82783249960639,-10.803993640698023
451169565,-5.0170513985306116,-5.07216689223404,-1003.9052947250806,-1003.936789292911,-1003.8605920557005,-1003.8826382531819,-123.48622007346758,-1051.7953242039264,-1003.7109517283927,-1998.628692801415,-2002.5298267431747,-1998.628692801415,-1998.628692801415,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-28.89701185717248,-28.079799282619902,-20.572744242225703
452170617,-0.44370441282793566,-0.4451495299942724,-999.4434642521954,-999.4442900334334,-999.4433681879425,-999.443946234809,-7.871843172095676,-1000.4611939179644,-1000.2779289364242,-1998.6333573429142,-1999.2779289364244,-1999.467178381443,-1998.6333573429142,-1000.5143106363564,-1998.340317342914,-1999.7201374004633,-2000.158393007379,-1998.340317342914,-8.757622354869117,-8.780073847892446,-8.57671513165351
452170618,-0.800821225926834,-0.8129162562358102,-999.7356708345968,-999.7425822804877,-999.7096106780648,-999.7144486901883,-56.39282913528616,-1018.1143516312235,-1000.5606586735992,-1998.3601538529797,-1999.7806586735992,-1998.3601538529797,-1998.3601538529797,-1000.5869618411838,-1998.0671138529797,-1999.8114516349613,-1999.4895576343542,-1998.0671138529797,-9.435860193369681,-8.919913973020957,-9.145468416539792
452170619,-0.22052507937770166,-0.22082133673662008,-999.1556148486801,-999.1557841385995,-999.129650756401,-999.1297692593446,-3.2067904142057437,-999.939625096861,-1000.1392544769408,-1998.9405584196197,-1999.3208544788422,-1998.8430253932393,-1998.5721755729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-7.3788668618114155,-7.454320719130261,-7.92985939375985
452170621,-0.40823894702264574,-0.41014581468072064,-999.4082389470226,-999.4093285856844,-999.4082389470226,-999.4090016940859,-44.1565743354475,-1012.1022360449468,-1000.7570168269355,-1998.5721755729164,-1999.6883918312867,-1999.7219791553666,-1998.5721755729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1999.2681468580283,-1998.2791355729164,-10.480260352670937,-10.018649119703174,-8.899920070035938
452263769,-0.30566834282847377,-0.30878399906082504,-0.29076834282847375,-0.29254871781838876,-999.3056683428284,-999.3069146053214,-14.675355329099848,-1001.1830616121923,-1998.5721755729164,-1999.4245809091185,-1998.5721755729164,-1999.70953209449,-1998.5721755729164,-999.8888420327429,-1999.1320698566838,-1998.888842032743,-1998.2791355729164,-1998.2791355729164,-9.478299388590564,-8.95951621565384,-8.905996585436203
452263773,-1.6234113967831332,-1.6255200385941522,-0.9632747895224464,-0.9644797277001715,-999.7200801466182,-999.7209236033426,-2.5590267320310613,-999.9714287048017,-999.9839518442103,-1999.4226610575315,-1998.9532768446306,-1999.164453115106,-1998.5721755729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-8.090206527775901,-8.491336027967096,-8.401548256619161
