trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
91527817,-1998.2381490456896,-1998.2413084100126,-999.2381490456896,-999.2399543967313,-999.2381490456896,-999.2394127914188,-0.6422645969496295,-999.4524108769999,-1000.2524411719371,-1998.3696931570503,-1999.2241011712779,-1998.3696931570503,-1998.3696931570503,-2997.41656515705,-2997.41656515705,-2997.41656515705,-2997.41656515705,-2997.41656515705,-8.276813461122675,-8.496908793881019,-8.532862403426295
91527821,-1998.276168532115,-1998.2802867119517,-999.276168532115,-999.278521777736,-999.276168532115,-999.2778158040497,-0.6256994528875872,-999.4441283049689,-1000.5348597773962,-1998.3696931570503,-1999.433459774559,-1998.3696931570503,-1998.3696931570503,-2997.41656515705,-2997.41656515705,-2997.41656515705,-2997.41656515705,-2997.41656515705,-8.36525956097036,-8.548006244024466,-8.622544454837213
96134577,-5.6318346541689275,-5.653888057251812,-5.900034654168928,-5.912636598787719,-4.896034654168927,-4.904856015402081,-6.495227470535079,-1000.1327754708708,-1001.6448025569994,-1998.384027969818,-2000.4524025634605,-1998.384027969818,-1998.384027969818,-1001.1996761450096,-1998.4308999698178,-2000.3226761450096,-1998.4308999698178,-1998.4308999698178,-17.141798627535223,-19.05607193672039,-17.95757840850406
96134581,-0.4051278402888692,-0.40774843403267746,-0.6733278402888692,-0.6748253224281882,0.3306721597111308,0.3296239222136075,-8.247129573959151,-1000.3079656812132,-1001.7755430407906,-1998.384027969818,-2000.5779430337334,-1998.384027969818,-1998.384027969818,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-10.089078716566178,-9.71898053177434,-8.413555757856312
96134585,-0.9276979725657587,-0.9316026157644285,-0.5743979725657586,-0.5766291972507129,-999.9276979725657,-999.9292598298453,-5.357137200050511,-999.9071594222834,-1000.2217829041988,-1998.3759423505937,-1999.2165829041846,-1998.3759423505937,-1998.3759423505937,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-1998.4228143505936,-8.683713842711864,-8.550874210590155,-9.36174850202326
96134589,-0.9301676987269377,-0.9340723419256075,-0.5758092446578609,-0.5780404693428152,-999.9286858630302,-999.9302477203097,-5.357137200050511,-999.9071594222834,-1000.2217829041988,-1998.3759423505937,-1999.2165829041846,-1998.3759423505937,-1998.3759423505937,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-1998.4228143505936,-8.683713842711864,-8.550874210590155,-9.36174850202326
97392457,-0.5247508574368681,-0.5290625922836654,-0.7929508574368681,-0.7954147059207523,0.2110491425631319,0.20932444862441302,-1.0662778205228165,-999.1516384525847,-1000.7456759709821,-1998.3516350846467,-1999.6830159697638,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-8.597882395815361,-8.414088691919012,-8.951941902702934
97392461,-1.0684181714382366,-1.076612766532302,-1.3366181714382366,-1.341300797206274,-0.3326181714382366,-0.33589600947586273,-3.984384763891728,-999.8525375916314,-1000.2469888774103,-1998.3516350846467,-1999.2350288776106,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-9.565043977153874,-9.758400524133064,-10.076388846041729
97842801,-999.4939476877163,-999.5015793715132,-999.4939476877163,-999.498308649886,-999.4939476877163,-999.4970003612351,-0.15550617123300897,-999.2135660130447,-1000.196739846195,-1998.3787618548563,-1999.189026512957,-1998.3787618548563,-1998.3787618548563,-999.935714855848,-1998.4256338548562,-1998.949388989149,-1998.4256338548562,-1998.4256338548562,-11.11433267006531,-11.495685201084475,-9.469444304767471
97842805,-999.4939476877163,-999.5015793715132,-999.4939476877163,-999.498308649886,-999.4939476877163,-999.4970003612351,-0.15550617123300897,-999.2135660130447,-1000.196739846195,-1998.3787618548563,-1999.189026512957,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-11.11433267006531,-11.495685201084475,-9.469444304767471
97842809,-0.45710236808496657,-0.46235495698610063,-0.7226626550067297,-0.7256641343788063,0.28239323022456503,0.2802921946641114,-19.54061798066749,-1001.4317117421116,-1002.3623646705911,-1998.3778027649234,-2001.0767113178536,-1998.3778027649234,-1998.3778027649234,-1000.0534076835827,-1998.4246747649236,-1999.443323231907,-2000.0616343623012,-1998.4246747649236,-11.323421149814264,-9.921130183420614,-9.416304984099439
97842810,-0.7760366976367172,-0.7861941713653731,-1.0415969845584803,-1.0474012552605694,-0.03654109932718563,-0.040604088818647965,-14.993796617145344,-1000.9779997478674,-1002.93640224042,-1998.3788806476173,-2001.9229888865,-1998.3788806476173,-1998.3788806476173,-1000.0223581251681,-1998.4257526476172,-1999.0284079752741,-1998.4257526476172,-1998.4257526476172,-11.126087825400823,-10.831970325296934,-10.251922635166174
97842813,-0.7121042387822734,-0.7225955016898342,-0.9699366663708401,-0.9759316737465892,0.03821036259373334,0.03401385743070895,-7.534144193286702,-1000.2320345054816,-1000.9780414692858,-1998.3788806476173,-1999.8396348051529,-1998.3788806476173,-1998.3788806476173,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-10.625501505262697,-10.390765907509758,-10.030749114282129
97842814,-0.58403485628588,-0.5925437554576138,-0.8341683294871901,-0.8390305575853237,0.17705828123228584,0.1736547215635923,-1.1630061712330089,-999.2135660130447,-1000.2098269089992,-1998.3787618548563,-1999.4832802418518,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-9.567487510620332,-9.617016723569602,-9.61842004637085
97842815,-0.5244370175734618,-0.5292814821164834,-0.7505017157426636,-0.7532699811958188,0.27035240498965574,0.26841461917244713,-16.624427526838133,-1001.1409561637705,-1001.8970999650264,-1998.3787618548563,-2000.8660066217685,-1999.0237840929835,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-11.406328878539949,-9.87218687830581,-9.35277760452817
97842816,-0.5901512325392841,-0.602657606726369,-0.8071826673091409,-0.814329166844618,0.21728475878291642,0.2122822091080825,-20.826616334142003,-1001.5404048740285,-1001.1001523627327,-1998.3556842055561,-2000.2869390300798,-1998.8932222518836,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-11.365052806837445,-9.984528700370744,-9.475924217384282
99285345,-0.2836037135857121,-0.2855293045406062,-0.5518037135857121,-0.552904051274223,0.4521962864142879,0.4514260500323302,-11.191694219122594,-1000.5957267184359,-1000.1722454105013,-1998.3765886591402,-1999.172245410501,-1998.3765886591402,-1998.3765886591402,-1000.2798977772088,-1998.4234606591403,-1999.4423007598011,-1998.4234606591403,-1998.4234606591403,-12.803069187111966,-11.82041896554302,-9.199504454600747
99285349,-0.5795989553086008,-0.5878120614456306,-0.8477989553086008,-0.8524921588154749,0.15620104469139917,0.1529158022365873,-16.707880933294955,-1001.1473452944857,-999.874260931693,-1998.3765886591402,-1998.874260931693,-1998.3765886591402,-1998.3765886591402,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-1998.4234606591403,-14.330630326218666,-13.0558197531222,-10.22064065669341
99285353,-0.08087528162889221,-0.0820235871206086,-0.34907528162889223,-0.34973145619558726,0.6549247183711078,0.6544653961744212,-0.9949556255699326,-999.1236312258677,-1000.3779098578818,-1998.3669428261655,-1999.3240031936296,-1998.3669428261655,-1998.3669428261655,-1998.4138148261654,-1998.4138148261654,-1998.4138148261654,-1998.4138148261654,-1998.4138148261654,-8.560082340451753,-9.71574921216383,-8.769555969724994
99285357,-0.07332438987913872,-0.0743466971107165,-0.3415243898791387,-0.3421085654400403,0.6624756101208613,0.6620666872282301,-1.399851387551539,-999.3260791068585,-999.6627417351183,-1998.3669428261655,-1998.6419417350617,-1998.3669428261655,-1998.3669428261655,-1998.4138148261654,-1998.4138148261654,-1998.4138148261654,-1998.4138148261654,-1998.4138148261652,-10.592442303620713,-11.776270682917621,-8.772817924619599
100350033,-1.238428517589148,-1.2499783773855773,-1.506628517589148,-1.5132284374728218,-0.5026285175891481,-0.5072484615077197,-24.781961740589487,-1001.9564603291515,-999.9286449378716,-1998.3784849037515,-1998.8449249392734,-1998.3784849037515,-1998.3784849037515,-1000.3320844541234,-1998.4253569037517,-1999.3320844541233,-2002.7653637312667,-1998.4253569037517,-11.688841663502984,-11.407382140363215,-10.85677817514366
100350037,-0.988864335394133,-0.998138477654711,-1.257064335394133,-1.2623638452573203,-0.253064335394133,-0.2567739922983642,-54.523781122303355,-1014.7338155232433,-1998.5877704386698,-1998.3784849037515,-1998.5877704386698,-2001.5749058784727,-1998.3784849037515,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-13.53432953594756,-12.86630349845112,-10.292806468965887
101630873,-999.2029567175495,-999.2046948655421,-3.5659567175494042,-3.566949944973796,-4.1449567175494035,-4.145651976746478,-3.932680111003524,-999.8675587817913,-1.223319096976531,-998.8477480218997,-0.39061909536720574,-998.8056480218997,-998.8287480218997,-999.8897159348819,-1998.4198200218998,-1998.9734835046622,-1998.4198200218998,-1998.4198200218998,-6.52756910321831,-6.3914386942562125,-4.478222568734348
101630877,-999.2395246045554,-999.2416939270183,-3.6025246045553603,-3.603764217391368,-4.18152460455536,-4.182392333540566,-6.88836179263652,-1000.1631270691639,-1.3204981013946337,-998.8477480218997,-0.43753143903539615,-998.8056480218997,-998.8287480218997,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-4.764980117737041,-4.4195502508590705,-4.567025748072938
114565881,-1998.1367157181357,-1998.136981522486,-5.785015718135798,-5.785167606335936,-7.1367157181357985,-7.136822039875894,-15.602664626288618,-1000.4345457698586,-0.692958222963642,-999.3732241206276,-999.6929582229636,-999.3732241206276,-999.3732241206276,-1998.861957861218,-2997.420096120628,-2997.964640679035,-2997.420096120628,-2997.420096120628,-6.282289140803167,-1.3716923957190483,-2.8816101870874835
114565885,-1998.2541966932968,-1998.2551015429294,-5.899903724833724,-5.900420781766702,-7.250566537448445,-7.250928477301529,-7.941965974021163,-999.6040270473244,-2.2239679069646545,-999.3732241206276,-2.1199679122694683,-999.3732241206276,-999.3732241206276,-2997.420096120628,-2997.420096120628,-2997.420096120628,-2997.4200961206275,-2997.420096120628,-4.305710526286591,0.5670578325227666,-1.0099501913454842
114565886,-1999.5282073604612,-1999.53194719032,-7.1694337699328985,-7.171570815566493,-8.518304333721566,-8.519800265665083,-41.35267092825181,-1005.1409162266374,-2.363390936171715,-999.3563007961259,-2.3719909186717913,-999.3563007961259,-2.060253364143039,-2997.403172796126,-2997.403172796126,-2997.403172796126,-2997.403172796126,-2997.403172796126,-6.2059484870938455,-1.4608724955101222,-3.172233026260894
114565887,-1998.3864344517024,-1998.3874506729655,-6.025147416595244,-6.025728114459855,-7.3730126025523415,-7.373419091057569,-14.666387567317498,-1000.3145360820652,-1.0272178833167938,-999.3439108868823,-1.2126178858559518,-999.3439108868823,-999.3439108868823,-2997.3907828868823,-2997.3907828868823,-2997.3907828868823,-2997.3907828868823,-2997.3907828868823,-4.494856643446923,0.4202477578056742,-1.247402971252176
114565888,-1998.1109115600993,-1998.1110974929684,-5.754105147057083,-5.75421139441085,-7.103762581840233,-7.10383695498787,-14.286320669169235,-1000.278591832156,-0.7078786749380068,-999.3462025397594,-999.9868786749379,-999.3462025397594,-999.3462025397594,-2997.3930745397593,-2997.3930745397593,-2997.3930745397593,-2997.3930745397593,-2997.3930745397593,-4.1307090964533995,0.7459683068129723,-0.7448546339015556
124527569,-1.317274390044223,-1.333905193315182,-1.585474390044223,-1.5949777061990567,-0.581474390044223,-0.5881267113526065,-29.955502592414778,-1002.4719487365188,-1998.7540871715075,-1998.3764123522567,-1998.7540871715075,-1998.3764123522567,-1998.3764123522567,-1000.0615320596784,-1998.4232843522568,-1999.0615320596785,-1998.4232843522568,-1998.4232843522568,-14.218974041394826,-13.469295288638735,-11.720315706990261
124527573,-1.0975617651384437,-1.11042618655983,-1.3571903873462916,-1.3645414853013693,-0.3497618362294308,-0.35490760479798533,-34.281077467292704,-1004.6114264663162,-1998.848555539873,-1998.3764123522567,-1998.848555539873,-1998.3764123522567,-1998.3764123522567,-1998.4232843522568,-1998.4232843522568,-1998.4232843522568,-1998.4232843522568,-1998.4232843522568,-17.00975417469393,-15.053791297791895,-11.112943804314186
124527577,-999.6330702367727,-999.642531699339,-3.257397667961588,-3.262804217999473,-3.8347686404371584,-3.838553225463678,-11.817875252383587,-1000.6610415079531,-1.203209701716357,-998.8532626489442,-0.36790970079844554,-999.5616945934386,-998.8342626489442,-1000.5143336279147,-1998.4253346489443,-2000.0723336279148,-1998.4253346489443,-1998.4253346489443,-6.873322187879898,-6.33213712465254,-5.963142133468228
124527578,-999.4977492258027,-999.5057556657407,-3.1220766569916405,-3.1266517655276314,-3.699447629467211,-3.7026502054424046,-4.522091354146954,-999.9263642319355,-0.7578167898283874,-998.8475972065944,-0.18123678536280752,-999.3563340690871,-998.8285972065944,-1998.6645444016767,-1998.4196692065943,-1998.7890389614417,-1998.4196692065943,-1998.4196692065943,-8.279586806268842,-7.75423197688613,-5.6253746591093226
124527581,-999.8559654486319,-999.8679351068007,-3.468174325783014,-3.4750141304509095,-4.040697876643464,-4.0454857399109905,-6.366745675817486,-1000.1108296402607,-1.5146410376135537,-998.8475972065944,-0.7006032577339838,-998.8054972065944,-998.8285972065944,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-6.839283541457576,-6.9028015764173905,-6.465679431878486
124527897,-1.4476607059291848,-1.4528666126856356,-1.690333308205615,-1.6933081120664437,-0.6761223491161872,-0.6782047118187675,-74.3822102920385,-1024.646792002854,-1001.1727068939496,-1998.3460106005864,-2000.1727068939495,-1998.8468117466168,-1998.3460106005864,-1999.0129126752781,-1998.3928826005863,-1999.2917173761293,-2000.0055102699614,-1998.3928826005863,-19.095356735600866,-15.335991343488994,-12.016993329934024
124527898,-1.0860776757723523,-1.0942183694719314,-1.3287502780487823,-1.3334021030199705,-0.3145393189593546,-0.3177955964391861,-89.19367621117914,-1032.065319308103,-1998.371603106641,-1998.371603106641,-1998.650603106641,-1999.2309882255242,-1998.371603106641,-1001.5391547531826,-1998.4184751066412,-2001.0971547531826,-2000.4551092457118,-1998.4184751066412,-21.972357456605103,-16.590721402608366,-13.167865870853822
124527901,-3.7977976447037216,-3.8432143849551474,-4.057902083279284,-4.083854506280099,-3.05066385870951,-3.06883055481008,-122.93779394799554,-1048.937383898557,-1998.371603106641,-1998.371603106641,-1998.371603106641,-1998.8533968082897,-1998.371603106641,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-32.16792615586446,-26.97704709301134,-18.568229222835534
125754617,-0.4279765736401522,-0.4309764924446518,-0.6961765736401522,-0.6978908129570092,0.30782342635984783,0.306623458838048,-14.169309643360137,-1000.901727138134,-999.8384629962114,-1998.3857430466956,-1998.8384629962115,-1998.3857430466956,-1998.3857430466956,-1000.0752224537902,-1998.4326150466957,-1999.082941093879,-1998.4326150466957,-1998.4326150466957,-9.655768163555212,-8.894792818476597,-8.996205784304097
125754621,-0.4068312894642794,-0.40962024034259975,-0.6750312894642794,-0.6766249756804625,0.32896871053572063,0.3278531301843925,-14.169309643360137,-1000.901727138134,-1000.1626806121935,-1998.3857430466956,-1999.1626806121935,-1998.3857430466956,-1998.3857430466956,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-11.680227414291775,-10.89588318505884,-11.007128015549462
125813001,-999.0565203507603,-999.0572619134388,-999.0565203507603,-999.0569441008622,-999.0565203507603,-999.0568169758317,-0.04388450394145871,-999.1487120015132,-999.5433940332442,-1998.360675499085,-1998.543394033244,-1998.360675499085,-1998.360675499085,-1000.027245200008,-1998.407547499085,-1999.0671023571192,-1998.407547499085,-1998.407547499085,-9.941834144308313,-10.989556327005756,-8.46064035890358
125813005,-999.1688804391415,-999.1696220018199,-999.1207261155496,-999.1211498656515,-999.1014643861128,-999.1017610111842,-0.04388450394145871,-999.1487120015132,-999.5433940332442,-1998.360675499085,-1998.543394033244,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-9.941834144308313,-10.989556327005756,-8.46064035890358
