trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
502767789,-999.3485820801361,-999.3513611293837,-999.3395957023993,-999.3411837305407,-999.3360011513045,-999.3371127710035,-3.9092570840231824,-999.9602716046684,-1000.9697340408778,-1998.367742632363,-1999.8828073719956,-1998.367742632363,-1998.367742632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-8.13305459253239,-7.818408943524556,-8.405600589820452
506957657,-999.4304850731454,-999.4323663136884,-3.92408507314539,-3.925160067741399,-3.6776850731453896,-3.678437569362597,-29.676881796822805,-1002.5550349970796,-999.3600242348873,-0.5640121126457764,-998.6952242348873,-998.8197242348873,-998.8471242348872,-1998.4068962348874,-1999.0634951155553,-1998.4068962348874,-1999.9617124405265,-1998.4068962348874,-7.903062012959431,-6.695325650591333,-6.633135463371696
506957661,-1003.4526302554898,-1003.4527818446496,-6.052638430997874,-6.052725053374905,-5.048801701201097,-5.048862336865018,-0.9966426558354097,-999.3749154453614,-0.4410371053737974,-998.8208242348873,-998.7762371053738,-998.8197242348873,-998.8471242348872,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-7.433232933208418,-7.670531830296147,-7.802234660005528
506957662,-999.9450237389639,-999.9548387733333,-4.314590136759248,-4.320198727827561,-4.018576695877414,-4.022502709625233,-27.254870083730466,-1002.2127910401514,-2.1113927530791647,-0.807908232667278,-1000.3213794139888,-998.7918069889581,-998.8192069889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1999.9165922948737,-1998.3789789889581,-7.937228938385609,-7.1189200418522,-7.087570618734842
509325161,-1.2894767066813015,-1.3046755054144359,-1000.2894767066813,-1000.2981617345288,-1000.2894767066813,-1000.2955562261745,-58.48157657465226,-1016.4420339461733,-1001.3623306411606,-1998.3803301119601,-1999.9941706317763,-1998.3803301119601,-1998.3803301119601,-1998.9667700632153,-1998.42720211196,-1999.0248358088143,-1998.42720211196,-1998.42720211196,-10.4481354198884,-7.517368451271686,-4.766743527311973
509325165,-1.563797764237178,-1.5807755278889397,-1000.5326149622609,-1000.5423165414905,-1000.5201418414705,-1000.5269329469312,-75.06858600458389,-1024.735541522162,-1998.3803301119601,-1998.3803301119601,-1998.3803301119601,-1998.3803301119601,-1998.3803301119601,-1998.42720211196,-1998.42720211196,-1998.42720211196,-1998.42720211196,-1998.42720211196,-13.488320264777228,-9.227453383456432,-5.357433201313141
514120849,-999.3214303286137,-999.323547387229,-1.6702303286137465,-1.6714400763939503,-0.31623032861374667,-0.3170771520598892,-12.818795103901902,-1000.804230909032,-1998.3961486416756,-1998.3741043281602,-1998.3961486416756,-1998.3741043281602,-1998.3741043281602,-2997.7474005032827,-2997.4209763281606,-2997.747435059791,-2997.4209763281606,-2997.4209763281606,-11.903352975992005,-10.929654219710036,-10.967021410852178
514120853,-999.3211491131816,-999.323715175599,-1.6500294455642224,-1.6514957669455983,-0.2880615785172571,-0.2890880034842205,-12.818795103901902,-1000.804230909032,-1998.5912189853238,-1998.3741043281602,-1998.5912189853238,-1998.3741043281602,-1998.3741043281602,-2997.4209763281606,-2997.4209763281606,-2997.4209763281606,-2997.42097632816,-2997.4209763281606,-9.857236335584611,-8.819962961908464,-8.783197793386892
517748857,-999.1651731286333,-999.1696513490419,-999.1651731286333,-999.1677321117239,-999.1651731286333,-999.1669644167968,-0.8941971014437591,-999.5772289067206,-1000.0437399672464,-1998.3673967119976,-1999.0125399662302,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-10.529478779707283,-11.368643757863184,-8.730762121152035
517748861,-1000.7248074013949,-1000.7323881358824,-1000.204350890269,-1000.2086827385476,-999.9961682858186,-999.9992005796137,-0.6605743716654693,-999.4604175418315,-1002.0217842652896,-1998.3673967119976,-2000.9645842655996,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-9.434477306684162,-9.635419678036511,-9.65381558300607
517748865,-0.23949586290380045,-0.24286997232157473,-999.2394958629038,-999.2414239254282,-999.2394958629038,-999.2408455066709,-2.4448971014437593,-999.5772289067206,-1000.049127237508,-1998.3673967119976,-1999.0179272364917,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1.873354372005359,-2.323283421644083,-1.9281498940975719
517748869,-0.27750019305009854,-0.2794470493608602,-999.2762805182741,-999.2773930075945,-999.2757926483637,-999.276571390888,-10.221784577888002,-1000.4361429542002,-999.5856706707826,-1998.3673967119976,-1998.5856706707825,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-3.0176854974352763,-2.294893966494729,-2.037970448822484
517748870,-0.37091314423578114,-0.3734545525145869,-999.3696934694598,-999.371145702762,-999.3692055995493,-999.3702221628608,-15.078217011328125,-1000.9378651663498,-999.4951460890355,-1998.3852623653472,-1998.7741460890356,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.432134365347,-5.864459288496841,-4.620239049684153,-4.339614532308328
523145769,-1.990176925105105,-2.0117846561598283,-2.6043769251051048,-2.6167241999935182,-1.250376925105105,-1.2590200175269943,-75.62078563804782,-1025.5170803127305,-1004.1443780142527,-1998.36771187433,-2002.4184579927187,-1998.36771187433,-1998.36771187433,-1001.6285931285084,-1998.4145838743302,-2000.9424681285084,-1998.4145838743302,-1998.41458387433,-18.70116269851684,-16.42091513079883,-13.217725825191163
523145773,-1.6979030330741134,-1.7149128920622745,-2.26467663450723,-2.2743965539290363,-0.8917060750804768,-0.8985100186757413,-73.01327221031345,-1024.2133235988633,-1003.5433760208172,-1998.36771187433,-2002.0875093859713,-1998.36771187433,-1998.36771187433,-1998.4145838743302,-1998.4145838743302,-1998.4145838743302,-1998.4145838743302,-1998.4145838743302,-18.32795710608111,-15.547785712040037,-12.229904033863894
529572929,-0.6314639448790332,-0.6377984636678681,-1.2456639448790332,-1.2492836699012244,0.10833605512096678,0.10580224760543289,-33.23659823790849,-1004.3237225472576,-1002.5578367311748,-1998.365183028268,-2001.405650054315,-2000.3960396490165,-1998.365183028268,-1000.7430162649814,-1998.412055028268,-1999.9605417005482,-2000.7070864879747,-1998.412055028268,-12.244630937659267,-10.445980886690046,-9.651089849483283
529572933,-0.6110135453768649,-0.6167160052051124,-1.206796441252305,-1.2100549897255892,0.15457040039751913,0.15228941646622018,-37.10205958739579,-1006.2564526259548,-1001.602347576034,-1998.365183028268,-2000.107654237163,-2001.582869526509,-1998.365183028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-13.803694560399093,-12.177848267166551,-9.4648267704446
530809161,-0.6490164176097342,-0.6613383751517765,0.09878358239026586,0.0917424637948131,-999.6490164176097,-999.6539452006266,-22.113840724526177,-1001.7945865790947,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.4504436929449,-1998.4329982177555,-1998.4329889882742,-1998.4330166767181,-1998.4329889882742,-1998.4329889882742,-11.839067348036554,-11.496638249872465,-9.474393008323913
530809165,-1.3609703842929926,-1.3737010051137895,-0.6130051924754618,-0.6202798329444887,-1000.3607391157484,-1000.3658313640767,-22.113840724526177,-1001.7945865790947,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.3861169882744,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-1998.4329889882742,-10.909395113579514,-11.424641960804106,-11.326860181156393
533504665,-1.0802259769484206,-1.0897205915202732,-1.6892989920144106,-1.694724486055469,-0.3332481980408064,-0.3370460438695475,-74.71526673152127,-1025.0637327318875,-1001.9875445736311,-2000.9391321579901,-2000.7301445675753,-1998.366535619171,-1998.366535619171,-1001.3725084629721,-1998.4134076191708,-2000.5867406200832,-1998.4134076191708,-1998.4134076191708,-14.336004010271203,-12.012595614227678,-10.545809029172812
533504666,-0.4778426258935182,-0.483906878850134,-1.0855034429000603,-1.088968730303841,0.27111223029732273,0.26868652911467644,-6.958835313776655,-1000.2185188844477,-1000.3835473960088,-1998.3744198065897,-1999.5559473945546,-1998.3744198065897,-1998.3744198065897,-999.9336446137066,-1998.4212918065898,-1998.9344188923474,-1998.4212918065898,-1998.4212918065898,-10.582310432545784,-10.147791197362894,-8.93148940481934
533504667,-0.44700302390931024,-0.45079088364779246,-1.0597908258498627,-1.0619553171289953,0.2947740533739163,0.29325890947852346,-8.022378487507924,-1000.3269755885287,-1000.8187158185682,-1998.376755685857,-2000.0207558211528,-1998.376755685857,-1998.376755685857,-1000.5592756784703,-1998.423627685857,-1999.6987756784702,-1998.423627685857,-1998.423627685857,-11.132696938457297,-10.641824218010134,-8.887827658227938
533504669,-0.8943315920658884,-0.9019359985196745,-1.4864767602529159,-1.4908221353693651,-0.12365482752772683,-0.12669659010924128,-70.29328159801207,-1022.8578463837787,-1002.373125139423,-1998.376755685857,-2001.0299251412825,-1998.376755685857,-1998.376755685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-1998.423627685857,-15.869974851000425,-13.426746155098163,-10.03755780770578
533867761,-999.2688248626738,-999.2704936706584,-3.0278248626737434,-3.028778467236426,-2.7814248626737434,-2.7820923858676214,-11.96865808421665,-1000.6308860007434,-1.6790242451377588,-998.73370285535,-0.8753842403360086,-1000.2259596564472,-998.76000285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-6.021213254725226,-5.480393002111989,-6.035740543945456
533867765,-1001.0159403220375,-1001.0191014244956,-4.027467251073941,-4.0292735953357415,-3.4820780226885146,-3.483342463671775,-15.849502200427587,-1001.0189702931552,-1.3410880868451873,-998.73370285535,-0.5286080873744767,-1000.2449875254368,-998.76000285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-5.990775101436005,-5.468012797939066,-6.041965100195034
533867769,-1.1254312400824973,-1.1332755960349572,-1000.1254312400825,-1000.1299137291982,-1000.1254312400825,-1000.1285689824634,-74.28558143934265,-1024.310887710705,-1998.3140308689844,-1998.3140308689844,-1998.3140308689844,-1998.8675903378644,-1998.3140308689844,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-2000.914899340833,-1998.3609028689843,-5.371763548764602,-3.860990621917203,-3.1925819922686043
533867773,-1.4325710873007336,-1.4407918789700744,-1000.3699526495541,-1000.3746502447937,-1000.3449052744554,-1000.3481935911232,-74.28558143934265,-1024.310887710705,-1001.0568173477661,-1999.8634173428688,-1999.963217350305,-1999.7750881310908,-1998.3140308689844,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-5.709204396888568,-4.336786031277301,-3.6197903132875675
535119737,-0.22627191158010793,-0.22750507625531424,-999.22627191158,-999.2269765771088,-999.22627191158,-999.2267651774501,-21.653343088294637,-1001.587859564735,-1001.3741119824617,-1998.376908561027,-2000.2035519801348,-1998.376908561027,-1998.376908561027,-1000.3969813465264,-1998.4237805610271,-1999.3182880110771,-1998.4237805610271,-1998.4237805610271,-1.0315892266273403,-0.5435505647159251,-1.1773959158819811
535119741,-0.42216889797372,-0.4234082944189978,-999.4200821414456,-999.4207903679858,-999.4192474388344,-999.4197431974126,-43.6129359075085,-1009.0060037908092,-1998.5831569040179,-1998.376908561027,-1998.5831569040179,-1998.376908561027,-1998.376908561027,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-2.581873495153395,-1.4563425245323536,-1.6530662565416692
535119742,-0.1956708816649286,-0.1973338538300282,-999.19521885866,-999.1961691284687,-999.195038049458,-999.1957032383241,-46.10465221107424,-1010.2536524254602,-1998.5439731373592,-1998.380488573089,-1998.8229731373592,-1998.380488573089,-1998.380488573089,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-2.6610928300303858,-1.3697891316003237,-3.277595760945766
536436329,-999.3157040898125,-999.3165813919474,0.43209591018754395,0.4315945946818795,-999.3157040898125,-999.3160550106664,-14.996000515111414,-1001.0683013213477,-999.8895331805736,-1999.4532627485144,-1998.8867726361543,-1998.3700042645164,-1998.3700042645164,-1998.8934215939448,-2997.4168762645168,-2997.8990579632928,-2997.4168762645168,-2997.4168762645168,-7.797210590416309,-7.316322585409871,-8.11135751291038
536436333,-999.3909594188293,-999.3919449034239,0.36483492021215275,0.36427178615811706,-999.3797673441712,-999.3801615380091,-11.820709453710046,-1000.7507723582587,-1001.3317568534684,-2000.0144954176722,-2000.1913568610025,-1998.3700042645164,-1998.3700042645164,-2997.4168762645168,-2997.4168762645168,-2997.4168762645168,-2997.4168762645163,-2997.4168762645168,-7.89376085280205,-7.438174175651124,-8.218917377055085
536436334,-999.1785627787523,-999.1795197121885,0.578658374790337,0.5781115556839448,-999.1653731637925,-999.1657559371671,-0.43034679840108325,-999.3287652543117,-1000.0727006121003,-1998.781812810987,-1999.3046117208323,-1998.3611197102223,-1998.3611197102223,-2997.4079917102226,-2997.4079917102226,-2997.4079917102226,-2997.407991710222,-2997.4079917102226,-7.390091185435184,-7.092195217125241,-7.820579270361781
540071553,-0.42837933967132946,-0.4445234453031144,-1.7771793396713296,-1.7864045428894921,-0.4231793396713295,-0.42963698192404354,-14.59079965504758,-1000.958039449588,-1998.7539391947043,-1998.3481133119842,-1998.7532057012845,-1998.3481133119842,-1998.3481133119842,-1000.2163377724936,-1998.8916227430577,-1999.275564345879,-1998.3949853119843,-1998.3949853119843,-9.495273288689596,-8.794808612115697,-8.964298963859669
540071557,-0.3278389235757415,-0.33089248565627516,-1.6766389235757413,-1.6783838161931892,-0.3226389235757414,-0.32386034840795497,-16.16902765187375,-1001.1158622969543,-1998.8113407626902,-2000.0573311097896,-1998.8099818586293,-1998.3481133119842,-1998.3481133119842,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-9.409597450894209,-8.544540400821752,-8.755596245887936
543040609,-0.35248057225650087,-0.35405083791542136,-999.3509061104048,-999.3518034050671,-999.3502763256641,-999.3509044319278,-30.95079475705845,-1002.6772766138099,-1000.6766231546098,-1998.3815936587462,-1999.4270231464798,-1998.3815936587462,-2000.4860429224836,-1998.7291125222014,-1998.428465658746,-1998.7330835272837,-1998.428465658746,-1998.428465658746,-1.4455806759458965,-0.7335037344667867,-1.2969787239431083
543040610,-0.5257216412562971,-0.5276071587511219,-999.5241471794046,-999.5252246179731,-999.5235173946639,-999.5242716016619,-10.599761472266664,-1000.4739406436381,-1000.5977719289898,-1998.3673967119976,-1999.7311719230056,-1998.3673967119976,-1998.3673967119976,-1000.1340994867919,-1998.4142687119975,-1999.313324637377,-1998.4142687119975,-1998.4142687119975,-1.1912283452273271,-0.7802689545476358,-1.5718316330270015
543040613,-0.9268197916170458,-0.9303444249862639,-999.9110732748215,-999.9130873510325,-999.9047746681033,-999.906184521451,-42.30005644373273,-1008.3448076575694,-1000.9493925861156,-1998.3673967119976,-1999.606192587975,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-4.662632303429575,-3.9186884579751853,-2.297133125587676
545612129,-0.2462477006672552,-0.2484588078825306,0.5028842895128601,0.50162079967556,-999.244382914415,-999.2452673573013,-68.44717846189442,-1022.1876689129442,-1998.3820962509112,-1998.3820962509112,-1998.3820962509112,-1998.3820962509112,-1998.3820962509112,-999.8783895960848,-1998.428968250911,-1999.0675733402768,-1998.428968250911,-1998.428968250911,-11.534077067001569,-10.216312281931122,-10.300083039912147
545612130,-0.40228249743950995,-0.40403344232292937,0.3468494927406054,0.34584895280722283,-999.4004177111874,-999.4011180891407,-28.182629961725326,-1002.3905142878972,-1001.7466203940918,-1998.3739488127537,-2000.6689003935862,-1998.3739488127537,-1998.3739488127537,-1000.016237332681,-1998.4208208127538,-1999.0765616543085,-1998.4208208127538,-1998.4208208127538,-8.537070444406273,-7.842793989869156,-8.40437358819663
