trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
20407166,-0.4375962847080344,-0.4395746446513662,-0.41615403923273525,-0.41728453062892484,-999.4284371410427,-999.42922848502,-23.674606046466835,-1002.3576220174122,-1000.3532905278073,-1998.5991171777346,-1999.5732905278073,-1998.5991171777346,-1998.5991171777346,-1998.3060771777346,-1998.3060771777346,-1998.3060771777346,-1998.3060771777346,-1998.3060771777346,-8.564727285032205,-8.306987579802314,-8.67065342383061
20986737,-0.4592370707759124,-0.4627233098907073,-0.4429041314421291,-0.4448962680791548,-999.4572309557086,-999.4586254513546,-113.67761501102213,-1047.3712050545669,-1002.1436703046036,-1998.6232748239304,-2001.1436703046036,-1998.6232748239304,-1998.6232748239304,-999.7267954371106,-1998.3302348239304,-1999.1372506449354,-1998.3302348239304,-1998.3302348239304,-13.277429972423914,-10.89739425831608,-9.234183307687509
20986738,-1.3376282740918475,-1.3469069874297808,-1.3212953347580643,-1.3265974566654548,-1000.3356221590245,-1000.3393336443597,-139.50732264218598,-1060.287529201844,-1000.4352988596752,-1998.6262078579261,-1999.6552988596754,-1998.928037627506,-1998.6262078579261,-1000.0768019256654,-1998.3331678579261,-1999.5168019256653,-1999.0029934804083,-1998.3331678579261,-15.303222360624511,-12.86062034027614,-11.002430152374302
20986741,-1.3598033390875148,-1.3691538630318483,-1.3370068031494797,-1.3423499596890989,-1000.3487481887743,-1000.352488398352,-145.8662856548813,-1063.4670068934945,-1999.4699282344177,-1998.6262078579261,-1999.4699282344177,-1998.6262078579261,-1998.9561415310695,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-15.320924110255884,-12.836382538225854,-11.01897218190253
20986742,-0.9106805602532199,-0.9169380801590657,-0.892132450237469,-0.8957081758979524,-999.9055732062312,-999.9080762141936,-123.41278467745846,-1052.2372188372142,-1998.9501327060993,-1998.6201327227886,-1999.1701327060991,-1998.6201327227886,-1998.6201327227886,-1998.3270927227886,-1998.3270927227886,-1998.3270927227886,-1998.3270927227886,-1998.3270927227886,-12.6136008338516,-10.982943231860702,-9.992875583903743
25945769,-0.48914457077762435,-0.49446870153785216,-0.4729478340560998,-0.47599019449051566,-999.4873291393675,-999.4894587916716,-24.54059253149239,-1002.8082106497785,-1998.6343083746742,-2000.0395004604138,-1998.6343083746742,-1998.6343083746742,-1998.6343083746742,-1000.3621866430084,-1999.6703004218862,-1999.5551866430083,-1998.341268374674,-1998.341268374674,-11.841216509032474,-10.697371884531076,-9.538494236335575
25945770,-0.6406181572097565,-0.6483630614817225,-0.6244214204882319,-0.6288470800722125,-999.6388027257997,-999.6419006875084,-13.204380762891939,-1001.0914178002645,-1000.1019322462345,-1998.633790919123,-1999.3054366458919,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-9.923094553859645,-10.149640957376505,-9.855596936279998
25945773,-1.3512259701746274,-1.3659938278754011,-1.2769598777610585,-1.285398653590072,-1000.2681134407957,-1000.274020583876,-41.93263031275766,-1011.5039697993566,-1998.633790919123,-1999.5419957089061,-1998.633790919123,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-12.608739256355141,-12.753810908107269,-11.4186454800758
26697217,-2.4886454606030752,-2.509161744631214,-1001.4880315200189,-1001.4997551108922,-1001.4877859437853,-1001.4959924573966,-68.945102177111,-1024.526894219557,-1001.4540602150411,-1998.6329698025193,-2000.2080602082463,-1998.6329698025193,-1998.6329698025193,-1998.3724075113835,-1998.3399298025192,-1998.4284108935894,-1998.3399298025192,-1998.3399298025192,-16.403448759067892,-16.265084636739928,-14.618416592359065
26697218,-0.2973413188202325,-0.30102235507060604,-999.2967273782361,-999.298830827522,-999.2964818020025,-999.2979542165026,-10.529644830500521,-1000.7199086241598,-1001.4496123987974,-1998.6255067262334,-2000.6067624077739,-1998.6255067262334,-1998.6255067262334,-1998.6364017221908,-1998.3324667262334,-1998.7020414969902,-1998.3324667262334,-1998.3324667262334,-8.829170582030214,-8.562223106969054,-8.72009239887592
26697221,-2.055183765882582,-2.095202625745303,-1001.0551837658826,-1001.0780516858041,-1001.0551837658826,-1001.0711913098277,-91.20210443285647,-1035.6516657166355,-1001.4119963490947,-1998.6255067262334,-2000.150471373795,-1998.6255067262334,-1998.6255067262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-1998.3324667262334,-18.502607476174525,-16.015383700509524,-13.00754700172623
27633657,-2.3126837815523595,-2.3210651683783943,-1001.3126837815523,-1001.3174731454529,-1001.3126837815523,-1001.3160363362828,-157.37960045197994,-1068.7397566759446,-1999.1671814475922,-1998.624192625728,-1999.1671814475922,-1999.0340691040633,-1998.624192625728,-1998.331152625728,-1998.331152625728,-1998.331152625728,-1999.5547642940478,-1998.331152625728,-23.513724666770713,-18.88211754910713,-13.980478434363128
27633661,-2.5766691955018968,-2.6002099888114856,-1001.5402122747599,-1001.553664156651,-1001.5256295064631,-1001.535045823787,-157.37960045197994,-1068.7397566759446,-1998.624192625728,-1998.624192625728,-1998.624192625728,-1999.027308911529,-1998.624192625728,-1998.331152625728,-1998.331152625728,-1998.331152625728,-1998.331152625728,-1998.331152625728,-26.054781259781397,-20.30744962438542,-14.546672738502485
27947225,-0.20901395465625874,-0.21019000959686282,-999.9435442346404,-999.944216266035,-999.9435163466339,-999.9439867686102,-22.50090937114176,-1001.9242994474929,-1998.68453852241,-1998.6335783271165,-1998.68453852241,-1998.6335783271165,-1998.6335783271165,-999.9707481758543,-1998.3405383271165,-1998.9830981509635,-1998.3405383271165,-1998.3405383271165,-9.84509739394407,-9.539650506894475,-8.26882332105229
27947226,-0.20959111374453454,-0.20963814401739145,-999.9441213937287,-999.9441482681702,-999.9440935057222,-999.9441123178314,-68.94001791505633,-1024.52235736656,-1000.2851790998693,-1998.6289765438826,-1999.5051790998696,-1998.6289765438826,-1998.6289765438826,-999.3876630203274,-1998.3359365438826,-1998.3876630203276,-1998.3359365438826,-1998.3359365438826,-9.731201794538116,-8.689799181217705,-8.401805368931395
27947229,-1.2043503844659953,-1.210729570048059,-1000.9298732060105,-1000.9335184549145,-1000.9262423346282,-1000.928794008861,-121.3553926709157,-1050.7300447444898,-1999.1561119160444,-1998.6289765438826,-1999.1561119160444,-1998.6289765438826,-1998.6289765438826,-1998.3359365438826,-1998.3359365438826,-1998.3359365438826,-1998.3359365438826,-1998.3359365438826,-12.580827838050368,-11.121154982074644,-10.344911379419685
28820361,-3.6012140189367043,-3.647788413604689,-1002.6012140189367,-1002.6278279587469,-1002.6012140189367,-1002.6198437768039,-135.6739952607709,-1057.8903068802433,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.7305514117986,-1998.3378582255345,-1999.0999645396978,-1998.3378582255345,-1998.3378582255345,-40.60973381900093,-30.942491940535785,-19.140220184917442
28820365,-2.2332330526062734,-2.248722487016164,-1001.1469545174969,-1001.1558056228739,-1001.1124431034531,-1001.1186388772171,-135.6739952607709,-1057.8903068802433,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.6308982255346,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-33.49495832131301,-23.021284459313918,-14.360085233737049
28948937,-1.5517611135418983,-1.5592104667813913,-1.5368611135418984,-1.5411178868216087,-1000.5517611135419,-1000.5547408548377,-66.95635153494976,-1024.0003558546175,-1001.1355981942745,-1998.602839900104,-2000.1355981942745,-1999.214980870336,-1998.602839900104,-1000.8407181608644,-1998.309799900104,-2000.1335753166643,-1999.6439256403937,-1998.309799900104,-24.643888588265554,-18.786134535118094,-13.294089450535893
28948941,-2.419975885472105,-2.4291383418362944,-2.0202230398747605,-2.025458729225726,-1000.8811819016358,-1000.8848468841815,-79.33631064139507,-1030.1903354078402,-1000.2142464871683,-1998.602839900104,-1999.2142464871683,-1999.0055960586167,-1998.602839900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-28.32181044594035,-20.60328636781217,-14.70006400241347
28948942,-0.5830363581551967,-0.5927181079330273,-0.5666781831298573,-0.5722106115743318,-999.5809949131198,-999.5848676130308,-12.449732303504796,-1001.0155305846976,-1998.6540982092474,-1998.6333214605902,-1998.8740982092477,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-14.153897119233552,-13.370451050520169,-10.499732927800915
29179193,-1000.2854993507939,-1000.2981694246047,-4.9485993507938995,-4.955839392971486,-5.4168993507939,-5.421967380318209,-71.98105460258282,-1026.684526912363,-1.5209756325144093,-999.1671751332645,-1000.8178756331702,-999.2754751332645,-999.2280751332645,-1998.3439774998471,-1998.3362351332644,-1998.3439774998471,-1998.3362351332644,-1998.3362351332644,-9.667257476976282,-9.355389111711187,-8.136155490544136
29179197,-999.834102997586,-999.8408596815009,-4.47898513768552,-4.4828460999226145,-4.939997993725342,-4.942700667291308,-39.12288123222149,-1010.2554383198336,-1.6107288769440504,-999.1671751332645,-1000.9661288769441,-999.2754751332645,-999.2280751332645,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-9.18914194108968,-7.951651963417306,-6.879390439758238
29179521,-0.5435989405400983,-0.5489195830547305,-0.5286989405400983,-0.5317393076913167,-999.54359894054,-999.545727197546,-31.213288368202775,-1006.1431712507979,-1998.6315338592117,-1998.6315338592117,-1998.6315338592117,-1998.6315338592117,-1998.6315338592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-12.828119515140646,-11.780964947744511,-11.123299745033737
29179525,-1.1413160224682728,-1.1528698399446338,-1.109537615344955,-1.1161397967600184,-1000.1176862524957,-1000.1223077794862,-26.50613886258754,-1003.7895956635252,-1000.9619267268245,-1998.6315338592117,-1999.8989267332618,-1998.6315338592117,-1998.6315338592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-12.508787415765395,-12.016553698474073,-10.838683660869826
29179526,-0.7819926756206123,-0.7922818545642831,-0.7631078631781079,-0.7689873940030627,-999.7764139382011,-999.7805296097786,-22.202623361317308,-1001.9820395633857,-1000.5943333598107,-1998.623565843293,-1999.7372333585354,-1998.623565843293,-1998.623565843293,-999.8845495990959,-1998.330525843293,-1998.8845495990959,-1998.330525843293,-1998.330525843293,-11.91118314398926,-10.949444468032231,-10.077698676278281
29179527,-1.4262538134650617,-1.4402422091487914,-1.4089478931449768,-1.416941262107108,-1000.4228855250169,-1000.4284808832905,-88.95822817227992,-1035.0156449675337,-1998.6315338592117,-1998.6315338592117,-1998.8515338592115,-1998.6315338592117,-1998.6315338592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-1998.3384938592117,-13.871508516710184,-13.190688787893668,-11.616940820440249
29711209,-0.3178082606087875,-0.3207054116657665,-999.3174784204464,-999.3191339353361,-999.3173464843815,-999.3185053448043,-97.51004053264475,-1038.8082727758965,-1001.6568196920547,-1998.6307923743616,-2000.6568196920548,-1999.0491432763558,-1998.6307923743616,-1998.3377523743616,-1998.3377523743616,-1998.3377523743616,-2000.052012239405,-1998.3377523743616,-11.08806741575414,-9.440901819470703,-8.789962221504211
29711210,-0.6196369874207673,-0.6233083367420267,-999.6193071472584,-999.6214050611562,-999.6191752111935,-999.620643750922,-69.16596002015831,-1024.6327446620917,-1001.291557994881,-1998.6238090298439,-2000.511557994881,-2000.1874889631817,-1998.6238090298439,-1000.8688208793758,-1998.3307690298439,-2000.2858527921794,-2000.3437022601966,-1998.3307690298439,-10.50291259910784,-9.624265511435528,-9.199852650994341
29711213,-2.277602086924111,-2.286468160150124,-1001.2601690937706,-1001.2652354213284,-1001.2531958965093,-1001.2567423257997,-137.72994012269737,-1058.914730898664,-1998.6238090298439,-1998.6238090298439,-1998.6238090298439,-1998.9671091041828,-1998.6238090298439,-1998.3307690298439,-1998.3307690298439,-1998.3307690298439,-1998.3307690298439,-1998.3307690298439,-15.979748424431788,-14.058785797898171,-12.513903265672026
32914785,-1000.7942413211355,-1000.8235078379383,-5.457341321135436,-5.474065045022793,-5.925641321135437,-5.937347927856586,-45.92927747726518,-1013.6252977759369,-2.8084755341771173,-999.1004978004273,-3.0164255341294335,-2.1187092234607188,-999.1613978004273,-999.836519191922,-1998.2695578004273,-1998.836519191922,-1999.5583389778342,-1998.2695578004273,-20.6347120630452,-17.677867433595797,-10.850376680638645
32914789,-1004.3789488716233,-1004.3986953482546,-7.361492633733306,-7.372776334665511,-7.157570138577333,-7.165468729229877,-45.92927747726518,-1013.6252977759369,-2.2184156513808766,-999.1004978004273,-2.373415656530718,-2.004708733775115,-999.1613978004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-18.391381125649154,-14.329737293798772,-9.71812239631467
33409737,-0.10849700285356981,-0.10865659346743281,-0.09359700285356981,-0.09368819749006295,-999.1084970028536,-999.1085608390991,-7.07642696181201,-1000.3466249479379,-1000.078702816885,-1999.3011736762298,-1999.0779978812498,-1998.4871269816294,-1998.4871269816294,-999.8640717870309,-1998.6229793763823,-1999.0415203458383,-1998.1940869816294,-1998.1940869816294,-8.98341278349331,-8.955865998770246,-7.92696724836916
33409741,-0.5339768949878239,-0.5343288788344562,-0.3551390995012997,-0.35534023312794677,-999.3044639813066,-999.3046047748453,-10.610005834492675,-1000.6999828590479,-1000.7279397974091,-1998.4871269816294,-1999.6104897985535,-1998.4871269816294,-1998.4871269816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-7.410788324507892,-7.367455791383818,-8.009089727192453
33410721,-999.1892427820769,-999.1910487060608,-3.8523427820769367,-3.85337473863911,-4.320642782076937,-4.321365151670458,-5.3548691944680895,-1000.2302275311075,-0.80632990088095,-999.0517362041842,-1.1606694251692393,-999.1600362041842,-999.1126362041841,-1998.2207962041841,-1998.9552581392497,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-5.797457049182231,-5.7807930384146955,-4.799041516610007
33410725,-999.3725069636976,-999.3727006080819,-3.9057922011723694,-3.9059028551062465,-4.322166296162284,-4.322243753915998,-5.5003417210183825,-1000.2447748195253,-1.499307630493707,-999.0517362041842,-1.7839826365495388,-999.1600362041842,-999.1126362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-5.650771265873716,-5.660380752008326,-4.606609992377197
33494033,-0.22270766830211802,-0.22391644972008132,-1.418307668302118,-1.4189984005409542,-0.40630766830211806,-0.4067911808693033,-10.489863036620921,-1000.8007358508947,-1000.2278747820978,-1998.6023016749077,-1999.2278747820978,-1998.6023016749077,-1998.6023016749077,-999.6625444876469,-1998.3092616749075,-1998.6625444876468,-1998.3092616749075,-1998.3092616749075,-75.84529535007641,-75.30323126371617,-73.69434226502898
33494037,-1.1753041508856148,-1.176528209103112,-1.9631723221753423,-1.9638717840139122,-0.7880795906912335,-0.7885692139782323,-10.489863036620921,-1000.8007358508947,-1000.1928479574896,-1998.6023016749077,-1999.1928479574897,-1998.6023016749077,-1998.6023016749077,-1998.3092616749075,-1998.3092616749075,-1998.3092616749075,-1998.3092616749075,-1998.3092616749075,-75.84775490251324,-75.30740191001091,-75.32337794740262
33494689,-0.16046874232053054,-0.16222648399360307,-999.1604687423205,-999.1614731661338,-999.1604687423205,-999.1611718389897,-5.627171077602481,-1000.1970810533219,-1000.7022951031556,-1998.5893066149217,-1999.6581201041572,-1998.5893066149217,-1998.5893066149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-10.244357404981427,-10.321645622186008,-8.600557534481393
33494693,-0.7417379508791732,-0.7504781248414022,-999.7417379508792,-999.7467323360005,-999.7417379508792,-999.7452340204641,-5.627171077602481,-1000.1970810533219,-1000.7825161665253,-1998.5893066149217,-1999.7345911673779,-1998.5893066149217,-1998.5893066149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-10.2309392304728,-10.485432552888584,-10.069228535051062
35569945,-1.0563107028736372,-1.0664268532164638,-1000.0563107028736,-1000.0620913602124,-1000.0563107028736,-1000.0603571630107,-35.33689192697484,-1007.7196616763301,-1002.1356883628214,-2000.5696368744418,-2000.8454383594835,-1998.6267111515042,-1998.6267111515042,-1000.1358708651289,-1998.3336711515042,-1999.1358708651292,-1998.3336711515042,-1998.3336711515042,-12.274041777599285,-11.663690945841509,-10.658345708209923
