trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
755058913,-999.7451841554564,-999.7655700549739,-4.11148415545643,-4.123133240894971,-22.37608415545643,-22.38423851526341,-11.793618263489266,-1000.4647637883725,-1.4384584179039657,-998.6967909881178,-0.7736584179039656,-998.6956909881177,-998.7230909881177,-999.6910437380554,-1998.2653909881178,-1998.6910437380554,-1998.2653909881178,-1998.2653909881178,-13.745859149421378,-12.95169918323791,-9.84010844550245
755058917,-999.7887271585192,-999.8116499706198,-4.155027158519229,-4.168125908291,-22.41962715851923,-22.428796283359468,-12.645550789124032,-1000.5499569455685,-1.6260289803099495,-998.6967909881178,-0.9612289803099494,-998.6956909881177,-998.7230909881177,-1998.2653909881178,-1998.2653909881178,-1998.2653909881178,-1998.2653909881178,-1998.2653909881178,-13.955936952086335,-13.506264881369527,-10.139926424183345
767115209,-999.3125382863246,-999.3159396177856,0.2537617136753767,0.2518180956976829,-999.3125382863246,-999.313898818909,-16.0549109007156,-1000.8764805621421,-999.5865010331833,-1998.2230994120873,-1998.5865010331831,-1998.2230994120873,-1998.2230994120873,-1998.6730501626187,-2997.252499412087,-2997.6730501626184,-2997.252499412087,-2997.252499412087,-9.942013450730638,-8.91505734556171,-8.588953632382227
767115213,-999.3149309197177,-999.3183774454201,0.25136908028230626,0.24939963702379975,-999.3149309197177,-999.3163095299986,-14.523847820881617,-1000.7233743495261,-999.9274827267456,-1998.2230994120873,-1998.9274827267454,-1998.2230994120873,-1998.2230994120873,-1999.5014870576283,-2997.252499412087,-2998.501487057628,-2997.252499412087,-2997.252499412087,-11.204754047221238,-10.216366749247765,-8.619332714391616
769667705,-0.234410611129101,-0.23594412238889878,0.331889388870899,0.33101309672244317,-999.2344106111291,-999.235024015633,-5.118323252740849,-999.7894336842212,-999.9649137213372,-1998.2304459663067,-1998.9649137213373,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-7.96030635917484,-7.632302991769153,-7.963090988414764
769667709,-0.3447187617199414,-0.34693939865049406,0.2215812382800586,0.22031230289117137,-999.34471876172,-999.3456070164922,-16.846698449197756,-1000.9622712396297,-999.941377969441,-1998.2304459663067,-1998.941377969441,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-9.526904394858526,-9.226820930167861,-8.201552361313398
789734417,-0.9884398500766239,-1.0017340277638576,-1.156739850076624,-1.1643365230407574,-1000.7230398500766,-1000.7283575211516,-39.75956684114035,-1011.5700979607731,-1001.9399749058572,-1998.241026875034,-2000.9399749058573,-1998.241026875034,-1998.241026875034,-1998.7806479353626,-1998.270426875034,-1999.1309319455345,-1999.4137796518066,-1998.270426875034,-19.212640324033647,-15.721041644802195,-11.111252153209827
789734421,-1.052045399791377,-1.0660046733308999,-1.220345399791377,-1.228322127528247,-1000.7866453997914,-1000.7922291092071,-34.96320682527121,-1009.1719169991642,-1001.7371270022165,-1998.241026875034,-2000.7371270022168,-1998.241026875034,-1998.241026875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-18.691501731862147,-14.89005253872058,-11.30750509806101
789734425,-0.28763043901341523,-0.2987652289160079,-1000.0153325791987,-1000.0216953162859,-1000.0125734352728,-1000.0170273512339,-4.887383348565913,-999.6676702589091,-999.6741808290877,-1998.233535496336,-1998.6741808290876,-1998.233535496336,-1998.233535496336,-999.8713596697587,-1998.262935496336,-1998.871359669759,-1998.262935496336,-1998.262935496336,-2.8396195061216107,-2.501775344108453,-1.9687841002476416
789734426,-0.19328204488758677,-0.1975674280087002,-999.9209841850728,-999.9234329754278,-999.918225041147,-999.9199391943954,-2.3867283825732786,-999.3756610539294,-999.7231545815852,-1998.2394937252857,-1998.898154581585,-1998.2394937252857,-1998.2394937252857,-1000.0441321319903,-1998.2688937252856,-1999.0441321319904,-1998.2688937252856,-1998.2688937252856,-2.035423108081094,-2.465622902093804,-1.6541404242891775
789734429,-0.5388697881792274,-0.553096398446825,-1000.2673549018454,-1000.2754843934268,-1000.2649089473117,-1000.2705995914188,-15.750304496750982,-1000.7593248274661,-1000.5926951815053,-1998.2394937252857,-1999.5926951815054,-1998.9794364311865,-1998.2394937252857,-1998.2688937252856,-1998.2688937252856,-1998.2688937252856,-1998.2688937252856,-1998.2688937252856,-5.530937299936308,-4.100766959552736,-2.73561417728013
789734430,-0.5179277312300327,-0.5247405749229059,-1000.2464128448961,-1000.2503058984349,-1000.2439668903626,-1000.2466920278397,-18.14737078983356,-1000.994546151753,-1001.4328693959094,-1998.2345100000578,-2000.6078693959093,-1999.3032881646768,-1998.2345100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-7.2321622584337,-5.3450715530668225,-2.6179850025088833
791834601,-999.4643031124757,-999.4699656057521,-1000.1989031124757,-1000.2021388229193,-1000.1989031124757,-1000.2011681097863,-25.308010872993563,-1.5552746088601073,-1998.4443100078825,-1998.2208816628076,-1998.4443100078825,-1998.9459726998393,-1998.2208816628076,-1998.575192928166,-1998.2502816628075,-1998.696694665999,-1998.2502816628075,-1998.2502816628075,-11.38151278149866,-10.762000324109493,-8.972114391271795
791834605,-999.6635634760344,-999.6680578743916,-1000.280015497324,-1000.2825837249568,-1000.23275630584,-1000.2345540651829,-28.758038338813876,-1.9002772600747069,-1000.3586916150324,-1998.2208816628076,-1999.3586916150325,-1999.0224799641542,-1999.0335297341167,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-10.287309714424067,-9.305840692749253,-8.784264852048894
794508785,-0.45421521927605923,-0.46151745359215807,-0.6098152192760592,-0.6139879245995443,0.3788847807239407,0.37596388699750116,-10.001898135865094,-1000.3350628221634,-1998.3260525695027,-1998.2407699022415,-1998.3260525695027,-1998.2407699022415,-1998.2407699022415,-999.6884165454469,-1998.2701699022416,-1998.6884826559387,-1998.2701699022416,-1998.2701699022416,-10.16695793058049,-9.933317254653783,-9.245366292877163
794508789,-0.2928725595375051,-0.3117152820947416,-0.44601765457172327,-0.4567849246044299,0.5436643074145894,0.5361272183916947,-22.63646444293296,-1003.2483168447617,-1000.1838403084804,-1998.2407699022415,-1999.1838403084805,-1998.2407699022415,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-9.59898888192497,-9.02055610672403,-8.731370478431908
800368505,-999.9628501210677,-1000.0044639147985,-1000.6974501210677,-1000.721229431771,-1000.6974501210677,-1000.71409563856,-19.45482654064184,-0.9876655471611544,-1000.66539193741,-1998.2405587158014,-1999.66539193741,-1998.2405587158014,-1998.2405587158014,-1000.2929307630826,-1998.2699587158013,-1999.2929307630825,-1998.2699587158013,-1998.2699587158013,-19.78601076042652,-19.42568709290028,-14.16874191349745
800368509,-999.9729335432756,-1000.0174527497995,-1000.7075335432756,-1000.7329730898607,-1000.7075335432756,-1000.7253412258851,-19.45482654064184,-0.9876655471611544,-1000.3308080548118,-1998.2405587158014,-1999.3308080548118,-1998.2405587158014,-1998.2405587158014,-1004.4343411514092,-1998.2699587158013,-2003.6093411514094,-1998.2699587158013,-1998.2699587158013,-19.938862135648726,-19.326819088697437,-14.106983711957932
801451233,-0.19369124735936052,-0.19533271195177812,-0.3492912473593605,-0.35022922712645627,0.6394087526406395,0.6387521668036724,-4.230869531488705,-999.750378126097,-1000.8159539611895,-1998.2323457728867,-1999.8159539611895,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-9.011610448882054,-8.458537947269711,-8.323743852933314
801451237,-0.2900715336492253,-0.2936873494939105,-0.4456715336492253,-0.44773771413190255,0.5430284663507747,0.5415821400129006,-7.063020229196835,-1000.0335931720259,-1000.4955331218532,-1998.2323457728867,-1999.4955331218534,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-9.330233979855594,-8.793684075551656,-8.599418792518092
801451561,-0.45076269473430675,-0.46183315761683813,-999.4507626947343,-999.4570886735244,-999.4507626947343,-999.4551908798874,-11.52705719802428,-1000.329646378303,-1000.1206404136215,-1998.2313228730923,-1999.1206404136215,-1998.2313228730923,-1998.2313228730923,-999.6216024074813,-1998.2607228730922,-1998.7235767874977,-1998.9160408927194,-1998.2607228730922,-4.440052376094635,-3.8971687627230684,-2.0601716743913845
801451565,-0.49213712760127254,-0.5024195764064239,-999.4701260480512,-999.4760017330827,-999.4613216162312,-999.4654345957532,-12.350516823268421,-1000.4119923408274,-1000.2242595464797,-1998.2313228730923,-1999.2242595464797,-1998.2313228730923,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-3.156836018815947,-2.5631590546285583,-2.0360758572615816
802303049,-0.33502551265792124,-0.33698906576587195,0.23127448734207878,0.2301524569946784,-999.3350255126579,-999.3358109339011,-23.856767822719103,-1003.6138457353358,-1998.4444893713444,-1998.2313228730923,-1998.4444893713444,-1998.4718353335625,-1998.2313228730923,-1998.6122045480256,-1998.2607228730922,-1998.7855515145307,-1999.3806686590838,-1998.2607228730922,-8.62470728232159,-8.011600930158204,-8.141992671507994
802303053,-0.3409509411076897,-0.34294342459246235,0.24092584697946157,0.23978728498816287,-999.3191434377857,-999.3199404311796,-25.864141632533556,-1004.617532640243,-1000.2785626187188,-1998.2313228730923,-1999.2785626187188,-1998.4232346565352,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-8.73196640199481,-8.022121653950114,-8.100820078355746
816665513,-0.3365880941029321,-0.3400143680101688,0.22971190589706791,0.22775403509293263,-999.3365880941029,-999.3379586036658,-12.913438643229691,-1000.57354933554,-1000.0315149578456,-1998.2355616333612,-1999.0315149578455,-1998.2355616333612,-1998.2355616333612,-999.6898405864979,-1998.264961633361,-1998.7135837033534,-1998.264961633361,-1998.264961633361,-9.706821949146933,-8.851965811029672,-8.504956061820508
816665517,-0.2219976246842757,-0.22318888769026415,0.34430237531572433,0.34362165359801666,-999.2219976246843,-999.2224741298867,-12.355389441264359,-1000.5177446060783,-1998.5733913069123,-1998.2355616333612,-1998.5733913069123,-1998.2355616333612,-1998.2355616333612,-1998.264961633361,-1998.264961633361,-1998.264961633361,-1998.264961633361,-1998.264961633361,-10.305377560720853,-9.561105027490148,-8.192986961929433
821112209,-999.2779008828372,-999.2826905399642,-0.4335008828372454,-0.4362378297668924,0.5551991171627545,0.5532832543120016,-0.8076100007947922,-999.330169846576,-999.9448674230283,-1998.2333296923575,-1998.9448674230284,-1998.2333296923575,-1998.2333296923575,-1998.4313090176165,-2997.2627296923574,-2997.466801589805,-2997.2627296923574,-2997.2627296923574,-8.498670296453879,-8.581981130745245,-8.511802493508219
821112213,-999.2907253595623,-999.2955150166893,-0.4408291552515581,-0.44356610218120507,0.5500693264727357,0.5481534636219828,-0.8076100007947922,-999.330169846576,-999.9448674230283,-1998.2333296923575,-1998.9448674230284,-1998.2333296923575,-1998.2333296923575,-1998.839267459768,-2997.2627296923574,-2997.839267459768,-2997.2627296923574,-2997.2627296923574,-8.498670296453879,-8.581981130745245,-8.511802493508219
821408065,-2.9633235184240343,-3.1010880834150316,-3.1189235184240345,-3.1976461269903185,-2.1302235184240343,-2.1853293444204334,-28.300309709550053,-1006.078766153432,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1999.2149034532322,-1998.2672213456167,-1999.4331848593963,-1998.2672213456167,-1998.2672213456167,-40.296612349987036,-41.77381171369552,-24.515672359704972
821408069,-4.813785077425265,-4.987201643320345,-4.950799076565347,-5.049894257076821,-3.9546646762213795,-4.024031302579412,-47.72040133857838,-1015.7888105374346,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1998.2378213456166,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-1998.2672213456167,-58.25006452610344,-60.30473905613274,-32.87561012448371
835583897,-999.9917352579481,-1000.0024491815309,-999.9917352579481,-999.9978574999955,-999.9917352579481,-999.9960208273812,-98.56077468795075,-35.74862224892869,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-16.510863368852945,-13.610274098039856,-10.780347141869045
835583901,-1001.4041928864991,-1001.4465793908221,-1001.4035884685496,-1001.4278093281628,-1001.4033467013699,-1001.420301303099,-22.833643798058183,-1.3269069893766927,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-15.612745644344571,-19.161593315286556,-15.617531576225298
835583902,-999.7403244817639,-999.753860820236,-999.7386759143537,-999.7464109649092,-999.7380164873896,-999.7434310227785,-16.042640755098603,-0.646788255232114,-1000.0426313521571,-1998.2409379231626,-1999.217631352157,-1998.2409379231626,-1998.2409379231626,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-10.38423585002138,-10.997709561424415,-10.081814032094051
835583903,-999.4821472573033,-999.4911435231598,-999.4742623599724,-999.4794030833191,-999.47110840104,-999.4747069073827,-22.717551444274804,-1.312589208919429,-1000.0779298833132,-1998.2390600438423,-1999.2529298833133,-1998.2390600438423,-1998.2390600438423,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-10.060875071316993,-9.831557973685076,-9.260399124035407
846698385,-999.5314665719823,-999.5428764190872,-0.5948665719822889,-0.6013864846136963,-0.6939665719822888,-0.698530510824274,-10.685641953377084,-1000.3558410072368,-1000.0474680486373,-1998.2324408742948,-1999.0474680486373,-1998.2324408742948,-1998.2324408742948,-999.6354325868821,-1998.2618408742946,-1998.6354325868822,-1998.2618408742946,-1998.2618408742946,-5.204640458868234,-5.3198236189670975,-2.9567112209549378
846698389,-999.6231107592962,-999.6352870154154,-0.6767363860823905,-0.6836942467219843,-0.7719266367968523,-0.776797139244568,-9.883727738289194,-1000.2756495142024,-999.4654018929022,-1998.2324408742948,-1998.4654018929023,-1998.2324408742948,-1998.2324408742948,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-6.000225741679082,-5.812720899138576,-3.157339614944667
846698390,-999.1372257274097,-999.1389136668996,-0.1908513541959036,-0.19181589104727742,-0.28604160491036534,-0.286716780706327,-1.36358029132716,-999.4076624435507,-999.2872495770333,-1998.2333445957743,-1998.4622495770332,-1998.2333445957743,-1998.2333445957743,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-2.0121383359409624,-2.56204887933618,-1.5092239418338669
846698505,-0.22226529866515948,-0.23230198647777237,-0.3778652986651595,-0.3836005488437954,0.6108347013348405,0.6068200262097954,-2.0906767526232417,-999.5372578424536,-999.3010344509197,-1998.2333445957743,-1998.3010344509198,-1998.2333445957743,-1998.2333445957743,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-10.805358313100076,-10.8837142932487,-8.8668292877736
846698509,-1.998891566075812,-2.042891901979509,-2.14132625092822,-2.166469300016047,-1.1473601248691832,-1.1649602592306618,-11.701031056936902,-1000.4982932430827,-999.5709134974126,-1998.2333445957743,-1998.5709134974127,-1998.2333445957743,-1998.2333445957743,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-18.23704376415938,-20.261025711836556,-15.03619504909566
