trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
267837225,-0.18336347467671493,-0.18509731513888983,-999.1833634746768,-999.1843542406551,-999.1833634746768,-999.1840570108616,-12.92975894702899,-1000.4778989982032,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-2001.656883035359,-1998.2695924153709,-2.984128705033826,-2.29755365363825,-1.051513137450045
267837229,-0.5183715334785105,-0.5232127709498252,-999.5183715334786,-999.5211379548907,-999.5183715334786,-999.5203080284671,-17.586727063789247,-1000.9435958098792,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-3.930180059512259,-3.3946131291973813,-1.8250463824565926
276240457,-999.272709302547,-999.2771522414918,-0.3361093025469638,-0.33864812480109013,-0.43520930254696377,-0.43698647812485225,-11.896545417601052,-1000.4533745297493,-1000.1707454124132,-1998.87479666514,-1999.1707454124135,-1998.206266625506,-1998.206266625506,-999.6208273112906,-1998.235666625506,-1998.6216673046483,-1998.235666625506,-1998.235666625506,-2.769200633078648,-2.346240934629124,-1.1843334026180847
276240461,-999.1630438443807,-999.1644745904031,-0.22644384438074605,-0.22726141353641655,-0.325543844380746,-0.3261161427897154,-10.530972488218728,-1000.3168171891274,-1000.199082240352,-1999.1453112199513,-1999.1990822403523,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1.235228053258092,-0.7339225664915534,-0.9422211916630294
277034665,-0.21341428132765147,-0.21506621833630846,-999.2134142813277,-999.2143582453326,-999.2134142813277,-999.2140750561312,-3.0008873370455484,-999.4795047391699,-1000.021396715374,-1998.2340733049678,-1999.021396715374,-1998.2340733049678,-1998.2340733049678,-999.8733521353391,-1998.2634733049676,-1999.0483521353392,-1998.2634733049676,-1998.2634733049676,-0.8245063814575643,-0.6067744597138685,-0.9341665406777371
277034669,-0.2130973035403539,-0.21467555208904096,-999.2064388863222,-999.2073407426357,-999.2037755194349,-999.2044068188543,-4.521588149385331,-999.6315748144434,-1000.1446890103231,-1998.2340733049678,-1999.1446890103232,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-2.086357219258845,-1.8918952026854898,-0.900306161809135
277058609,-0.3467663730665968,-0.34940961705442075,-999.3467663730665,-999.3482767982025,-999.3467663730665,-999.3478236706617,-13.432722911568074,-1000.5265208358959,-1000.2173126321478,-1998.2383317415433,-1999.2173126321477,-1998.2383317415433,-1998.2383317415433,-999.8210582303877,-1998.2677317415432,-1998.8210582303877,-1998.2677317415432,-1998.2677317415432,-1.2061129886837672,-0.8478940923047729,-1.139172978731903
277058613,-0.2933194006508051,-0.295212475945228,-999.2910881290707,-999.2921698863818,-999.2901956204386,-999.2909528505563,-7.8556855771259375,-999.9688171620563,-1000.2046651302912,-1998.2383317415433,-1999.2046651302912,-1998.2383317415433,-1998.2383317415433,-999.8232546853408,-1998.2677317415432,-1998.8232546853408,-1998.2677317415432,-1998.2677317415432,-1.0530204662936358,-0.6936256703233354,-1.0232845912279072
286440065,-1000.0008959679444,-1000.0598901422087,-4.367195967944445,-4.400906924666884,-22.631795967944445,-22.655393637650153,-26.671117482761986,-1005.0403584485098,-1.4582772132916915,-998.702697685723,-999.7934772132918,-998.701597685723,-998.728997685723,-1000.4548899981176,-1998.2712976857229,-1999.5861399981175,-1998.2712976857229,-1998.2712976857229,-14.895816982870121,-12.129857368078893,-8.957436302369999
286440069,-1002.752974115344,-1002.8873342457832,-7.102225265019073,-7.179002482412896,-25.360005724889078,-25.413749777064755,-26.671117482761986,-1005.0403584485098,-1.6683255547116937,-998.702697685723,-1000.0035255547118,-998.701597685723,-998.728997685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-22.750572412833733,-27.88216649488756,-18.57789728985206
292877393,-0.5978922270163447,-0.6050181188590872,-1.4880922270163446,-1.4921641652121975,-0.49939222701634467,-0.5022425837534419,-27.258712348745334,-1005.5540092505436,-1000.2768274974823,-1998.2299058543185,-1999.2768274974824,-1998.2299058543185,-1998.2299058543185,-1000.1246706461834,-1998.2593058543187,-1999.1246706461834,-1998.2593058543187,-1998.2593058543187,-13.173985472403025,-11.09450731246072,-9.554634848306325
292877397,-0.9661399593785638,-0.9793210023429122,-1.8497769055922746,-1.8573089301433308,-0.8584516840777592,-0.8637241012634984,-28.92588573436545,-1006.3875945128422,-1000.8179694394873,-1998.3202652772027,-1999.8179694394873,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-14.215971914014354,-12.762788249528999,-10.624523300794909
318240321,-0.8006368699065572,-0.8170456897114053,-0.9492673736180732,-0.9586438420779864,-1000.5076995751027,-1000.5142631030246,-39.2532284284866,-1011.3079640692985,-1001.3709525529133,-1998.2230994120873,-2000.3709525529134,-1999.7329060913587,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.9702630017196,-1998.2524994120872,-13.395747292136047,-11.44430975672605,-9.81567372213178
318240322,-0.2551168098184027,-0.2586284698125383,-0.40374731352991855,-0.40575397638371036,-999.9621795150146,-999.9635841790122,-2.615805134319467,-999.530284221243,-1000.0200918269359,-1998.2205596409076,-1999.1950918269358,-1998.2205596409076,-1998.2205596409076,-999.5375107132955,-1998.2499596409075,-1998.5422404402061,-1998.2499596409075,-1998.2499596409075,-8.396329535705178,-8.305456846750301,-8.260890068712378
318240325,-1.204585162468239,-1.2153282519422075,-1.2600278848542366,-1.266166793125076,-1000.7811849738086,-1000.7854822095982,-41.79247103645723,-1012.5763164413682,-1001.5372567924292,-1998.2205596409076,-2000.5372567924292,-2000.1531506128872,-1998.2205596409076,-1001.5887269899812,-1998.2499596409075,-2000.7637269899815,-2001.013146574568,-1998.2499596409075,-14.581774038567682,-12.403082542085919,-10.336481254731641
326844417,-1.1164047456631456,-1.129267163940373,-1.2720047456631456,-1.2793546989644184,-0.2833047456631457,-0.28844971297403665,-32.35797262126271,-1008.1022026476031,-1998.2270333295946,-1998.2270333295946,-1998.2270333295946,-1998.2270333295946,-1998.2270333295946,-1998.41439352187,-1998.2564333295948,-1998.6266275599844,-1998.2564333295948,-1998.2564333295948,-21.07172669191271,-17.256645423512875,-13.191176327116262
326844421,-1.8021741793915314,-1.8154674396370463,-1.6638729935079375,-1.6714691422196604,-0.5576125191545,-0.562929823252706,-32.35797262126271,-1008.1022026476031,-1998.2270333295946,-1998.2270333295946,-1998.2270333295946,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-19.768407533918246,-15.953326265518417,-11.89207178095758
353149689,-999.2004212766709,-999.2031391393949,-3.5667212766708905,-3.568274341084606,-21.83132127667089,-21.83240842176049,-2.437246765181106,-999.4802167036023,-0.9143104908812938,-998.642446715304,-0.24951049088129373,-0.5707439225279587,-998.668746715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-6.993411282259252,-6.4419879873968,-6.190672245232651
353149693,-999.5070030718155,-999.5159367447862,-3.754488939369406,-3.759593895352653,-21.971563286390964,-21.975136755579236,-2.9313827410188136,-999.5296302952256,-0.7356163037094658,-998.642446715304,-0.0708163037094659,-0.516455900991512,-998.668746715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-7.100300552659187,-6.484771393430826,-6.277746585060831
373541449,-999.1399736881211,-999.141517296237,-999.1399736881211,-999.1408557499017,-999.1399736881211,-999.1405911313675,-0.168102736863546,-999.1594989792436,-999.8921437981023,-1998.218095221624,-1998.8921437981026,-1998.218095221624,-1999.14525841175,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-9.033821697457052,-9.224692039274489,-7.9384497876917965
373541453,-999.1399736881211,-999.141517296237,-999.1399736881211,-999.1408557499017,-999.1399736881211,-999.1405911313675,-0.168102736863546,-999.1594989792436,-999.8921437981023,-1998.218095221624,-1998.8921437981026,-1998.218095221624,-1999.14525841175,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-9.033821697457052,-9.224692039274489,-7.9384497876917965
373931113,-999.4733326747696,-999.4820364344082,-3.839632674769655,-3.8446062517059345,-22.104232674769655,-22.107714178625052,-7.946031598131804,-1000.0516736449648,-0.9638851461923399,-998.6653115958621,-0.29908514619233983,-998.6642115958621,-998.6916115958621,-999.6060175648787,-1998.233911595862,-1998.6060175648786,-1998.233911595862,-1998.233911595862,-10.172570026609076,-9.631505690519509,-7.346417070218997
373931117,-999.785284185476,-999.7919224938308,-4.025384901206993,-4.029178220266861,-22.239505187499375,-22.242160510841284,-6.897114781420378,-999.9467819275309,-1.089729712376297,-998.6653115958621,-0.42492971237629695,-999.2183923985513,-998.6916115958621,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1998.233911595862,-1998.233911595862,-9.492058815994127,-8.531314442275198,-7.390300399824805
374144969,-999.3479486597527,-999.3498598295987,-3.7142486597526885,-3.715340756807561,-21.97884865975269,-21.9796131276911,-3.2980595583625467,-999.6076261419006,-0.8890330219649005,-998.6883668588349,-0.22423302196490047,-998.6872668588348,-998.7146668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-5.63795718341658,-5.475434503251739,-5.887637614950308
374144973,-999.3694540698771,-999.3712774653875,-3.7024967302533813,-3.7035386705450652,-21.9537937944039,-21.95452315260808,-7.361731266469541,-1000.0139932650276,-0.6428995671472542,-998.6883668588349,0.0219004328527459,-998.6872668588348,-998.7146668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-6.94457065067859,-6.701708371873216,-5.786261645819787
379632081,-999.0534796626224,-999.0536769477891,-3.4197796626223633,-3.419892397003357,-21.684379662622362,-21.68445857668906,-0.6355193677261871,-998.9502098473229,-0.9755834076018048,-999.4920413819298,-0.3107834076018048,-998.5569003269196,-998.5843003269197,-999.3494233667171,-1998.1266003269197,-1998.3569233714857,-1998.1266003269197,-1998.1266003269197,-6.24800951769092,-6.224092146641786,-6.559998938592689
379632085,-999.3490607981497,-999.3492632530857,-3.59643082465814,-3.5965465131930094,-21.813458835261507,-21.813539817235917,-4.10728050031666,-999.571218405056,-0.519210859766098,-998.5580003269197,-998.8544108597662,-998.5569003269196,-998.5843003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-6.459450136578341,-6.225506407466462,-5.289596623330349
379632089,-0.10552363228495082,-0.10581832782479224,-0.26112363228495084,-0.26129202973628873,0.7275763677150491,0.7274584894991125,-7.21689811213254,-1000.0093329777026,-1000.2602243205273,-1998.1882923661494,-1999.2602243205274,-1998.1882923661494,-1998.1882923661494,-999.603809368912,-1998.2176923661495,-1998.603809368912,-1998.2176923661495,-1998.2176923661495,-8.857761946028795,-8.499450164299196,-8.906474154583487
379632093,-0.24935918727491038,-0.2496652970777565,-0.34455780275404513,-0.34473272264138577,0.6683027510543009,0.6681803071331625,-7.21689811213254,-1000.0093329777026,-999.6442432475862,-1998.1882923661494,-1998.6442432475862,-1998.1882923661494,-1998.1882923661494,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-7.56324201512923,-7.204079320079923,-7.615612805862367
399365545,-999.4086554867623,-999.4337358584207,-999.4086554867623,-999.4229871277099,-999.4086554867623,-999.4186876354256,-0.12788774108371975,-999.1488304007597,-999.6594145613653,-1998.236973060436,-1998.6594145613653,-1998.236973060436,-1998.236973060436,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-11.288970661453146,-13.165544822709805,-11.382181988674107
399365549,-999.46849407905,-999.4935744507084,-999.4428489680695,-999.4571806090172,-999.4325909236774,-999.4426230723407,-0.12788774108371975,-999.1488304007597,-999.6594145613653,-1998.236973060436,-1998.6594145613653,-1998.236973060436,-1998.236973060436,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-11.288970661453146,-13.165544822709805,-11.382181988674107
408593169,-0.3267261075501744,-0.3319721102962679,-999.3267261075501,-999.3297238234051,-999.3267261075501,-999.3288245086486,-7.022393770782539,-999.8804472783967,-999.9224984645058,-1998.232731013386,-1998.922498464506,-1998.232731013386,-1998.232731013386,-999.5684099986063,-1998.262131013386,-1998.5684099986065,-1998.262131013386,-1998.262131013386,-3.3172608811925195,-2.9740419119214345,-1.5736638151748865
408593173,-0.38594993385705756,-0.39110871304316064,-999.3425613600796,-999.3455092339002,-999.3252059305686,-999.3272694422429,-6.13069636401374,-999.7912775377198,-999.790035692358,-1998.232731013386,-1998.790035692358,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1.8398333105821247,-1.4970433441429498,-1.4710492297690356
414263961,-1.8189411969733729,-1.8400775689347795,-2.709141196973373,-2.7212191238084626,-1.7204411969733728,-1.7288957457579355,-25.99649275788872,-1004.9257005540809,-1000.7832951115682,-1998.2355066217383,-1999.7832951115683,-1998.2355066217383,-1998.2355066217383,-999.589924622055,-1998.2649066217384,-1998.807376361366,-2000.560679130398,-1998.2649066217384,-13.381125524689935,-14.280108527806199,-13.044872184082896
414263965,-0.7743090643457096,-0.7821036877543386,-1.640305506843274,-1.6447595773624906,-0.6419240838422997,-0.6450419332057513,-32.904825582595755,-1008.3798667280158,-1998.7244130236854,-1998.2355066217383,-1998.7244130236854,-1998.57887840323,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-12.310896242435614,-10.857249068909553,-9.587742318360187
417346177,-0.545280111570331,-0.5516433515773184,-1.435480111570331,-1.439116248717181,-0.44678011157033115,-0.4493254075731259,-6.968844305906845,-1000.0319573340516,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-9.268419125942533,-9.18440988372577,-9.006591654605117
417346181,-0.33724629577630083,-0.34142793456764936,-1.2274462957763008,-1.2298358036570713,-0.2387462957763009,-0.2404189512928403,-8.605859648619246,-1000.1956589279275,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-8.788719953693466,-8.515695877949712,-8.490241970176559
417413745,-999.411081128133,-999.4130932389809,0.15521887186706307,0.1540690942396692,-999.411081128133,-999.4118859724721,-8.443070171741642,-1000.0657335307161,-1000.2105415819807,-1998.1680294846574,-1999.2105415819808,-1998.1680294846574,-1998.1680294846574,-1998.6394821131207,-2997.1974294846573,-2997.7298046910737,-2997.1974294846573,-2997.1974294846573,-8.115175469018357,-7.8583854229000165,-8.225063412989842
417413749,-999.6773409203998,-999.6782552558743,0.11478110963775368,0.11425863222373517,-999.3611900783472,-999.3615558125371,-9.489246605304873,-1000.170351245598,-1000.129101014679,-1998.1680294846574,-1999.129101014679,-1998.1680294846574,-1998.1680294846574,-2997.1974294846573,-2997.1974294846573,-2997.1974294846573,-2997.1974294846573,-2997.1974294846573,-7.914220852927748,-7.454732664020385,-7.750547373916575
427336729,-0.18606672177413713,-0.18827254184289186,-999.1860667217742,-999.1873271903848,-999.1860667217742,-999.1869490498017,-4.610768202589453,-999.643111353968,-999.3551845467179,-1998.2369827874168,-1998.3551845467177,-1998.2369827874168,-1998.2369827874168,-999.9687674267733,-1998.266382787417,-1999.081267435714,-1998.266382787417,-1998.266382787417,-1.7756282746369387,-1.2928352061938797,-1.2347273195403332
427336733,-0.6174507035521359,-0.6256276941836356,-999.6153718547066,-999.6200444207817,-999.6145403151684,-999.617811111421,-6.801618937300146,-999.862196451281,-999.3811585636524,-1998.2369827874168,-1998.3811585636524,-1998.2369827874168,-1998.2369827874168,-1998.266382787417,-1998.266382787417,-1998.266382787417,-1998.266382787417,-1998.266382787417,-3.838094357463665,-4.054113316801518,-2.3795642001739874
