trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
67330733,-0.3374674785725163,-0.34017033835517696,-999.3352451386917,-999.336789629996,-999.3343562027393,-999.3354373466524,-13.649564807580907,-1000.7862620272388,-1998.6338154869,-1998.3755535667515,-1998.6338154869,-1998.3755535667515,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-2.157824398420178,-1.3415513329703892,-1.6031730739397236
69070769,-0.5306610656236509,-0.5328588937807394,-1.879461065623651,-1.8807169674277016,-0.5254610656236509,-0.5263401968864863,-35.96889975278599,-1005.6980794544004,-1998.4135036610387,-1998.3815936587462,-1998.4135036610387,-1998.3815936587462,-1998.3815936587462,-1998.7299689427177,-1998.428465658746,-1998.732857155041,-1998.428465658746,-1998.428465658746,-14.496587595990466,-12.437303727037671,-11.572085921362488
69070773,-0.6185872934915604,-0.6210723590398138,-1.9395810225088912,-1.941001059965036,-0.5744585141158236,-0.5754525403351252,-35.96889975278599,-1005.6980794544004,-1998.6348995935873,-1998.3815936587462,-1998.6348995935873,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.4284656587458,-13.168378587670833,-11.140435387243793,-9.569376465124556
70711097,-999.2236134388771,-999.2262478604357,-999.2236134388771,-999.2251188226248,-999.2236134388771,-999.2246672075005,-2.7085150739486155,-999.4769943396385,-999.2591645874472,-1997.9641836590927,-1998.2591645874472,-1997.9641836590927,-1997.9641836590927,-1998.37477983163,-1998.37477983163,-1998.37477983163,-1998.37477983163,-1998.3747798316297,-9.071484703740346,-8.537036747207376,-8.337647941552463
70711101,-1007.7183972726748,-1007.720690851625,-1004.0654286456601,-1004.066739262203,-1002.6042411948541,-1002.6051586264342,-4.02668729036402,-999.6088116208847,-999.9635368368367,-1997.9641836590927,-1998.8099635026197,-1997.9641836590927,-1997.9641836590927,-1998.37477983163,-1998.37477983163,-1998.37477983163,-1998.37477983163,-1998.37477983163,-10.947005270385835,-10.593933386297339,-8.275397139993215
71633761,-999.2765239904237,-999.2787029424368,-1000.0111239904237,-1000.0123691058598,-1000.0111239904237,-1000.0119955712289,-0.8241213983956845,-999.5292578842108,-1000.1769460274724,-1998.3415303700258,-1999.1447445436265,-1998.3415303700258,-2000.1736805909247,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-8.280188164980517,-8.192139417142858,-8.333485617701967
71633765,-999.2765239904237,-999.2787029424368,-1000.0111239904237,-1000.0123691058598,-1000.0111239904237,-1000.0119955712289,-0.8241213983956845,-999.5292578842108,-1000.1769460274724,-1998.3415303700258,-1999.1447445436265,-1998.3415303700258,-2000.1736805909247,-1000.8054915576506,-1998.3884023700257,-1999.8054915576506,-1998.3884023700257,-1998.3884023700257,-8.280188164980517,-8.192139417142858,-8.333485617701967
71828921,-999.5211668078805,-999.5316371812324,-1000.2557668078805,-1000.2617498783673,-1000.2557668078805,-1000.2599549572212,-7.489666054713688,-1.061398186480962,-1000.378734140051,-1999.2250122575379,-1999.2506408079987,-1998.5441247613599,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-13.258481824801947,-12.389868903763444,-10.973291727487576
71828925,-1004.1563913571817,-1004.1643115221094,-1002.8300526209206,-1002.8345784294507,-1002.0056771264161,-1002.0088451923872,-2.048003779215449,-0.3766741002508346,-999.9991977409006,-1999.1491422639788,-1998.9647044100343,-1999.1715897076615,-1998.1701804212862,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-13.495135871715505,-14.36695136233925,-10.347860766440892
71828926,-1002.1669413093163,-1002.1773798926565,-1001.5921386587406,-1001.5981035635066,-1001.0683775985104,-1001.0725530318466,-1.1396889073816225,0.22931635732975741,-1000.0362871160897,-1999.1171435682013,-1999.2672737828584,-1997.8665143779588,-1997.8665143779588,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-9.354484184864585,-11.88152927009916,-9.537813367125885
71828927,-1003.7560957065338,-1003.7866060657299,-1002.5963373527454,-1002.6137718437146,-1001.8385940112302,-1001.8507981549086,-1.5488568113785444,-0.10547243037039639,-1000.0546355611467,-1998.9100911035546,-1999.2906488962255,-1998.126924049362,-1998.126924049362,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-10.59728683126715,-12.473148881272577,-10.511690247132483
72046385,-1.4888857476481876,-1.5044879327751204,-2.1030857476481875,-2.112001282006435,-0.7490857476481876,-0.7553266216989607,-144.3728935561767,-1059.902340238916,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1002.8897181876345,-1998.4329958085723,-2002.0053563367767,-1998.4329958085723,-1998.4329958085723,-17.260434979670265,-15.776351662019342,-12.950977908730602
72046389,-2.051388125741566,-2.073146452742336,-2.6653803826627205,-2.6778137123774464,-1.3112972854311822,-1.3200006162314903,-29.239636643945268,-1002.4571326430907,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-12.061004687106708,-13.86169241774645,-13.110577133756856
72046390,-3.789009456644042,-3.8296337377438543,-4.403089648215131,-4.4263035231293095,-3.0490417248435655,-3.0652914372834905,-34.1377212844482,-1004.7847557719817,-1998.3861238085724,-1998.3861238085724,-1998.6651238085724,-1998.3861238085724,-1998.3861238085724,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-1998.4329958085723,-20.248438020056987,-21.23803695870958,-17.523104465481147
72046393,-4.900292622025593,-4.952302291649574,-1003.9002926220256,-1003.9300124332393,-1003.9002926220256,-1003.9210964898751,-176.3202402109083,-1075.3609654886184,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.7499601563372,-1998.42640728264,-1999.2054934247888,-1998.42640728264,-1998.42640728264,-20.87105150252491,-20.595206340040342,-13.668053175206722
72046397,-3.822666365586136,-3.861459040035311,-1002.8065342184316,-1002.828701460974,-1002.8000813595697,-1002.8155984293494,-127.32877750338878,-1050.8652379495559,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-27.855252703962808,-19.904055446199745,-11.114058019607649
73420049,-1001.3907478308781,-1001.4462883140123,-1001.3907478308781,-1001.422485249812,-1001.3907478308781,-1001.4129640241318,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-17.866676599714136,-20.295145861582576,-16.29132627943137
73420053,-1001.4804777224665,-1001.5412663703248,-1001.4792553015845,-1001.5139916717892,-1001.4787663332316,-1001.5030817923749,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-20.256924735090003,-22.83762189628928,-17.47086327952464
74952465,-1001.0318560909595,-1001.0423638392184,-4.790856090959542,-4.796860518536013,-4.544456090959542,-4.548659190263072,-41.77171410090184,-1008.615486440532,-1.388440069178602,-998.8468947134048,-0.6718134058633061,-998.8457947134049,-998.8731947134048,-1998.6191373016486,-1998.4329667134048,-1998.619185627545,-1998.4329667134048,-1998.4329667134048,-9.857794736361548,-9.584123765002692,-9.91384018326451
74952469,-1001.032044965654,-1001.0425527139129,-4.790964019356389,-4.79696844693286,-4.544531640837336,-4.5487347401408655,-41.77171410090184,-1008.615486440532,-1.388440069178602,-998.8468947134048,-0.6718134058633061,-998.8457947134049,-998.8731947134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-9.857794736361548,-9.584123765002692,-9.91384018326451
74952470,-1001.032044965654,-1001.0425527139129,-4.790964019356389,-4.79696844693286,-4.544531640837336,-4.5487347401408655,-41.77171410090184,-1008.615486440532,-1.388440069178602,-998.8468947134048,-0.9508134058633061,-998.8457947134049,-998.8731947134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-9.857794736361548,-9.584123765002692,-9.91384018326451
79427617,-999.5617003123563,-999.576956838753,-0.6251003123562926,-0.6338183274401112,-0.7242003123562926,-0.7303029229149656,-10.602757542402099,-1000.5680990222758,-1000.9122478279891,-1998.3787618548563,-1999.7619678292099,-1998.3787618548563,-1998.3787618548563,-1998.8190960700717,-1998.4256338548562,-1998.8899995057789,-2000.1223149303587,-1998.4256338548562,-4.483263507667306,-3.9633056991180204,-2.6858662613692537
79427621,-999.5608036889415,-999.570749260015,-0.6027649063281428,-0.6084480897986727,-0.6932893932827929,-0.6972676217121638,-18.37203130033667,-1001.3450260165995,-1002.7016260215754,-1998.3787618548563,-2001.3906660267826,-1999.0376096952796,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-4.057222123408213,-2.960017474195485,-2.5388298225578216
82242593,-0.5180804180122291,-0.5198649017372704,-1.132280418012229,-1.1333001229979671,0.22171958198777086,0.22100578849775432,-30.054515702914124,-1002.7286343920221,-1998.6206189202812,-1998.3570907429075,-1998.6206189202812,-1998.3570907429075,-1998.3570907429075,-1000.4661746655045,-1998.4039627429074,-1999.6791746619283,-1998.4039627429074,-1998.4039627429074,-8.587318182360253,-7.897384306877262,-8.526845138216757
82242597,-0.5873901982700875,-0.588857101583031,-1.1878539099222751,-1.1886921403868143,0.17164060541684978,0.17105384409167235,-6.0910700394619735,-1000.1161461520185,-999.6082448171861,-1998.3570907429075,-1998.608244817186,-1998.3570907429075,-1998.3570907429075,-1998.4039627429074,-1998.4039627429074,-1998.4039627429074,-1998.4039627429074,-1998.4039627429074,-10.10836097236448,-9.73059185379861,-8.54209612362481
82242598,-1.0009843160136844,-1.004399652969416,-1.613661592545228,-1.615613213662789,-0.25905250315784545,-0.2604186379401381,-17.982443484915176,-1001.321270937384,-1002.3073029181344,-1998.374854645514,-2001.2469162463528,-1998.374854645514,-1998.374854645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-9.008434092627478,-8.626033014892554,-9.318174602742845
82242599,-0.48397167287985465,-0.4852965615949673,-1.0965032325673145,-1.097260311833093,0.2581641435577017,0.2576341880716566,-5.937747306748479,-1000.1194516703807,-1000.5889502726669,-1998.3777992678233,-1999.8194169373387,-1998.3777992678233,-1998.3777992678233,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-7.991313487275583,-7.569504758006275,-8.423155828567213
82242921,-999.295391472689,-999.2967529187429,-0.9095914726889018,-0.910369441862598,0.44440852731109814,0.4438639488895108,-16.423562584560276,-1001.1556521849326,-1001.1106552328663,-1998.3640427454031,-1999.942868560155,-1998.3640427454031,-1998.3640427454031,-1999.045673823594,-2997.4109147454033,-2998.045673823594,-2997.4109147454033,-2997.4109147454033,-8.137937529074907,-7.572309843347667,-8.211712833618346
82242925,-1000.004790180974,-1000.0085621188229,-1.6107152190675653,-1.6128706121240062,-0.25340523430498163,-0.25491400944449016,-21.97448307101047,-1001.7107440428427,-1001.9361695293701,-1998.3640427454031,-2000.619489545039,-1998.3640427454031,-1998.3640427454031,-2997.4109147454033,-2997.4109147454033,-2997.4109147454033,-2997.4109147454033,-2997.4109147454033,-11.233216732479075,-10.877368363724504,-9.48335612380741
82709009,-2.277232770084108,-2.2962621971923096,-1001.2772327700841,-1001.2881067284317,-1001.2772327700841,-1001.2848445409273,-109.14686984858994,-1041.7697942229795,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.4275054018244,-1998.4174274842862,-1998.4275054018244,-1998.4174274842862,-1998.4174274842862,-11.45975622505117,-8.997245658259885,-6.291140674815656
82709013,-1.6696552656638282,-1.68345711166577,-1000.6550013159365,-1000.6628880850805,-1000.6491397360455,-1000.6546604744464,-85.6470071776915,-1030.0198628875303,-999.8217513287532,-1999.1575741024474,-1998.8136095950472,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-9.359586316727754,-6.862016538960482,-4.797019807849575
83720153,-999.9106478022211,-999.9252664971725,-999.9740478022211,-999.9824013421933,-1.0731478022210434,-1.0789952802016054,-12.06851702258641,-1000.7184310799365,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.4298073365055,-1998.4298073365055,-1998.4298073365053,-1998.4298073365053,-1998.4298073365053,-5.2000571406761775,-5.096996919032342,-3.947341760032576
83720157,-999.2635767451421,-999.2669596315029,-999.3146791072651,-999.3166121851855,-0.40886005211429644,-0.4102132066585917,-1.1312206022506401,-999.346309969378,-999.6549267391138,-1998.3829353365054,-1998.6549267391138,-1998.3829353365054,-1998.3829353365054,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-2.220213563821554,-2.5813825230152823,-1.9791508456571214
83720158,-999.3154620506353,-999.3192423463319,-999.3701661335583,-999.3723263025278,-0.46578776672742883,-0.4672998850060315,-6.211306943757013,-1000.1227336382456,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-5.254568958020968,-4.555239898831783,-2.1562200602271995
86038537,-0.9418521511969037,-0.9615941449813409,-0.19405215119690367,-0.20533329050229632,-999.9418521511969,-999.9497489487106,-3.317918292424753,-999.9104176226593,-1000.4278766461259,-1998.3810313672384,-1999.3643421032075,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-12.135408114041496,-12.603649505593037,-11.460523724786155
86038541,-0.9418521511969037,-0.9615941449813409,-0.19405215119690367,-0.20533329050229632,-999.9418521511969,-999.9497489487106,-3.317918292424753,-999.9104176226593,-1000.4278766461259,-1998.3810313672384,-1999.3643421032075,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-12.135408114041496,-12.603649505593037,-11.460523724786155
86781457,-1.4325670007321685,-1.450279703492214,-1000.4325670007322,-1000.4426885451664,-1000.4325670007322,-1000.4396520818362,-29.396429738990467,-1002.3652398670117,-1001.2045233051318,-1998.3803215972212,-1999.9991233001488,-1998.3803215972212,-1998.3803215972212,-1001.3327453061107,-1998.427193597221,-2000.6117453061106,-1998.427193597221,-1998.427193597221,-9.165230394060854,-8.71016302099937,-4.93411021029784
86781461,-0.753301198306649,-0.7625063746708961,-999.7529810358469,-999.7582411366265,-999.7528529708629,-999.7565350414087,-19.59419318198363,-1001.385016211311,-1000.9393651134573,-1998.3803215972212,-1999.7729651130044,-1998.3803215972212,-1998.3803215972212,-1998.427193597221,-1998.427193597221,-1998.427193597221,-1998.427193597221,-1998.427193597221,-4.611307333035877,-3.8119106211245137,-3.163333254341919
86781462,-0.5632562033289085,-0.5693382420769355,-999.5584468032272,-999.5619222539403,-999.5565230431865,-999.5589558586857,-26.55089396544373,-1002.0780630011645,-1001.9015157842884,-1998.3774066732835,-2000.9933157893668,-1998.7087895615355,-1998.3774066732835,-1998.4242786732837,-1998.4242786732837,-1998.4242786732837,-1998.4242786732837,-1998.4242786732837,-5.398772744165941,-3.5404623815930765,-2.6337496482340974
86781463,-0.62983865107025,-0.6370631668998268,-999.6137073407075,-999.6178356354673,-999.6072548165623,-999.6101446228942,-18.12932214796071,-1001.2231127256584,-1002.057385687576,-1998.363192071682,-2001.1595856898884,-1998.7830702953202,-1998.363192071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-5.66972202507557,-5.065123525384426,-2.6941904615344496
86781464,-0.6113389342452167,-0.6185893839366075,-999.5996968615244,-999.6038399756337,-999.595040032436,-999.5979402123126,-8.275275874129528,-1000.2474965799248,-1000.2107431870953,-1998.3740683213493,-1999.4793431870671,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-3.355769584741522,-2.885069866110537,-2.671474646263894
