trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
66979117,-1998.3232720697733,-1998.3308660687144,-1000.040196180337,-1000.0445356083034,-1000.0331258245625,-1000.0361634241389,-1012.7387584326107,-1000.9593419687587,-1000.5213873540167,-1998.3856540246668,-1999.5213873540167,-1998.3856540246668,-1998.3856540246668,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-8.173998528607004,-7.830735122175307,-8.417589507979132
66979121,-1000.0719783923053,-1000.0790908491213,-1.0587783923052994,-1.0628426533429998,-1000.8065783923053,-1000.8094233750317,-29.723889649767095,-1002.8197536920015,-1999.003019811977,-1998.3695542039204,-1999.003019811977,-1998.3695542039204,-1998.3695542039204,-2997.7734947087974,-2997.4164262039203,-2997.7787588722917,-2997.4164262039203,-2997.4164262039203,-11.053105387455219,-10.291014267130477,-10.103247398571048
66979125,-999.6589843475175,-999.6610811748099,-0.6387448383473155,-0.6399430253715026,-1000.3837290346793,-1000.3845677655962,-48.8753674634878,-1012.3954952512686,-1001.4780982576392,-1998.3695542039204,-2000.4780982576392,-1998.3695542039204,-1998.3695542039204,-2997.4164262039203,-2997.4164262039203,-2997.4164262039203,-2997.4164262039203,-2997.4164262039203,-11.032281450080973,-9.605752183077016,-9.26252367319231
66979126,-999.3106628171795,-999.315837387746,-0.29267983609344594,-0.29563673356001363,-1000.038566643659,-1000.0406364718856,-0.09566302952346606,-999.1736905270952,-1001.5898434112032,-1998.3856540246668,-2000.8688434112032,-1998.3856540246668,-1998.3856540246668,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-8.046905051436662,-8.032411966388576,-8.427199987053582
66979127,-999.3106628171795,-999.315837387746,-0.29267983609344594,-0.29563673356001363,-1000.038566643659,-1000.0406364718856,-0.09566302952346606,-999.1736905270952,-1001.5898434112032,-1998.3856540246668,-2000.8688434112032,-1998.3856540246668,-1998.385654024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-8.046905051436662,-8.032411966388576,-8.427199987053582
66979128,-999.3484490861258,-999.3544176842663,-0.33119412249362035,-0.3346047500024796,-1000.0773721370407,-1000.079759576297,-13.765558432610606,-1000.9593419687587,-1001.2360261973053,-1998.3856540246668,-2000.5150261973051,-1998.3856540246668,-1998.385654024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-8.075474702212066,-8.075520970416367,-8.504314231791712
68565977,-999.6877708507468,-999.7377392242568,-4.181370850746797,-4.209924207038204,-3.934970850746797,-3.9549582001507817,-8.874163770964035,-1000.2789091588044,-1.5646172679966617,-998.686450229872,-0.7592439452236823,-998.685350229872,-998.712750229872,-1000.01118155288,-1999.039217510015,-1999.01118155288,-1998.2725222298723,-1998.2725222298723,-12.57097329978056,-11.566698023564365,-9.889513887462895
68565981,-1002.218354732735,-1002.2513399271741,-5.55974542334525,-5.578594105881917,-4.852461699589381,-4.865655777365049,-8.682629728605637,-1000.2597555638337,-1.1094417558992689,-998.686450229872,-0.31206342764743034,-998.685350229872,-998.712750229872,-1000.0407880191337,-1998.2725222298723,-1999.0407880191337,-1998.2725222298723,-1998.2725222298723,-13.004222029445886,-12.259679872599408,-9.244542796404426
68946785,-1000.8697245380538,-1000.8918518217928,-2.4839245380537998,-2.4965687001903953,-1.1299245380537999,-1.1387754515494166,-91.6061799823584,-1033.5058754596535,-1998.6420313299345,-1998.3599116385626,-1998.6420313299345,-1998.3599116385626,-1998.3599116385626,-2998.6075546594557,-2997.406783638563,-2999.16518587932,-2997.406783638563,-2997.406783638563,-22.865562300031797,-18.236468479772654,-13.45984947433164
68946789,-1000.5668234892574,-1000.5838767960628,-2.156676338352831,-2.166421085098741,-0.7929374779909537,-0.7997588007130909,-93.79422929876465,-1034.5999020252052,-1998.8918046452286,-1998.3599116385626,-1998.6200863219979,-1998.3599116385626,-1998.3599116385626,-2997.406783638563,-2997.406783638563,-2997.406783638563,-2997.4067836385625,-2997.406783638563,-21.662568098508636,-16.76305622186075,-12.509680208100944
68946793,-999.9032691297607,-999.9151001963951,-0.1554691297606654,-0.16222973926602435,-999.9032691297607,-999.9080015564144,-14.334108621241336,-1001.0073075741069,-1998.3757768985392,-1998.3757768985392,-1998.3757768985392,-1998.3757768985392,-1998.3757768985392,-1999.1197470886236,-2997.4226488985396,-2998.1197470886236,-2997.4226488985396,-2997.4226488985396,-14.635703494066357,-13.854534752638006,-10.683956849688153
68946797,-999.6247586347185,-999.632402098511,0.12304136528140042,0.11867367168571885,-999.6247586347185,-999.6278160202356,-16.10120323336292,-1001.1840169876353,-1002.7453459962359,-1998.3757768985392,-2001.3643593355168,-1998.3757768985392,-1998.3757768985392,-2997.4226488985396,-2997.4226488985396,-2997.4226488985396,-2997.422648898539,-2997.4226488985396,-12.3344576438542,-10.897742808797618,-9.941127190837424
68947769,-999.1979732928177,-999.2007046401126,0.5498267071823845,0.5482659372996026,-999.1979732928177,-999.1990658317355,-0.7495289984468562,-999.4931565313582,-1001.1955378804806,-1998.3707200642693,-2000.0740312118533,-1998.3707200642693,-1998.3707200642693,-2997.4175920642692,-2997.4175920642692,-2997.4175920642692,-2997.4175920642692,-2997.4175920642692,-8.534693938356165,-9.206407086132717,-8.723456649610537
68947773,-999.3543654715589,-999.3568321624556,0.46581640818006104,0.46440687052484814,-999.2530308399243,-999.2540175162829,-0.29067661793271127,-999.2637303411011,-1001.0171752483635,-1998.3707200642693,-1999.8301485688476,-1998.3707200642693,-1998.3707200642693,-2997.4175920642692,-2997.4175920642692,-2997.4175920642692,-2997.4175920642692,-2997.4175920642692,-10.74005088492304,-11.235867418820861,-8.69928484781648
72135929,-1.3894656032755692,-1.4119909820233527,-1000.3872595349435,-1000.4001311799423,-1000.3863771076107,-1000.3953872591097,-26.187067260391586,-1002.0410397419284,-1001.3822373695157,-1998.3766952789006,-2000.2446107066653,-1998.3766952789006,-1998.3766952789006,-1998.748465708515,-1998.4235672789005,-1998.8025406236857,-1998.4235672789005,-1998.4235672789005,-7.566964221876348,-7.2055429213623094,-5.23265730986338
72135930,-0.9647920668900862,-0.9790134293095335,-999.962585998558,-999.9707124913691,-999.9617035712251,-999.967392116193,-23.463177359938623,-1001.7751297590017,-1001.5601492597148,-1998.3838940167532,-2000.691469260244,-1998.3838940167532,-1998.3838940167532,-1999.2113824749258,-1998.4307660167533,-1999.5641317172317,-1998.4307660167533,-1998.4307660167533,-8.310020098798613,-7.409379587060709,-4.132870211074148
72135933,-0.8184042553297743,-0.833964623325929,-999.8074613318796,-999.8163529707346,-999.8030841624995,-999.809308309698,-10.730199492812153,-1000.5018319722891,-1000.6111962332292,-1998.3838940167532,-1999.5955962327212,-1998.3838940167532,-1998.3838940167532,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-1998.4307660167533,-4.848574816900589,-4.707919773344351,-3.608464759004566
74418481,-999.4478961757691,-999.4581509848521,-3.941496175769032,-3.947356066673609,-3.6950961757690326,-3.699198099402236,-2.806604214528158,-999.806613500741,-1.0327754587966542,-998.8358505075349,-0.34948656923655097,-998.834750507535,-998.8621505075349,-1998.736771839206,-1998.4219225075349,-1998.754209339206,-1998.4219225075349,-1998.4219225075349,-8.584260515892485,-8.805283267670374,-7.968303057397215
74418485,-999.6567604809028,-999.6718952614992,-4.11591792685261,-4.124566372907692,-3.85574090523254,-3.8617948174710977,-1.1815478881388453,-999.4748811978369,-0.8923587029197653,-998.8358505075349,-0.19427870282916637,-998.834750507535,-998.8621505075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-10.93657598269613,-11.256783158368542,-8.431333206921881
79509369,-0.7996994781153026,-0.8049637067180371,-1000.5342994781153,-1000.5373076087454,-1000.5342994781153,-1000.5364051695564,-39.03486340965837,-1006.7201943239651,-1001.0002382203837,-1998.3833621251888,-1999.9662018559773,-1998.3833621251888,-1998.3833621251888,-1000.6838548871086,-1998.4302341251887,-1999.768400327544,-1998.4302341251887,-1998.4302341251887,-7.0473431526286205,-4.883101988491052,-3.4011155058959908
79509373,-0.373072669444579,-0.3753391357768869,-1000.1013372378773,-1000.1026323614957,-1000.0988030652503,-1000.0997096517833,-16.31733506645769,-1001.0600669226131,-999.6991096784502,-1998.3833621251888,-1998.69910967845,-1998.3833621251888,-1998.3833621251888,-1998.4302341251887,-1998.4302341251887,-1998.4302341251887,-1998.4302341251887,-1998.4302341251887,-5.659217964878397,-4.426987657410692,-4.21231597164582
79509374,-0.9024880317715502,-0.9205193114090197,-1000.6307526002042,-1000.6410561885685,-1000.6282184275773,-1000.6354309394324,-37.97761395012481,-1006.1844692937527,-1002.7650429289843,-1999.611611223298,-2001.4966562231089,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-6.963649074885566,-5.138361920128069,-3.6236738224826834
79509377,-0.621727973305917,-0.6367313359173724,-1000.349103624,-1000.3576769740637,-1000.3462138842776,-1000.3522152293222,-29.441027958624062,-1002.3595687213347,-1002.9490380418922,-2001.3334842847632,-2001.641891373458,-1998.3690650194912,-1998.3690650194912,-1000.1574934878937,-2000.5979464738498,-1999.1574934878936,-1998.4159370194914,-1998.4159370194914,-5.591532224102922,-3.805322642258484,-2.8739952307572803
79509378,-0.7889850312572214,-0.7983934631493796,-1000.5163606819513,-1000.5217369287468,-1000.5134709422289,-1000.5172343149858,-36.98210243063392,-1005.6903835173649,-1000.1947098304732,-2000.852112143852,-1999.44943396693,-1998.3764995836643,-1998.3764995836643,-1000.6510619716513,-1998.4233715836644,-1999.83435484563,-1998.4233715836644,-1998.4233715836644,-5.500822518125987,-4.2419533699610765,-3.26382178427136
79509381,-1.3753493013012874,-1.392009248015088,-1001.1099493013013,-1001.119469270852,-1001.1099493013013,-1001.1166132799868,-67.66447166281165,-1021.0315690871281,-1000.8138847702013,-1998.7662183092898,-1999.8138847702012,-1998.3764995836643,-1998.3764995836643,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-9.498827090615114,-7.419147485873876,-4.954406693408559
79712073,-999.5181171852939,-999.5384318262309,-1000.2527171852939,-1000.2643255515436,-1000.2527171852939,-1000.2608430416687,-0.9575069033436499,-999.6053639811806,-1000.9977626827683,-2000.190878386346,-1999.8417626795497,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-16.121650861916542,-19.149141810593605,-13.76032109303534
79712077,-1010.4617023093231,-1010.4991894766767,-1006.5861647019763,-1006.607585940464,-1004.7421096590375,-1004.7571045259789,-0.2981474780373297,-999.2756842685275,-1000.3625772868897,-2001.6347406239165,-1999.3521772868614,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-16.883832965101004,-19.418624871457816,-15.445361714850069
79765209,-999.9870527343555,-1000.0156040277873,-1.601252734355565,-1.61756775917369,-0.24725273435556505,-0.2586732517282523,-1.9202274186199697,-999.7085292058057,-1001.5561132019632,-1998.3676098569326,-2000.4330465456717,-1998.3676098569326,-1998.3676098569326,-2997.414481856933,-2997.414481856933,-2997.414481856933,-2997.414481856933,-2997.414481856933,-15.773371169852574,-17.118141059089385,-13.225278206389666
79765213,-999.339148250277,-999.370272094552,-0.9230633692427765,-0.9408484231141483,0.4430505831709057,0.43060104546094546,-2.791686008650639,-999.7956750707692,-1000.545974575397,-1998.3676098569326,-1999.4428412396874,-1998.3676098569326,-1998.3676098569326,-2997.414481856933,-2997.414481856933,-2997.414481856933,-2997.4144818569325,-2997.414481856933,-10.125406085246933,-12.707335503669702,-10.460891670620027
81469417,-1000.548444379696,-1000.5883911173402,-1.6118443796960076,-1.6346710869212338,-1.7109443796960078,-1.7269230747536661,-23.234749010514495,-1001.785983882951,-1000.6830706685259,-1998.3284127010204,-1999.4341640114262,-1998.3284127010204,-1998.3284127010204,-1000.067911462357,-1998.3752847010205,-1999.0679114623572,-1998.3752847010205,-1998.3752847010205,-16.806194359565936,-15.357490173980226,-9.023732223579454
81469421,-1000.0466210085335,-1000.0637260262238,-1.11002100853354,-1.1197953043565285,-1.2091210085335402,-1.2159630156096322,-26.98929040760922,-1002.1614378319256,-1000.6505841097371,-1998.3284127010204,-1999.4327907642855,-1998.3284127010204,-1998.3284127010204,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-14.16878565808846,-10.211518099079745,-6.429988118371502
81659737,-1001.320204014607,-1001.3636762642096,-5.8138040146070225,-5.838645300094216,-5.567404014607023,-5.584792914448057,-54.96055468613492,-1015.2002339509664,-2.5312101172422112,-998.8275481953664,-1.5434901226495445,-998.8264481953664,-998.8538481953664,-1998.8619168747464,-1998.4136201953665,-1998.9948759497206,-1998.4136201953665,-1998.4136201953665,-27.765929014303182,-23.210022896945603,-14.84826250248591
81659741,-1000.1499991478162,-1000.1609310520572,-4.4424923720653124,-4.44873917448881,-4.115649661764989,-4.120022423461437,-18.099285688942533,-1001.3284092096029,-1.8840353617443084,-998.8275481953664,-0.939302028347397,-998.8264481953664,-998.8538481953664,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-15.452916087876932,-13.123922997878324,-9.103455605854553
81659742,-1002.3360503813882,-1002.3952976649409,-6.693989938859817,-6.727845529461401,-6.393325761848464,-6.417024675269573,-63.075175716824084,-1019.2298873684355,-3.7112278910681233,-998.7722320922664,-2.6806278837248314,-998.7711320922665,-998.7985320922666,-1998.3583040922665,-1998.3583040922665,-1998.3583040922665,-1998.3583040922665,-1998.3583040922665,-35.451600372332436,-30.50375678074269,-17.37454804136895
86966777,-0.696936663691143,-0.7106841333150941,-2.045736663691143,-2.053592360619115,-0.6917366636911431,-0.6972356515407234,-4.479288983314264,-999.9811034295728,-1000.6448840788839,-1998.386129951576,-1999.6447107455356,-1998.386129951576,-1998.386129951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-11.45996464097247,-11.237826793227194,-10.701785236389847
86966781,-0.7418748380257806,-0.75506951220439,-2.0876881689442395,-2.0952279827605875,-0.7324935013116229,-0.7377713709830667,-13.069369006126154,-1000.840111264961,-1000.8394116873342,-1998.386129951576,-1999.7357583607036,-1998.386129951576,-1998.386129951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-1998.433001951576,-11.587430279168176,-11.702578318494052,-10.807379060779548
90956569,-999.4357290491732,-999.4529381528534,-3.1947290491732256,-3.204562822704813,-2.9483290491732257,-2.955212690645337,-2.362085351312973,-999.7602298823723,-2.0703895928792124,-3.244100963598119,-1.3336562637738352,-998.8326041452162,-998.8600041452162,-1003.5073919252324,-1998.4197761452165,-2003.0882191761898,-1998.4197761452165,-1998.4197761452165,-9.477297628702118,-9.339753070020407,-8.097627052723517
90956573,-999.6461890387794,-999.6670321911179,-3.405189038779404,-3.417099411544258,-3.158789038779404,-3.167126299714802,-10.436756679380753,-1000.5676969257721,-1.2978525026155159,-1.537734808041392,-0.5437858373356508,-998.8326041452162,-998.8600041452162,-1998.4197761452165,-1998.4197761452165,-1998.4197761452165,-1998.4197761452165,-1998.4197761452165,-10.888416435551665,-10.206342220145109,-8.828267898246777
92627729,-999.4925965617936,-999.4968948402933,-999.4925965617936,-999.4950527209362,-999.4925965617936,-999.4943158731934,-2.13456305025022,-0.5057730870525117,-999.6945755608776,-1998.7695796146309,-1998.6685177829513,-1998.3418191238547,-1998.3418191238547,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-8.805292794150498,-8.582234903581869,-8.992875900522252
92627733,-1000.1812300554095,-1000.1859267785101,-999.7645391523429,-999.7672229941146,-999.5978627911162,-999.5997414803564,-2.2561401939193484,-0.5665616588870759,-1000.9520379318604,-1998.9101015212705,-1999.9288112646648,-1998.3418191238547,-1998.3418191238547,-1000.228142691537,-1998.3886911238546,-1999.228142691537,-1998.3886911238546,-1998.3886911238546,-10.178183981538698,-10.289022298604023,-8.449184568619884
94190321,-0.49652748331033136,-0.4994721771877719,-999.4965274833104,-999.498210165526,-999.4965274833104,-999.4977053608613,-13.206674542461117,-1000.746934188686,-1001.205500126057,-1998.3810657064168,-2000.026273459368,-1998.3810657064168,-1998.3810657064168,-1000.054466950541,-1998.4279377064167,-1999.0544669505412,-2005.1109084133536,-1998.4279377064167,-2.470276384551127,-2.0161749048900903,-1.622449920632512
