trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
579779625,-0.3668787621034486,-0.3698149643210953,-999.3668787621034,-999.3685565919421,-999.3668787621034,-999.3680532429905,-24.725332779600514,-1001.766335558989,-1001.1955878388911,-1998.225650229872,-1999.9361078393488,-1998.225650229872,-1998.225650229872,-999.8205208010733,-1998.2725222298723,-1998.8205208010734,-1999.3061339977767,-1998.2725222298723,-2.4191126273595183,-1.477880728191215,-1.6750454371007089
579779629,-1.382562690719743,-1.3857909780621034,-999.838743299112,-999.8405880347361,-999.6212155424689,-999.6225068574058,-1.4506919425816953,-999.0148244310351,-999.6840978024848,-1998.6694948292056,-1998.6620636696316,-1998.1626929194883,-1998.1626929194883,-1000.5473025329422,-1998.2725222298723,-1999.5473025329422,-1998.2725222298723,-1998.2725222298723,-0.630891848436985,-0.8230571402633413,-1.0329523530284137
579779630,-0.677616667221008,-0.6806931288711925,-999.5542151489697,-999.5559731270555,-999.5048545416691,-999.5060851263291,-22.336947006895436,-1001.5274976016068,-999.5894509524628,-1998.225650229872,-1998.8684509524628,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-2.3902685456622006,-1.5159472139610881,-1.7192052074176054
581292033,-0.22313727262043395,-0.226157043181803,-999.2231372726204,-999.2248628557984,-999.2231372726204,-999.224345180845,-2.3279097824856336,-999.5501982114121,-1001.5276780600109,-1998.3562226403385,-2000.3130913997447,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1.2417196432524067,-1.084501458126124,-1.3185116246452242
581292037,-0.31439653892758873,-0.3171136987221716,-999.3047892317218,-999.3063418944615,-999.3009463088395,-999.3020331727573,-6.748425140933661,-1000.0861604056164,-1000.3180764102085,-1998.3562226403385,-1999.2317564123018,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-3.5365391823153773,-3.119915686494031,-1.4633502247444303
581292041,-0.2786573234084123,-0.27976137720947586,-0.3561667189609899,-0.35679760684731193,1.0616695228179789,1.0612279012975536,-19.911795475056486,-1001.5262054955033,-999.7321731265073,-1998.3860428752791,-1998.7321731265074,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-10.298359263248802,-9.307583253161877,-8.496119487700213
581292042,-0.1800795880535364,-0.18082682892335128,-0.25758898360611404,-0.25801597838886536,1.160247258172855,1.1599483618249289,-10.533279245096988,-1000.5828874533719,-999.7435999236409,-1998.3799688908032,-1999.0225999236409,-1998.3799688908032,-1998.3799688908032,-1000.0480859670051,-1998.4268408908033,-1999.0480859670051,-1998.4268408908033,-1998.4268408908033,-10.621570798890303,-9.98021972887488,-10.319200318396605
581292045,-0.4000433124401246,-0.4033181435982092,-0.4771595482901954,-0.4790308803805295,0.9408339573697762,0.9395240249065423,-1.542923395830936,-999.6539281433171,-1000.0408429079129,-1998.3799688908032,-1999.031425130032,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-8.332953525116574,-8.166950516877092,-8.666332245819262
581292046,-0.5763813824909642,-0.5807731856437947,-0.653497618341035,-0.6560072201426523,0.7644958873189366,0.7627391660578043,-2.469492559630222,-999.776508909995,-1000.4412259436609,-1998.3799688908032,-1999.7098259436325,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-8.798915738625613,-8.583115341299417,-9.051120625425765
582994025,-1.356731436699761,-1.371098492787843,-1001.0758724776688,-1001.0840822240049,-1001.0696888940564,-1001.0754357164916,-71.70910228784527,-1023.0807921132847,-1003.4367904896789,-1998.3562226403385,-2002.0218304629377,-1998.3562226403385,-1999.9427685175528,-1999.0364088871202,-1998.4030946403386,-1999.3154088871202,-1998.4030946403386,-1998.4030946403386,-10.940537150561465,-7.5996840274160125,-4.713594590256359
582994026,-0.2416863084427494,-0.2441351225413929,-999.9608273494117,-999.9622266717538,-999.9546437657993,-999.9556232914389,-1.7892135530277782,-999.2808500966831,-1000.1150718169935,-1998.3562226403385,-1999.3585384819335,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-3.3898663890596117,-3.9070648954391363,-1.5910431993854344
582994029,-1.9284789471279464,-1.9477743103454044,-1001.5783616736297,-1001.5893875954682,-1001.5444747642304,-1001.5521929095174,-71.4094501882359,-1022.93096606348,-1003.0023862173224,-1998.3562226403385,-2001.6108261992597,-1998.3562226403385,-1999.1061067987114,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-14.50271499896584,-11.282635180742632,-5.738235174426174
584680273,-999.4957378820716,-999.5051278878572,0.880762117928428,0.875396400336681,-999.4957378820716,-999.4994938843857,-6.271989418725645,-1000.1960970063492,-1000.8871942163917,-1998.379656152597,-1999.7561542095154,-1998.379656152597,-1998.3796561525971,-2997.4265281525973,-2997.4265281525973,-2997.4265281525973,-2997.4265281525973,-2997.426528152597,-12.346102681259511,-11.476625612040767,-10.51696799273526
584680277,-999.7230056273693,-999.7422650634595,0.6587155574643144,0.6477101654127192,-999.7156959686023,-999.7233997430384,-2.9668054120346654,-999.8655786414429,-1001.3400257765644,-1998.379656152597,-2000.081759089171,-1998.379656152597,-1998.3796561525971,-2997.426528152597,-2997.426528152597,-2997.4265281525973,-2997.4265281525973,-2997.426528152597,-13.339177191200221,-12.84044922785019,-11.315818612426485
585453369,-1.0532470053735916,-1.061209335643303,-1000.0512277221827,-1000.055777625194,-1000.0504200089064,-1000.0536049410143,-92.65632205679348,-1033.560820186066,-1998.8864341285325,-1998.3690475728608,-1998.8864341285325,-2000.9458952766286,-1998.3690475728608,-1999.5388945622178,-1998.415919572861,-2000.348601107094,-2000.5937873074754,-2002.2852003438538,-7.1495563925095835,-4.617037445940644,-3.290642609075747
585453370,-0.17544621523985363,-0.17733471632495484,-999.173426932049,-999.1745060755262,-999.1726192187726,-999.1733746192067,-2.516208160559694,-999.6523972330733,-1000.2970826765984,-1998.3723223055867,-1999.521482676217,-1998.3723223055867,-1998.3723223055867,-1000.0189638173011,-1998.4191943055869,-1999.0189638173013,-2002.6770068117244,-1998.4191943055869,-0.8786162120940785,-0.706555195175103,-1.1050529922873609
585453373,-0.9644871846762294,-0.9718474488776604,-999.9644871846763,-999.9686930499342,-999.9644871846763,-999.9674312903568,-83.00242363278106,-1028.7355045257254,-1003.993878769322,-1998.3723223055867,-2002.6090787822443,-2003.8373807217013,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-6.700899552383072,-4.280021718720988,-3.062187135010694
588107217,-0.28176213809888806,-0.29152142683661997,-999.2817621380989,-999.2873388745204,-999.2817621380989,-999.285665853594,-17.256885067994077,-1001.1510713553018,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1001.1212022938089,-1998.418722383561,-2000.400202293809,-1998.418722383561,-1998.418722383561,-1.839155864114773,-1.1248795164334784,-1.50850221156248
588107221,-0.4603013167336339,-0.46297384442417666,-999.4347466437142,-999.4362738023946,-999.4245247745065,-999.4255937855827,-15.381633297974544,-1000.9635462021417,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-2.1003772090999493,-1.4971403286362297,-1.7203235424239671
589627497,-999.9437206554863,-999.9598524800556,-4.955220655486382,-4.964438840954529,-5.328920655486383,-5.335373385314085,-20.800840421666418,-1001.6191473781483,-2.7893277008636232,-998.8164842055561,-1.955181040488028,-0.12546821904215877,-998.8427842055561,-1000.2044310535038,-1998.4025562055563,-1999.2044310535039,-1999.812155285712,-1998.4025562055563,-8.680263475159851,-8.289254172012654,-7.0928091523185675
589627501,-1000.6295596169143,-1000.6474455172042,-5.284700130648425,-5.294920645099842,-5.515856336142079,-5.52301069625807,-15.859118505467688,-1001.1249752818959,-0.47281181528152066,-998.8164842055561,-998.8080118152815,-0.6784408267772244,-998.8427842055561,-1000.0761897276809,-1998.4025562055563,-1999.0761897276811,-1998.4025562055563,-1998.4025562055563,-10.40255593828545,-9.714771248361663,-6.782020263811383
592461417,-0.8601938948040488,-0.871679665732076,0.5163061051959512,0.5097428075227929,-999.8601938948041,-999.8647882031753,-31.2571052280547,-1003.5483128160598,-1001.1381512254432,-1998.3783575294005,-2000.1381512254432,-1998.3783575294005,-1998.3783575294005,-1000.2347526613571,-1998.4252295294004,-1999.234752661357,-1998.4252295294004,-1998.4252295294004,-16.603718555123272,-13.574766979485068,-11.202382539614009
592461421,-0.8250827101319036,-0.8360515010024129,0.5561260976802582,0.5498582171828243,-999.8184903791948,-999.8228778955431,-32.46107709084767,-1004.1502985090377,-1000.2216097985618,-1998.3783575294005,-1999.2216097985618,-1998.3783575294005,-1998.3783575294005,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-16.097899827771222,-13.269242736019324,-11.083829064330681
592462401,-0.8241647548668662,-0.8378578749739106,-999.8241647548668,-999.8319893949281,-999.8241647548668,-999.8296420029097,-16.605192825360028,-1001.0944674753615,-1000.671229721772,-1998.3813672473723,-1999.6592168871111,-1998.3813672473723,-1998.3813672473723,-1000.1596746178955,-1998.4282392473724,-1999.1596746178955,-1998.4282392473724,-1998.4282392473724,-7.373238578075946,-6.030317638586748,-4.196745929578658
592462405,-0.9967916488261667,-1.014766426288567,-999.9967916488262,-1000.0070629502333,-999.9967916488262,-1000.0039815598111,-20.356433555645673,-1001.4695913338134,-1000.148410917999,-1998.3813672473723,-1998.918744223,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-9.592088757763142,-8.94459138362759,-4.78622164247369
592463385,-0.5277271029534927,-0.5383895209130506,-999.5277271029535,-999.5338199132161,-999.5277271029535,-999.5319920701373,-2.525963235233006,-999.6547909553029,-1000.4705535421023,-1998.3673546753728,-1999.403820211614,-1998.3673546753728,-1998.3673546753728,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-5.305043356734629,-5.501123678514567,-3.33441683029546
592463389,-0.40338512534462595,-0.41153779675089713,-999.4033851253446,-999.4080437947197,-999.4033851253446,-999.4066461939071,-7.870267796847996,-1000.2083634908178,-1000.9570985225347,-1998.3673546753728,-1999.722405189028,-1998.3673546753728,-1998.3673546753728,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-3.0347018544653483,-3.6793834998537847,-2.9202072656032323
592463390,-2.0182163919312264,-2.0733518259980777,-1001.0182163919312,-1001.0497223542551,-1001.0182163919312,-1001.040270565558,-2.1131173559948904,-999.450888800697,-1000.424285165476,-1998.3723962453992,-1999.6299651641123,-1998.3723962453992,-1998.3723962453992,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-10.013357207764898,-14.113360127533058,-8.38848620106266
596357729,-2000.572613123007,-2000.7173693421078,-1001.5726131230069,-1001.6553309624932,-1001.5726131230069,-1001.6305156106473,-15.225882757404596,-1.9977481157572583,-1001.3771671154378,-1998.3769248185772,-2000.1338071175692,-1998.3769248185772,-1998.3769248185772,-2002.030073933855,-2997.423796818577,-3001.017593933062,-2997.423796818577,-2997.423796818577,-41.885299817081965,-45.96950206793015,-28.021092943274027
596357733,-2000.2513860441968,-2000.3693019395787,-1001.2513860441968,-1001.3187665558435,-1001.2513860441968,-1001.2985524023495,-13.918985594013483,-1.867058375576289,-1001.059820250893,-1998.3769248185772,-1999.8582335871702,-1998.3769248185772,-1998.3769248185772,-2997.423796818577,-2997.423796818577,-2997.423796818577,-2997.423796818577,-2997.423796818577,-40.31222469476126,-43.31500001134654,-25.839612117676275
596953377,-1.7707679091856892,-1.80326547163876,-1000.7707679091857,-1000.7893379448732,-1000.7707679091857,-1000.7837669341669,-13.417127141923958,-1000.7798554090215,-999.7130279560209,-1998.3860276991902,-1998.713027956021,-1998.3860276991902,-1998.3860276991902,-1000.3736342010733,-1998.4328996991903,-1999.5090202471251,-1998.4328996991903,-1998.43289969919,-8.27908261491601,-8.119142640961693,-6.234520930399788
596953381,-1.7711268814008747,-1.8036244438539455,-1000.7709730361657,-1000.7895430718532,-1000.7709114980718,-1000.783910523053,-13.417127141923958,-1000.7798554090215,-999.7130279560209,-1998.3860276991902,-1998.713027956021,-1998.3860276991902,-1998.3860276991902,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.43289969919,-8.27908261491601,-8.119142640961693,-6.234520930399788
596953382,-1.7711268814008747,-1.8036244438539455,-1000.7709730361657,-1000.7895430718532,-1000.7709114980718,-1000.783910523053,-13.417127141923958,-1000.7798554090215,-999.7130279560209,-1998.3860276991902,-1998.992027956021,-1998.3860276991902,-1998.3860276991902,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-8.27908261491601,-8.119142640961693,-6.234520930399787
596953705,-1000.7707679091857,-1000.8032654716387,-5.7822679091856894,-5.800837944873158,-6.155967909185689,-6.168966934166917,-12.134827141923958,-1000.7798554090215,-0.7130279560209267,-998.8468276991902,-999.0482279560209,-998.8457276991902,-998.8731276991901,-1000.3736342010733,-1998.4328996991903,-1999.5090202471251,-1998.4328996991903,-1998.4328996991903,-11.39268261491601,-11.232742640961693,-9.348120930399787
596953709,-1002.6035117222114,-1002.6498063970382,-7.613165579390419,-7.639619679291485,-7.986127122262037,-8.004644992192784,-12.134827141923958,-1000.7798554090215,-0.6701712350268516,-998.8468276991902,-999.0053712350268,-998.8457276991902,-998.8731276991901,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-16.56762195164663,-18.9687462550987,-13.90372813517369
596953710,-1002.2359933331061,-1002.2773344694662,-7.245647190285177,-7.2692706967766405,-7.618608733156796,-7.63514518770082,-12.134827141923958,-1000.7798554090215,-0.543004632449104,-998.8468276991902,-999.1572046324491,-998.8457276991902,-998.8731276991901,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-14.874841437514997,-16.627863440985024,-13.013326587918112
596954033,-999.4453161665637,-999.4777176355834,-999.4453161665637,-999.4638312917178,-999.4453161665637,-999.4582767541716,-11.940527141923958,-1000.7798554090215,-999.7314277234045,-1998.3860276991902,-1998.7314277234045,-1998.3860276991902,-1998.3860276991902,-1000.5604856646933,-1998.4328996991903,-1999.7126674707808,-1998.4328996991903,-1998.4328996991903,-12.45457607019854,-11.594932395484483,-9.418077309789119
596954037,-1001.244058827605,-1001.2747225528342,-1001.2422126847841,-1001.2597348134865,-1001.2414742276558,-1001.2537397177474,-11.940527141923958,-1000.7798554090215,-999.8263294637229,-1998.3860276991902,-1998.8263294637231,-1998.3860276991902,-1998.3860276991902,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-14.211159005473494,-16.105462419476982,-14.562869851963372
600488561,-0.8909662650427774,-0.9032621471215401,-1000.6011039319187,-1000.6081301502495,-1000.5913189986692,-1000.5962373515006,-26.312084177454295,-1002.0596840466102,-1001.1814837857518,-1998.3752869121497,-1999.915417115334,-1998.3752869121497,-2000.8979090150963,-1000.7148427230386,-1998.4221589121498,-1999.9898283477096,-1998.4221589121498,-1998.4221589121498,-8.071245219343545,-6.020831410651278,-4.091371690063159
600488562,-0.3411343867899803,-0.347715509426626,-1000.0268097205419,-1000.0305703620486,-1000.0072398540427,-1000.0098723030974,-2.242349127252876,-999.5169500197013,-1000.0031891197347,-1998.3752869121497,-1999.2605719791136,-1998.3752869121497,-1998.3752869121497,-1000.0046729433526,-1998.4221589121498,-1999.04165449345,-1998.4221589121498,-1998.4221589121498,-4.490590841694991,-5.397468064706763,-2.254384493009129
