trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
336083791,-0.4662300609624672,-0.4708764159503441,-0.625478022907443,-0.6281330829005154,0.6776427923145667,0.675784250319416,-0.6189769804062291,-999.400121802956,-999.8880891060696,-1998.206266625506,-1999.0630891060696,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-8.67662253321526,-9.343476153369132,-8.528787162228687
350739481,-0.8985691002243694,-0.9085601185037258,-999.8985691002243,-999.9042782535269,-999.8985691002243,-999.9025655075361,-44.66167660250309,-1013.7685559948409,-1002.0170697162742,-2001.2577362008471,-2001.0170697162744,-1998.2419369965041,-1999.342271827247,-1001.26662607008,-1998.271336996504,-2000.79162607008,-1998.271336996504,-1998.271336996504,-6.489875569235936,-4.845572188997116,-3.0885093718718193
350739485,-0.9679622453009977,-0.9779621390318461,-999.9410586974761,-999.9467729224652,-999.9302972783463,-999.9342972358386,-41.80007381929997,-1012.337756510588,-999.5134121061998,-1998.2419369965041,-1998.5134121061997,-1998.2419369965041,-1998.2419369965041,-1998.271336996504,-1998.271336996504,-1998.271336996504,-1998.271336996504,-1998.271336996504,-6.825017496601963,-4.925265536385192,-3.125922955176026
351264281,-999.0315340213779,-999.031645664036,-999.0315340213779,-999.0315978171825,-999.0315340213779,-999.0315786784411,-0.44792102202254486,-999.2765042565711,-999.2866878096904,-1998.2808253271073,-1998.2866878096906,-1998.1722874911197,-1998.1722874911197,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-8.619343977845881,-8.5812235261789,-8.820204925840283
351264285,-1000.516342939006,-1000.5164673189005,-999.8810574576589,-999.8811285318843,-999.6269432651201,-999.6269930170779,-0.44792102202254486,-999.2765042565711,-999.2953908550732,-1998.3080899016625,-1998.2953908550733,-1998.1722874911197,-1998.1722874911197,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-7.334395931503416,-7.295274890637475,-7.529494322490851
351264289,-0.2811234557710113,-0.282072865931695,-999.281123455771,-999.2816659758628,-999.281123455771,-999.2815032198353,-24.293154152908812,-1003.5693062064556,-999.8817905987725,-1998.2119574851422,-1998.8817905987726,-1998.2119574851422,-1998.2119574851422,-999.944103989215,-1998.241357485142,-1999.119103989215,-1998.2413574851423,-1998.241357485142,-2.9297892148737086,-2.266237256280863,-2.361629722433382
351264293,-0.7911517255980984,-0.7920954065814106,-999.5720126256512,-999.5725518719273,-999.4843569856724,-999.4847344580658,-24.293154152908812,-1003.5693062064556,-1998.2119574851422,-1998.87954976555,-1998.2119574851422,-1998.2119574851422,-1998.2119574851422,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-2.9279633245270382,-2.263678036625742,-1.0663683054585156
354865065,-0.11042686215782713,-0.11149735627202215,-999.8450268621579,-999.8456385730802,-999.8450268621579,-999.8454550598035,-1.5082815739886002,-999.1562059913174,-999.772919502853,-1998.8979788077222,-1998.7729195028533,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-2.0043792178840625,-2.1477341176130764,-0.8523696307967406
354865069,-0.2698958164195319,-0.2704209932811598,-999.9121963218874,-999.9124964229512,-999.8752765240746,-999.8754865948192,-1.6516112241522507,-999.2278708163992,-999.7501769231814,-1998.6533431279313,-1998.7501769231815,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-0.6209574688170618,-0.8333763023572651,-0.7612902101209406
356885873,-0.6144865626650929,-0.6215130781672558,-999.6144865626651,-999.6185017143806,-999.6144865626651,-999.617297168866,-34.2789629100084,-1008.5730814724207,-1001.0914648904431,-1999.1292317578625,-2000.0914648904431,-1998.233700690484,-1998.233700690484,-1998.6918787235325,-1998.263100690484,-1998.8071907753056,-1998.263100690484,-1998.263100690484,-6.123768277034229,-4.10976508222309,-2.494611735290029
356885877,-0.3314507347002034,-0.3348643609020196,-999.3078331743745,-999.3097838179184,-999.2983861502443,-999.299751600725,-14.39555054886338,-1000.6694756536722,-1000.5563852210278,-1998.233700690484,-1999.556385221028,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-2.4391828302689604,-1.7378571240230112,-1.524444866208495
356885878,-0.3049495833676905,-0.3073082595694181,-999.2477280840952,-999.2490758990676,-999.2248394843863,-999.2257829548669,-2.755871758114215,-999.4878405872214,-999.7116791174774,-1999.547258939566,-1998.8866791174773,-1998.2140704822887,-1998.2140704822887,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-2.5063961091992946,-2.729010377089891,-1.2248392595023407
356885879,-0.5615019027948225,-0.5672385610001434,-999.5249880531004,-999.5282661435035,-999.5103825132227,-999.5126771765048,-19.17973981220942,-1001.1229582014344,-1000.1019029355389,-1998.9467007282237,-1999.276902935539,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-4.3013854591570935,-2.9854613212764427,-2.0966831457507293
356885880,-0.10023774381884774,-0.1014622595733978,-999.0983469197198,-999.0990466430081,-999.0975905900802,-999.0980803963821,-1.3650875521121084,-999.1179081460473,-999.739633728558,-1998.6997546901957,-1998.9146337285579,-1998.2372287399826,-1998.2372287399826,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1.2129486234563687,-1.4808818851636412,-1.0135036981964307
360159969,-999.8191787418461,-999.8215684317037,-0.6963787418461286,-0.6977442789075609,-1000.5537787418461,-1000.5547346177891,-73.8550167722293,-1028.7128399496623,-1998.5344025790164,-1998.2367628290722,-1998.5344025790164,-1998.2367628290722,-1998.2367628290722,-2997.677633807094,-2997.266162829072,-2998.0276751131128,-2998.4370055000854,-2997.266162829072,-12.354654265219137,-11.058665948594642,-10.495445201037267
360159973,-999.8279452865611,-999.8302839605678,-0.7013881959689791,-0.7027245811157125,-1000.5572853597321,-1000.5582208293348,-73.8550167722293,-1028.7128399496623,-1998.5783944650957,-1998.2367628290722,-1998.5783944650957,-1999.5133388887205,-1999.4195895478124,-2997.266162829072,-2997.266162829072,-2997.266162829072,-2997.266162829072,-2997.266162829072,-11.070540750187977,-9.774552433563482,-9.188290018589417
363394289,-999.4117429980439,-999.4153053857201,-0.4751429980438623,-0.4771786481445664,-0.5742429980438623,-0.5756679531143551,-3.6895509620731612,-999.6588906480854,-1998.3870969325906,-1998.2353950165814,-1998.3870969325906,-1998.2353950165814,-1998.2353950165814,-1998.507587988925,-1998.2647950165815,-1998.5638094025376,-1998.2647950165815,-1998.2647950165815,-2.7992783551351277,-2.6485566353439847,-1.526389085045412
363394293,-999.2213763021788,-999.2233257017468,-0.284776302178816,-0.28589024478915576,-0.38387630217881596,-0.38465606200605384,-12.602483119589639,-1000.5501837565487,-999.375368654044,-1998.2353950165814,-1998.375368654044,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1.9186675996393487,-1.5261571919470092,-1.0741570848995896
370584465,-0.20580987756765745,-0.208023602950692,-999.9404098775676,-999.9416748635008,-999.9404098775676,-999.9412953677208,-4.518656966642092,-999.679798818258,-1000.1362501288417,-1998.4403066247532,-1999.1362501288418,-1998.2314923957383,-1998.2314923957383,-999.9936343678847,-1998.2608923957382,-1999.2449808666124,-1998.2608923957382,-1998.2608923957382,-1.049945236631995,-0.8088172587780387,-1.0276439774109303
370584469,-0.23036528258601238,-0.23232129918861877,-999.9610809009037,-999.9621986246765,-999.9595271482307,-999.9603095548716,-5.75128602738733,-999.8030618196999,-1000.0612937674628,-1999.519244976454,-1999.0612937674628,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1.08840067889774,-0.8105000639586275,-1.0636970446491523
376277889,-0.2752418326228238,-0.278518063560887,-1000.0098418326228,-1000.0117139645874,-1000.0098418326228,-1000.0111523249981,-7.128884306025991,-999.9406690294985,-1998.463376383937,-1998.2313228730923,-1998.463376383937,-1998.2313228730923,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-2.9936362310272453,-1.9631869128657538,-1.5808842672593415
376277893,-0.407134768704251,-0.40986366853831563,-1000.0545895082869,-1000.0561488796207,-1000.01973140412,-1000.0208229640537,-9.748155584407337,-1000.2025962169413,-1000.053996248553,-1998.2313228730923,-1999.053996248553,-1998.4957099573594,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1.891011764145141,-1.5382403526715969,-1.3775677426874275
376277894,-0.7454648868362164,-0.7527408668018849,-1000.40153626492,-1000.4056939677574,-1000.3701248161534,-1000.3730352081396,-19.627219484190178,-1001.2180331597845,-1000.3893559023072,-1998.1753467757742,-1999.5643559023072,-1999.5938014033802,-1998.1753467757742,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-4.798318008278703,-3.510266259738028,-2.407315113251471
378615217,-0.5712819012168926,-0.5749400268536712,-999.5712819012169,-999.5733722587237,-999.5712819012169,-999.5727451514716,-26.79381850381747,-1004.8264095279301,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1000.3429441234554,-1998.2549002540197,-1999.5179441234554,-1998.2549002540197,-1998.2549002540197,-3.3926292551399837,-2.739824660043941,-1.7045062242439335
378615221,-0.2767428808873503,-0.27839252737242204,-999.2569119584253,-999.2578546135596,-999.2489795894405,-999.2496394480345,-22.688271552523524,-1002.7736356946552,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2255002540196,-1998.2549002540197,-1998.2549002540197,-1998.2549002540197,-1998.2549002540197,-1998.2549002540195,-2.2467582440933733,-1.5794394211201193,-0.9979253805917326
378615222,-0.4803158583204885,-0.48355602189885816,-999.4776035201102,-999.479455042155,-999.4765185848261,-999.4778146502574,-35.52969789077441,-1009.2008873569647,-1998.2385784324806,-1998.2385784324806,-1998.4135784324803,-1998.2385784324806,-1998.2385784324806,-1998.2679784324805,-1998.2679784324805,-1998.2679784324805,-1998.2679784324805,-1998.2679784324805,-2.596487454472614,-1.7184158576346815,-1.5316196590687685
378615223,-0.3683473740210635,-0.37092577143240846,-999.365124193814,-999.3665975637633,-999.3638349217312,-999.3648662806957,-31.973373358690676,-1007.4222246252655,-1998.2375746401428,-1998.2375746401428,-1998.4125746401428,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-2.3339643232569154,-1.44379640178166,-1.2914624534396277
379295161,-1.0556040264355167,-1.063305524950223,-0.1982040264355166,-0.20260488272963462,-1000.0556040264355,-1000.0586846258414,-34.508260258207585,-1009.038505367861,-1998.2348511331656,-1998.2348511331656,-1998.2348511331656,-1998.2348511331656,-1998.2348511331656,-999.6244393645089,-1998.2642511331655,-1998.624439364509,-1998.2642511331655,-1998.2642511331655,-11.148905716430008,-10.564886782880285,-10.181743458303975
379295165,-0.6834262826586563,-0.6886792887123705,0.18021665485657912,0.17721493711159964,-999.6746861701373,-999.6767873725588,-44.288648136625554,-1013.9287007375815,-1000.030005924467,-1998.2348511331656,-1999.030005924467,-1998.2348511331656,-1998.2348511331656,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-11.047419758257055,-9.774865908778086,-9.086106250166665
384309297,-0.5756623134322788,-0.5927691103233089,-1000.3102623134323,-1000.3200376259415,-1000.3102623134323,-1000.3171050321887,-6.843116552388247,-999.9160973527307,-999.8987302041835,-1998.2357729958887,-1998.8987302041835,-1998.2357729958887,-1998.2357729958887,-1998.3655699627157,-1998.2651729958889,-1998.373378490066,-1998.2651729958889,-1998.2651729958889,-6.817374120624569,-6.250543215228839,-4.123499789740697
384309301,-0.628535779393857,-0.6455586086666683,-1000.3380404582052,-1000.3477677892183,-1000.3280023297298,-1000.3348114614389,-8.257250577961978,-1000.0575108625765,-999.5081168578336,-1998.2357729958887,-1998.5081168578336,-1998.2357729958887,-1998.2357729958887,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-1998.2651729958889,-7.025032709044058,-6.111820323497292,-4.011050817968381
390892257,-0.4204509919384476,-0.4302778497734674,-1.4508509919384476,-1.4564663392727446,-0.20235099193844752,-0.20628173507245562,-10.449696168416265,-1000.401745061105,-1000.5417834694944,-1998.225594936746,-1999.5417834694945,-1998.5852143395496,-1998.225594936746,-999.640815943181,-1998.2549949367458,-1998.6561764416092,-1998.2549949367458,-1998.2549949367458,-11.196215686862807,-10.25576827639013,-9.36314824943089
390892261,-2.1774919591868716,-2.211708427123914,-3.0261492165386237,-3.045701483931219,-1.7049521194793242,-1.7186387066541413,-9.811533555501226,-1000.337928871339,-1000.0996035100487,-1998.225594936746,-1999.0996035100488,-1998.5777815700287,-1998.225594936746,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-18.685165538184208,-19.014426998981072,-13.838364770465887
391590569,-0.30459439323844784,-0.30825556218952915,-999.2986434058671,-999.3007355024106,-999.2962630109186,-999.2977274784989,-1.9737609348005207,-999.4186205081171,-1000.4348477649859,-1998.2299800814337,-1999.434847764986,-1998.2299800814337,-1998.2299800814337,-999.5379593397238,-1998.2593800814338,-1998.5486115152694,-1998.2593800814338,-1998.2593800814338,-1.5978863849674823,-1.3138254717051154,-1.3891403492707761
391590570,-0.3957929039722481,-0.39983528597776,-999.3898419166009,-999.3921518491754,-999.3874615216523,-999.3890784744545,-11.19809557288703,-1000.3520298520427,-1000.4976746813834,-1998.2362560141903,-1999.6726746813833,-1998.2362560141903,-1998.2362560141903,-999.8294930475035,-1998.2656560141904,-1998.8407380270041,-1998.2656560141904,-1998.2656560141902,-2.6753528041899806,-1.9479224198407394,-1.652108094204056
391590573,-0.2584467682533081,-0.26106717693681486,-999.2488047463283,-999.250302122719,-999.2449479375584,-999.2459961010319,-6.135852588115302,-999.8458056370121,-999.8336755071185,-1998.2362560141903,-1998.8336755071186,-1998.2362560141903,-1998.2362560141903,-1998.2656560141904,-1998.2656560141904,-1998.2656560141904,-1998.2656560141904,-1998.2656560141902,-1.3769714622441704,-1.131537850074902,-1.263392461467863
391590574,-0.09679807799655155,-0.09922136669046511,-999.0963690381969,-999.0977537745935,-999.0961974222771,-999.0971667377547,-1.367570201062358,-999.12112337706,-999.5349388790075,-1998.2411765530578,-1998.7099388790075,-1998.2411765530578,-1998.2411765530578,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-2.04584549800608,-2.331322219769741,-0.8980291442425283
391590575,-0.2089339857226515,-0.2117317584757659,-999.1938018561037,-999.1954005833912,-999.1877490042563,-999.1888681133574,-6.0293668006889,-999.8395855313292,-999.9470783531581,-1998.2411765530578,-1999.122078353158,-1998.2411765530578,-1998.2411765530578,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-1998.2705765530577,-2.622831055715691,-2.369548551537167,-1.0974490173778841
392331521,-0.6916006532896469,-0.7161124607353428,0.16579934671035312,0.15179259959852687,-999.6916006532897,-999.7014053762679,-14.251460613548792,-1000.7225913862347,-1000.5161180120963,-1998.230905835736,-1999.5161180120963,-1998.230905835736,-1998.230905835736,-1000.0310330130358,-1998.2603058357358,-1999.2257513381737,-1998.2603058357358,-1998.2603058357358,-14.974764762393454,-12.916724311031356,-10.635944487923437
392331525,-0.2799439553516858,-0.28740265090161693,0.6109106961313882,0.6066485843885704,-999.2331074432753,-999.2360909214954,-0.7493535744548224,-999.1570797050953,-1000.4695548114526,-1998.230905835736,-1999.4695548114526,-1998.230905835736,-1998.230905835736,-1000.4733802921482,-1998.2603058357358,-1999.6483802921484,-1998.2603058357358,-1998.2603058357358,-9.41782015103113,-10.335991780331836,-9.103888852785028
