trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
651007149,-0.11125862204864867,-0.1114492634346678,-0.2583950320033269,-0.258503969938195,0.7336904040148017,0.733614147460394,-6.186238140796823,-999.9353075278513,-999.5628953335673,-1998.2205596409076,-1998.5628953335674,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-7.379437333047685,-7.0767607059089634,-7.556709591666736
651007473,-0.34407443387840597,-0.3447290849269199,0.22222556612159405,0.2218514798081575,-999.3440744338784,-999.3443362942978,-34.85777326103213,-1009.1189812986946,-999.6992873128177,-1998.2405890383338,-1998.699287312818,-1998.2405890383338,-1998.2405890383338,-1998.4996538791074,-1998.269989038334,-1998.5271935614958,-1998.269989038334,-1998.269989038334,-9.57205024651672,-9.028744794959122,-9.318817264840872
651007477,-0.34657696582164543,-0.3472413442209737,0.22079554786831435,0.22041590306869818,-999.3450754466558,-999.3453411980155,-34.85777326103213,-1009.1189812986946,-1998.3122306250548,-1998.2405890383338,-1998.3122306250548,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-9.572059973867535,-9.028754522309935,-9.318826992191687
656313201,-0.582442389719375,-0.596785392637651,-999.5824423897194,-999.590638391387,-999.5824423897194,-999.5881795908867,-8.08073339056357,-999.9878120761333,-999.9510713558097,-1998.2344319155154,-1998.9510713558097,-1998.2344319155154,-1998.2344319155154,-999.664466421289,-1998.2638319155155,-1998.664466421289,-1998.2638319155155,-1998.2638319155155,-4.564681187518606,-4.731541311528687,-3.324360398781924
656313205,-0.6095279508335271,-0.6233681750312532,-999.5836824649847,-999.5915911645262,-999.5733442706452,-999.5788803603242,-2.8465319592891545,-999.4643919210849,-999.7665125808063,-1998.2344319155154,-1998.7665125808062,-1998.2344319155154,-1998.2344319155154,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-4.154543303074069,-4.536237406061655,-3.220909134416473
663973641,-999.4149520371284,-999.4180717557067,-999.4149520371284,-999.4167347334588,-999.4149520371284,-999.4161999245597,-0.6795811033094954,-999.4228487825239,-999.7982347046842,-1998.2333164617385,-1998.7982347046843,-1998.2333164617385,-1998.2333164617385,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-8.983378478624347,-8.833224041528076,-8.415351350389779
663973645,-999.1658137810414,-999.1677953615678,-999.1658137810414,-999.1669461127707,-999.1658137810414,-999.1666064132519,-2.1806260323370528,-999.5775674199904,-999.7003056791341,-1998.2333164617385,-1998.700305679134,-1998.2333164617385,-1998.2333164617385,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-1998.2627164617384,-9.029188262783451,-8.953294191536283,-7.87296452588845
691960897,-999.3174223004658,-999.3213007571917,-0.4724577270207302,-0.4746739880069816,0.5164681023572658,0.5149167196668898,-15.758228670440007,-1000.9070470384934,-1001.501234061913,-1998.2367158771851,-2000.501234061913,-1998.2367158771851,-1998.2367158771851,-1998.8275882815838,-2997.2661158771853,-2997.8275882815833,-2997.2661158771853,-2997.2661158771853,-8.908093975252296,-8.38276889816703,-8.29495961949032
691960898,-999.1886488887601,-999.1942423839097,-0.34102496460281684,-0.3442212475454264,0.6489646050600937,0.646727207000267,-3.518434633791384,-999.6838406764625,-1000.3960933398984,-1998.2375746401428,-1999.5710933398982,-1998.2375746401428,-1998.2375746401428,-1998.696631971167,-2997.2669746401425,-2997.6966319711673,-2998.1803216818603,-2997.2669746401425,-7.8977916373175425,-7.627909981731625,-7.900348268252737
691960899,-999.0089423705997,-999.0089608107239,-0.16188301988737772,-0.16189355710118813,0.8278807203975367,0.8278733443478694,-0.4109397207497923,-999.1339571804463,-999.7286746091096,-1998.2375746401428,-1998.9036746091097,-1998.2375746401428,-1998.2375746401428,-1998.5940927664085,-2997.2669746401425,-2997.5940927664087,-2997.2669746401425,-2997.2669746401425,-8.528670726965585,-8.74214047551197,-7.5766786464095714
691960901,-999.3006667236007,-999.3033688541715,-0.45273482856258307,-0.4542789031744561,0.5373779294526445,0.5362970772243334,-10.140701164781984,-1000.3460674130081,-1000.6019340354719,-1998.2375746401428,-1999.601934035472,-1998.3683239371023,-1998.2375746401428,-1999.617823152364,-2997.2669746401425,-2998.617823152364,-2997.266974640143,-2997.2669746401425,-9.766160481223329,-9.294084259146045,-8.158235687912054
695508545,-999.9341113678521,-999.945898172363,-0.36511480315882516,-0.37185012002219076,-999.9303361772816,-999.9350508990859,-19.20139771893046,-1001.2868024528743,-1000.3455916458458,-1998.2326071272137,-1999.345591645846,-1998.2326071272137,-1998.2326071272137,-2997.323497010374,-2997.2620071272136,-2997.36349855175,-2997.2620071272136,-2997.2620071272136,-18.09293302518754,-14.562179881968458,-10.831518849431442
695508546,-999.4535382106385,-999.4604545357321,0.11545835405474797,0.1115061682870076,-999.449763020068,-999.4525295501054,-9.008216272778094,-1000.1692925603337,-1000.341415883204,-1998.2203009824225,-1999.516415883204,-1998.2203009824225,-1998.2203009824225,-1998.8567480633556,-2997.2497009824224,-2997.9501812348662,-2997.2497009824224,-2997.2497009824224,-11.298933386949829,-10.413165187664548,-9.4458991943671
695508549,-1000.4238533288249,-1000.442180443741,-0.8193891337442332,-0.8298617708391824,-1000.3704234557121,-1000.3777543016785,-45.909972082562035,-1014.6349347741551,-1998.832242833772,-1998.2203009824225,-1998.832242833772,-1998.2203009824225,-1998.2203009824225,-2997.2497009824224,-2997.2497009824224,-2997.2497009824224,-2997.2497009824224,-2997.2497009824224,-20.967093852835482,-16.612452524842432,-12.10844371336875
716536625,-0.5842193953765704,-0.5857554791174974,-999.5842193953765,-999.5850971575143,-999.5842193953765,-999.5848338288729,-51.77312558500323,-1017.0657568556979,-1998.6053448332473,-1998.2332878283696,-1998.6053448332473,-1998.2332878283696,-1998.2332878283696,-1998.447089678903,-1998.2626878283695,-1998.622191942592,-1998.2626878283695,-1998.2626878283695,-3.29372738724738,-2.24832438952672,-1.7228326514131953
716536629,-0.6270449833341533,-0.6308890237303113,-999.6246233966494,-999.6268199911615,-999.6236547619754,-999.625192378134,-51.77312558500323,-1017.0657568556979,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-3.126777137347732,-2.136478362661142,-1.8251031719053747
718691585,-999.8296270918045,-999.8381068765057,-0.9852270918044966,-0.9900726830623198,0.003472908195503277,8.099431502706089e-05,-28.09164613580591,-1005.9747015787113,-1000.9542867255693,-1998.2383557699193,-1999.9542867255695,-1998.2383557699193,-1998.2383557699193,-2997.530378239242,-2997.267755769919,-2997.545755593864,-2997.267755769919,-2997.267755769919,-11.288136012904207,-10.567858376042665,-9.691257954127133
718691589,-999.8025733868272,-999.8100573853687,-0.9314553434620045,-0.935731914057142,0.06793187388410515,0.064938274467509,-22.112155855654542,-1002.9849563194264,-999.9620423424343,-1998.2383557699193,-1998.9620423424344,-1998.2383557699193,-1998.2383557699193,-2997.267755769919,-2997.267755769919,-2997.267755769919,-2997.2677557699194,-2997.267755769919,-12.185215503701274,-11.491981171847458,-9.494347660532432
722588225,-1.2147661120958975,-1.2216141953388597,-1000.2147661120958,-1000.2186793025204,-1000.2147661120958,-1000.2175053453931,-67.12777393005041,-1024.745196155335,-1998.7112146544205,-1998.2375180825964,-1998.7112146544205,-1999.7400017169155,-1998.2375180825964,-1000.1484070693984,-1998.2669180825965,-1999.6732352947727,-1999.6939284183954,-1998.2669180825965,-11.693252961946003,-8.506143796980856,-5.096117770384699
722588229,-1.9022631579310618,-1.923647967774504,-1000.9022631579311,-1000.9144830492702,-1000.9022631579311,-1000.9108170818685,-109.85754840514807,-1046.1100833928838,-1998.9607916163632,-1998.2375180825964,-1998.9607916163632,-1999.6309520521959,-1998.2375180825964,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-16.481789936065578,-11.339883264908048,-6.0532820151620825
731451441,-1.0573316054169166,-1.0717143197091616,-1000.057331605417,-1000.0655502992983,-1000.057331605417,-1000.0630846911338,-5.161240033029025,-999.6987316548094,-999.3546507922305,-1998.2376196511968,-1998.3546507922306,-1998.2376196511968,-1998.2376196511968,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-3.275208873118099,-4.210589261584696,-3.6437804043021678
731451445,-1.0573316054169166,-1.0717143197091616,-1000.057331605417,-1000.0655502992983,-1000.057331605417,-1000.0630846911338,-5.161240033029025,-999.6987316548094,-999.3546507922305,-1998.2376196511968,-1998.3546507922306,-1998.2376196511968,-1998.2376196511968,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-1998.267019651197,-3.275208873118099,-4.210589261584696,-3.6437804043021678
732790337,-999.8572635812521,-999.861012648926,-0.2909635812521276,-0.29310590563720496,-999.8572635812521,-999.8587632083216,-6.122644480260545,-999.8963823679292,-1000.2153067206558,-1998.2376866293275,-1999.215306720656,-1998.2376866293275,-1998.2376866293275,-2997.2670866293274,-2997.2670866293274,-2997.2670866293274,-2997.2670866293274,-2997.2670866293274,-8.461867104533777,-8.440242801143828,-8.969457973567035
732790341,-999.9598803881876,-999.9640766937066,-0.3935803881875538,-0.3959782770555673,-999.9598803881876,-999.9615589103952,-6.067036207708055,-999.8908216718041,-1000.0338348608693,-1998.2376866293275,-1999.0338348608693,-1998.2376866293275,-1998.2376866293275,-2997.2670866293274,-2997.2670866293274,-2997.2670866293274,-2997.2670866293274,-2997.2670866293274,-8.536150199808386,-8.58573143765078,-9.138423938642177
732945153,-0.48045203676386694,-0.4830321590112281,-999.4804520367638,-999.4819263923338,-999.4804520367638,-999.4814840856628,-54.3676842031416,-1018.363057096761,-1998.2333296923575,-1998.2333296923575,-1998.2333296923575,-1998.4083354710278,-1998.2333296923575,-1001.4194251686667,-1998.2627296923574,-2000.5972706944085,-1998.5779520063575,-1998.2627296923574,-2.2942614481179406,-1.4480381671205897,-1.4580181587380374
732945157,-0.5405325627048013,-0.5433413447216264,-999.5396937570143,-999.5412987753097,-999.5393582347382,-999.5404817475448,-46.641770201676756,-1014.5000991423543,-1998.2333296923575,-1998.2333296923575,-1998.2333296923575,-1998.416899044064,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-2.400705211074023,-1.5635937723419213,-1.5332944749834003
739736721,-0.9357087531352906,-0.9441757743896504,-999.9323035519878,-999.9371418498474,-999.9309414715289,-999.9343282800305,-83.13100431572192,-1032.7468415342926,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-8.788563683208709,-6.188356441951621,-3.03734990142958
739736722,-0.4806608143090997,-0.48484918888903067,-999.4772556131617,-999.4796489700644,-999.4758935327027,-999.4775688825346,-16.723527394794626,-1000.8396064890138,-1001.2276614103341,-1998.2205596409076,-2000.402661410334,-1998.7053184868812,-1998.2205596409076,-1000.0441570194412,-1998.2499596409075,-1999.2427581520724,-1999.005873006321,-1998.2499596409075,-2.627241829204041,-1.933849322898623,-1.6826781486541114
739736725,-2.0898473324317064,-2.1038052848517785,-1000.860767263515,-1000.8687432363264,-1000.7691352359483,-1000.7747184169162,-97.45298620369354,-1039.899323071312,-1003.9539211846012,-1998.2205596409076,-2002.9539211846013,-1998.2205596409076,-1998.2205596409076,-1006.721829835188,-1998.2499596409075,-2005.8968298351879,-1998.2499596409075,-1998.2499596409075,-10.267555605171388,-7.549214000779488,-4.468315068836334
755555833,-1998.3699752091356,-1998.3785433828093,-3.7362752091356124,-3.741171308377747,-22.000875209135614,-22.00430247860511,-2.9947921717201,-999.5817032801185,-0.6032160180033559,-998.6932600156342,0.061583981996644166,-998.6921600156342,-998.7195600156342,-2997.261860015634,-2997.261860015634,-2997.261860015634,-2997.261860015634,-2997.261860015634,-14.057474136672687,-17.194159041386012,-9.951323778147762
755555837,-1998.7001034740724,-1998.741107208884,-3.94958867179941,-3.9730193774060796,-22.16746275089028,-22.18386424481495,-2.4233381831680063,-999.5245578633819,-0.8074524152298435,-998.6932600156342,-0.1426524152298434,-998.6921600156342,-998.7195600156342,-2997.261860015634,-2997.261860015634,-2997.261860015634,-2997.2618600156343,-2997.261860015634,-13.287703407447028,-16.04301127216091,-10.880103909247014
757293249,-0.42181028620239047,-0.42890941255275233,0.14448971379760955,0.14043307016883133,-999.4218102862023,-999.4246499367425,-30.18500991636608,-1006.7786096929201,-1998.2951151692237,-1998.2326091714513,-1998.2951151692237,-1998.2326091714513,-1998.2326091714513,-1998.439055675349,-1998.2620091714512,-1998.4390907020183,-1998.2620091714512,-1998.2620091714512,-9.78855008992548,-9.25449168531149,-8.208146144003809
757293253,-0.378308732497695,-0.3853130710806127,0.18799126750230505,0.1839887883120664,-999.3783087324977,-999.3811104679309,-30.965971906722526,-1007.1690911649355,-1998.2723305210284,-1998.2326091714513,-1998.2723305210284,-1998.2326091714513,-1998.2326091714513,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-8.4943832326193,-7.915435470927089,-8.134268306255839
760889769,-0.55954587455629,-0.5662430749582422,0.010087247391495358,0.006260275733236953,-999.5548795038294,-999.5575583839902,-15.997833484129437,-1000.8750110604806,-999.8905523568826,-1998.2278086471124,-1998.8905523568826,-1998.2278086471124,-1998.2278086471124,-1998.4698365669394,-1998.2572086471123,-1998.4814848433875,-1999.3760175208672,-1998.2572086471123,-11.107886364843093,-10.23375652016405,-9.359499636400281
760889770,-0.5272669027276984,-0.5335503277129363,0.04236621922008699,0.03877569065709385,-999.5226005320008,-999.5251139019949,-21.816056634457546,-1002.5872743185357,-1000.2614252165406,-1998.2188900356607,-1999.4364252165406,-1998.7196391921752,-1998.2188900356607,-999.968148941391,-1998.2482900356608,-1999.0031489497355,-1998.2482900356608,-1998.2482900356608,-11.930121937560742,-10.449419920672174,-9.26557871304363
760889773,-0.5381065466126234,-0.5426754043405136,0.06742053604900322,0.06480976020449447,-999.4831886308864,-999.4850161739776,-20.29671230462356,-1001.8276015575723,-999.7032135994693,-1998.2188900356607,-1998.7032135994696,-1998.2188900356607,-1998.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-10.548532410645624,-9.688573308562988,-9.046498999211094
762577329,-0.2461141314567779,-0.24696938683873573,-999.2461141314568,-999.2466028488179,-999.2461141314568,-999.2464562336096,-9.268650847428704,-1000.1056118805822,-999.8563757638032,-1998.2333296923575,-1998.8563757638033,-1998.2333296923575,-1998.2333296923575,-1000.3614491639679,-1998.2627296923574,-1999.3614491639678,-1998.2627296923574,-1998.2627296923574,-1.880971358602321,-1.5793582311381071,-0.7793594026685879
762577333,-0.10031952405442297,-0.10082267581713175,-999.0968981584854,-999.0971856737783,-999.0955296122578,-999.0957308729628,-3.062731522076988,-999.4850198526796,-999.8502384295853,-1998.2333296923575,-1998.8502384295853,-1998.2333296923575,-1998.2333296923575,-1000.0874668026377,-1998.2627296923574,-1999.0874668026377,-1998.2627296923574,-1998.2627296923574,-0.32448800633933705,-0.11906090947696735,-0.5140811293656606
762577334,-0.15852026354512802,-0.15904696505328486,-999.1579622138328,-999.1582631861231,-999.1577389939479,-999.1579496745511,-3.827761993961613,-999.5639503780653,-1000.4990172779002,-1998.2360268307498,-1999.6740172779,-1998.2360268307498,-1998.2360268307498,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-0.3462478236289896,-0.11454010424719191,-0.6170517597645944
762577335,-0.2088005791655798,-0.20977842225222926,-999.204720644979,-999.2052794124571,-999.2030886713044,-999.2034798085391,-10.462081271165275,-1000.2249549229558,-1000.3834992983409,-1998.2333296923575,-1999.5584992983408,-1998.2333296923575,-1998.2333296923575,-1000.4351658510093,-1998.2627296923574,-1999.435165851009,-1998.2627296923574,-1998.2627296923574,-0.5676992253347166,-0.26102044409189123,-0.7067080678629045
