trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
680425381,-0.6170119417446933,-0.6222274669278242,-999.5590751061335,-999.5620554062381,-999.5359003718889,-999.5379865819622,-7.132834348130621,-1000.115716179109,-1000.4727375373645,-1998.3545835481275,-1999.3281775281234,-1998.3545835481275,-1998.3545835481275,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-1.7504361761337537,-1.2826229299538177,-1.7770918394120017
680425385,-0.2611987014712402,-0.2629588057147775,-0.8753987014712401,-0.87640447532469,0.4786012985287598,0.47789725683134493,-13.943675752013215,-1000.8691316415243,-1000.8071389919099,-1998.3212296204365,-1999.6398723250209,-1999.9620368449462,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-8.375207143159923,-7.872107407186599,-8.304778928044746
680425389,-0.7641347234138014,-0.7689778964722412,-1.3783347234138015,-1.381102250875767,-0.024334723413801385,-0.026271992637177277,-13.152354951231965,-1000.7899996806555,-1001.0801323959394,-1998.3212296204365,-1999.8702257433695,-1999.5961054628349,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-10.692896210409259,-10.440664904034234,-9.326626463997123
681960089,-1000.6566917209127,-1000.666549818215,-1000.6566917209127,-1000.6623249193711,-1000.6566917209127,-1000.6606349598336,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-10.028371225126552,-9.964177091296675,-11.267748762233918
681960093,-1001.1863322678149,-1001.1973736770834,-1001.1862212499709,-1001.1925306266958,-1001.1861768428332,-1001.1905934065406,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-12.856409032202384,-12.982671327473208,-12.891820617567067
684979329,-1000.0868049025515,-1000.0964509500108,-3.8458049025515786,-3.8513169296711163,-3.599404902551579,-3.603263321535255,-27.07682469258578,-1002.2435283218888,-1.622068804502032,-998.8468428752792,-999.9572688045021,-998.8457428752793,-998.8731428752792,-1000.0082834107333,-1998.4329148752793,-1999.0082834107334,-1998.4329148752793,-1998.4329148752793,-17.96020807528885,-14.218693877595399,-10.546038425487984
684979333,-999.9599093873823,-999.9669343179495,-3.6956442081714047,-3.6996584542098314,-3.4399381364870734,-3.442748108713972,-22.915157822468593,-1001.8273617779282,-1.046697568157875,-998.8468428752792,-999.3818975681579,-998.8457428752793,-998.8731428752792,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-18.38125880834619,-14.940645000345313,-11.967852481988542
684979334,-999.6855534530844,-999.7069002908395,-3.4327428346532347,-3.44494102765617,-3.1816185872807816,-3.190157322382836,-8.306814014444555,-1000.349812256632,-1.2287750409287757,-998.8282703380071,-999.7805750388962,-998.8271703380071,-998.8545703380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-14.323974858376868,-13.2335022359572,-9.357896715638322
685551033,-999.2033269454988,-999.2063663658338,0.5444730545011287,0.5427362428811684,-999.2033269454988,-999.2045427136328,-4.636579178154411,-1000.0383517513394,-1000.5921904173487,-1998.3766624964223,-1999.4885370907182,-1998.3766624964223,-1998.3766624964223,-1999.089152191408,-2997.4235344964227,-2998.1415223964527,-2997.4235344964227,-2997.4235344964227,-11.0021306734631,-11.636992532223855,-8.927545644894193
685551037,-999.4700293655734,-999.4779898381411,0.3136540019763813,0.3091051605091094,-999.4197926510037,-999.4229768400307,-2.335316203415336,-999.8082254896283,-1000.3362902208305,-1998.3766624964223,-1999.3154902207739,-1998.3766624964223,-1998.3766624964223,-2997.4235344964227,-2997.4235344964227,-2997.4235344964227,-2997.4235344964222,-2997.4235344964227,-9.730956533990032,-9.71101005843362,-9.430154126818051
685551038,-999.7552154575146,-999.7678487977249,-0.002681074131579919,-0.009900125680327054,-999.7485873207784,-999.7536406568624,-0.9129951409846094,-999.5770548242598,-1000.1068158825201,-1998.375050507535,-1999.3320825523,-1998.375050507535,-1998.375050507535,-2997.421922507535,-2997.421922507535,-2997.421922507535,-2997.421922507535,-2997.421922507535,-9.98306159427501,-10.839170768099061,-10.455808680648447
687515753,-1004.0954283848503,-1004.1973908913704,-5.709628384850226,-5.767892674290313,-4.355628384850226,-4.396413387458288,-54.83692684619154,-1015.1272616286012,-1002.5997851486596,-1998.3719352052767,-2001.3985451455505,-2001.096154781866,-1998.3719352052767,-2998.455354503301,-2997.4188072052766,-2999.0131024636303,-3000.1316617496673,-2997.4188072052766,-74.95132101392889,-57.16855389982449,-31.697487730866545
687515757,-1004.1396865209985,-1004.553666997981,-5.719082608047272,-5.955642880608762,-4.3511610428668135,-4.516753233659856,-52.721269039795054,-1014.0694346327516,-1999.315240572559,-1998.3719352052767,-1999.315240572559,-1998.3719352052767,-1998.3719352052767,-2997.4188072052766,-2997.4188072052766,-2997.4188072052766,-2997.4188072052766,-2997.4188072052766,-74.91465626395745,-57.13654639809616,-31.815340382483573
688571585,-1.0752585673636617,-1.082043189437622,-1.6894585673636615,-1.6933354942630676,-0.33545856736366164,-0.3381724161932458,-31.858233157380987,-1003.6392947683657,-1004.023074760159,-1998.3746925510118,-2002.5826347610555,-1998.3746925510118,-1998.3746925510118,-1998.8565753828348,-1998.421564551012,-1998.895955300933,-1998.421564551012,-1998.421564551012,-10.805427505845365,-10.201449900268816,-10.071058594126876
688571589,-0.5800269956918481,-0.5863719089613545,-1.193210300646414,-1.1968359653718466,0.1611963773717594,0.15865841206395692,-35.18906468509095,-1005.3047094593371,-1003.9317100199188,-1998.3746925510118,-2002.5201300235713,-1998.3746925510118,-1998.3746925510118,-1998.421564551012,-1998.421564551012,-1998.421564551012,-1998.421564551012,-1998.421564551012,-9.834763511216412,-8.907017506132554,-9.053879872195989
692548257,-0.9961090365966341,-1.005834240711597,-999.9961090365966,-1000.0016662960909,-999.9961090365966,-999.9999991182426,-23.25464321004397,-1001.7454925130987,-1001.1665217646714,-1998.374134204627,-1999.9704817601796,-1998.374134204627,-1998.374134204627,-1000.3928417429856,-2001.7997721260026,-1999.5349250664644,-2001.5604152314736,-1998.4210062046272,-4.616834115494083,-3.9378299757093824,-3.372373492548364
692548261,-0.7202284181104439,-0.725648211395699,-999.6522785310655,-999.6553755557999,-999.6250985762474,-999.6272664935616,-36.00180888997561,-1005.1990542959356,-1000.8527034255931,-1998.374134204627,-1999.6150634321639,-1998.5563542589714,-1998.374134204627,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-4.24484076347558,-3.0182675259648946,-2.4740697919227417
694153489,-0.6007737142971115,-0.6032827317352307,-999.6007737142971,-999.6022074385475,-999.6007737142971,-999.6017773212724,-40.61273887854683,-1007.5054047881232,-1998.602781265566,-1998.3759066309424,-1998.602781265566,-1998.3759066309424,-1998.3759066309424,-1998.8089495275635,-1998.4227786309425,-1998.8231187586443,-1998.4227786309425,-1998.4227786309425,-2.0848134154502507,-1.2896727281620581,-1.76902765127355
694153493,-0.40940876824419054,-0.4108338561164475,-999.4072691137434,-999.4080834496704,-999.4064132519431,-999.406983287092,-13.898276598273393,-1000.8114510356055,-1000.7090417963012,-1998.3759066309424,-1999.544375143622,-1998.3759066309424,-1998.3759066309426,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309423,-3.094538452581319,-2.6479183419910566,-1.3529707686861978
694153494,-0.46960534143393934,-0.47385285502940266,-999.4674656869331,-999.4698928375591,-999.4666098251329,-999.468308830571,-32.06837869594617,-1003.2297156412892,-1000.9540676103106,-1998.3688904272235,-1999.8045876110068,-1998.3688904272235,-1998.3688904272235,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272234,-1.7881729821741092,-1.0091562929546805,-1.5149033299440138
697727953,-1998.5160782000835,-1998.527450606679,-0.5794782000835623,-0.5859767181380501,-0.6785782000835623,-0.6831271627217037,-7.196259331752151,-1000.2307718826784,-1000.4977102833325,-1998.3824537496446,-1999.4372169482044,-1998.3824537496446,-1998.3824537496446,-2997.8939535392437,-2997.4293257496447,-2998.030242544523,-2997.4293257496447,-2997.4293257496447,-4.157569513584992,-3.6279721339785107,-3.0877491148443
697727957,-1998.7351391020413,-1998.744652411369,-0.7826427325123282,-0.7880789092710577,-0.8753841847007579,-0.8791895084318685,-21.784616780330033,-1001.6896076036943,-1002.1035491596997,-1998.3824537496446,-2000.6352024745286,-1998.3824537496446,-1998.3824537496446,-2997.4293257496447,-2997.4293257496447,-2997.4293257496447,-2997.4293257496447,-2997.4293257496447,-9.377490199404788,-7.229922787781714,-3.5977473601562995
697727958,-1998.631449698701,-1998.6507849866045,-0.6616409654927567,-0.6726897014376043,-0.7474574722094698,-0.7551915873708631,-16.0499010970896,-1001.1128133539027,-1002.6432480149443,-1998.3787618548563,-2001.7232613505298,-1998.6569737328746,-1998.3787618548563,-2997.4256338548566,-2997.4256338548566,-2997.4256338548566,-2997.425633854856,-2997.4256338548566,-5.343737757752121,-4.1030281282918555,-3.180293522496174
698138689,-0.31223219106306815,-0.31416313780192084,-0.9264321910630682,-0.9275355891995554,0.42756780893693186,0.42679543024139077,-20.460452752101386,-1001.4415266893267,-1000.9587196356321,-1998.2331377316698,-1999.6952529496216,-1998.2331377316698,-1998.2331377316698,-999.9374608097789,-1998.28000973167,-1999.0005829779623,-1998.28000973167,-1998.28000973167,-10.588334513010878,-9.94127073402166,-8.373929943137087
698138693,-0.9033357071460841,-0.9051210199759837,-1.2508059890579062,-1.2518261678178488,0.20988589817736503,0.20917177304540524,-14.861772255885565,-1000.8816587112307,-1000.8272576536009,-1999.0813862860941,-1999.5481909717391,-1998.2331377316698,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-9.891619489310305,-9.204505534330064,-8.323533300300696
699157129,-1.0131485422738016,-1.043134557574062,-1000.0131485422738,-1000.0302834081597,-1000.0131485422738,-1000.0251429483939,-11.461459893796839,-1000.574620908163,-1001.5610232941378,-1998.3835193240488,-2000.323560758637,-1998.3835193240488,-1998.3835193240488,-1000.5118001813155,-1998.4303913240487,-1999.502266847453,-1998.4303913240487,-1998.4303913240487,-9.85079174150534,-9.36180208583612,-5.945997993650548
699157130,-1.0131485422738016,-1.043134557574062,-1000.0131485422738,-1000.0302834081597,-1000.0131485422738,-1000.0251429483939,-11.461459893796839,-1000.574620908163,-1001.5610232941378,-1998.3835193240488,-2000.602560758637,-1998.3835193240488,-1998.3835193240488,-1000.5118001813155,-1998.4303913240487,-1999.502266847453,-1998.4303913240487,-1998.4303913240487,-9.85079174150534,-9.36180208583612,-5.945997993650548
699157133,-1.0077748233682526,-1.0398544173754432,-1000.0077748233682,-1000.0261060199438,-1000.0077748233682,-1000.0206066609711,-11.461459893796839,-1000.574620908163,-1001.0422614997125,-1998.3835193240488,-1999.9031194036697,-1998.3835193240488,-1998.3835193240488,-1006.1842268185736,-1998.4303913240487,-2004.7321067677924,-1998.4303913240487,-1998.4303913240487,-9.898047278064109,-9.227673987640229,-5.858681388148811
699157457,-1.0077748233682526,-1.0398544173754432,-0.2599748233682526,-0.2783060199437901,-1000.0077748233682,-1000.0206066609711,-9.93755989379684,-1000.574620908163,-1001.0422614997125,-1998.3835193240488,-1999.9031194036697,-1998.3835193240488,-1998.3835193240488,-1001.6885718478911,-1998.4303913240487,-2000.6499185156156,-1998.4303913240487,-1998.4303913240487,-16.89804727806411,-16.227673987640227,-12.858681388148812
699157461,-1.445717739069849,-1.4914461452912475,-0.697917739069849,-0.7240482569106481,-1000.4457177390699,-1000.4640091015584,-9.93755989379684,-1000.574620908163,-1000.56275253279,-1998.3835193240488,-1999.488063196669,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-18.278938708678247,-19.311989787002013,-14.824080747749344
699215513,-1.094037201704284,-1.1085226465814455,-1.708237201704284,-1.7165145987769477,-0.3542372017042841,-0.36003137965514864,-40.33938530493119,-1007.8758381560359,-1001.7689643860828,-1998.3666269403834,-2000.3467243970404,-2002.274634171008,-1998.3666269403834,-1998.8353805861789,-1998.4134989403833,-1998.8369103186446,-2003.3608074022222,-1998.4134989403833,-17.8793721168064,-14.681687393381138,-11.701176554064224
699215517,-1.2508896098152382,-1.2655821104461549,-1.7967925595160432,-1.8051882741622811,-0.4154737393963652,-0.42135073964873193,-38.47779396581986,-1006.9450420096431,-1002.4200428672034,-1998.3666269403834,-2000.8898162193495,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-17.481041825875558,-14.490694785729236,-11.702717303946367
699215518,-0.3233990204791967,-0.33214828751171066,-0.9297401484994801,-0.9347397296609167,0.4274034002924065,0.4239036934794009,-1.5200293726179532,-999.6294182221625,-1001.0276968316456,-1998.373143071707,-2000.150696828427,-1998.373143071707,-1998.373143071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-1998.420015071707,-10.076133781511018,-10.042092031497413,-9.372884443910918
699407313,-2001.056712729875,-2001.1192491163542,-3.1201127298749376,-3.1558478078631,-3.2192127298749376,-3.244227284466651,-53.980103733010864,-1014.6100472541291,-1003.0535831550565,-1998.3815314768615,-2001.5153831342664,-1998.3815314768615,-1998.3815314768617,-2997.9664368993,-2997.4284034768616,-2997.9664368993,-2997.4284034768616,-2997.4284034768616,-34.99191194615469,-27.43650384582597,-14.148063336289406
699407317,-2001.8878751911095,-2001.9835418652879,-3.9006490396623708,-3.9553157106214902,-3.979498579083555,-4.017765248754938,-56.45757413096008,-1015.8487862678008,-1002.477491492871,-1998.3815314768615,-2000.9581848331723,-1998.3815314768615,-1998.3815314768615,-2997.4284034768616,-2997.4284034768616,-2997.4284034768616,-2997.4284034768616,-2997.4284034768616,-39.19914917045858,-35.07197506280377,-18.0574199805634
699692097,-1998.5798625602747,-1998.5954668511488,-999.5798625602747,-999.5887792979171,-999.5798625602747,-999.5861042766244,-0.6834598770260234,-999.4764931867242,-999.894410526836,-1998.3766624964223,-1998.8611305267455,-1998.3766624964223,-1998.3766624964223,-1998.9960253162262,-2997.4235344964227,-2998.0069771683093,-2997.4235344964227,-2997.4235344964227,-13.298344513231212,-13.641467819666097,-10.75954006807606
699692101,-1998.5152237159032,-1998.5272284053763,-999.4797126869574,-999.4865725095134,-999.4655082753791,-999.4703101511683,-2.308516203415336,-999.8082254896283,-1000.3480348999308,-1998.3766624964223,-1999.3272348998742,-1998.3766624964223,-1998.3766624964223,-2997.4235344964227,-2997.4235344964227,-2997.4235344964227,-2997.4235344964222,-2997.4235344964227,-10.96092756003177,-11.143461136692002,-10.214352867029898
702667713,-1.1148008797762299,-1.1388940881043372,-1000.8494008797762,-1000.8631684273923,-1000.8494008797762,-1000.8590381631075,-25.170628787769836,-1001.9371655469556,-1002.4226552941653,-1998.3742166909224,-2001.2233219691368,-1998.3742166909224,-1998.3742166909224,-1998.8542033486997,-1998.4210886909223,-1999.0177739355004,-2000.709602496494,-1998.4210886909223,-8.889819947770214,-8.77119139771286,-5.791795150457085
702667717,-1.09168331390911,-1.1221548832286055,-1000.8008496991395,-1000.8182620244648,-1000.7906762532316,-1000.8028648809593,-27.66336178947882,-1002.1864386087079,-1001.737000989253,-1998.3742166909224,-2000.539574327404,-1998.3742166909224,-1998.3742166909224,-1000.5352464637614,-1998.4210886909223,-1999.5352464637613,-1998.4210886909223,-1998.4210886909223,-12.703080845405873,-10.339989090483094,-5.259681932419179
705161497,-0.49335616716531544,-0.49638325047190185,-999.4933561671653,-999.4950859290548,-999.4933561671653,-999.4945670004879,-3.1324440148679598,-999.743626661667,-1000.2225142798427,-1998.385638569088,-1999.173807610482,-1998.385638569088,-1998.385638569088,-1000.0959245689871,-1998.4325105690882,-1999.1013951735258,-1998.4325105690882,-1998.4325105690882,-1.2135409619017952,-0.9556057744819062,-1.8355883383571214
