trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
72137901,-0.31686485553070354,-0.3220892242574311,-999.3132899194208,-999.3162752729788,-999.3118599449767,-999.3139496924674,-37.737212005853884,-1006.0716153288366,-1000.8968128047961,-1998.3838560155737,-1999.8968128047961,-1998.3838560155737,-1998.3838560155737,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1.0193321641628967,-0.4426433956453127,-1.1308253062606126
72137902,-1.0751146383199226,-1.0780755493488787,-1000.0699999416237,-1000.0716918907831,-1000.0679540629451,-1000.0691384273567,-47.957488138761754,-1011.1676822961714,-1000.32055767121,-1998.3557152478468,-1999.5995576712098,-1999.3657361093317,-1998.3557152478468,-1998.402587247847,-1998.402587247847,-1998.402587247847,-1998.402587247847,-1998.402587247847,-2.457759278278024,-1.8228464217779516,-2.4932956870935548
72138553,-0.7687010101203686,-0.7708773806265111,-1.3829010101203685,-1.384144650409593,-0.02890101012036861,-0.02977155832282563,-12.285393936665978,-1000.6854297564826,-1001.766073838544,-1998.3013698174186,-2000.5535671866655,-1998.3013698174186,-1998.3013698174186,-999.8959570795014,-1998.3482418174185,-1998.91042970428,-1998.3482418174185,-1998.3482418174185,-8.710990465515613,-8.288800493364919,-8.92524057352522
72138557,-0.6668952859595617,-0.6685687211743305,-1.2413833467258604,-1.2423395954200138,0.1285014289676203,0.1278320548817128,-10.211283905538048,-1000.4780188248953,-1001.6899644304868,-1998.3013698174186,-2000.4979110975619,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-8.236144692656467,-7.786334813437769,-8.58333979074297
72393409,-999.4420901094493,-999.454636601338,-999.4420901094493,-999.4492595333858,-999.4420901094493,-999.4471087062049,-23.57857735760386,-2.784956024290871,-1000.5656683296777,-1998.360545052016,-1999.5656683296777,-1998.360545052016,-1998.360545052016,-1000.2646088040217,-1998.4074170520162,-1999.3207057904347,-1998.4074170520162,-1998.4074170520162,-9.66301647976088,-8.716334596676594,-8.684623643406889
72393413,-999.3264760089583,-999.328616050295,-999.319994074625,-999.3212169553888,-999.3174013008917,-999.3182573174263,-28.13955910809214,-3.2410538655536882,-1002.045872353439,-1998.360545052016,-2000.7463523675247,-1998.360545052016,-1998.360545052016,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-9.139460931043333,-8.163953703959988,-8.410848492962609
73451209,-0.5923283547607081,-0.5974399324401698,-999.5923283547608,-999.5952492562918,-999.5923283547608,-999.5943729858325,-18.405228477748913,-1001.2521087218132,-1002.2324024676326,-2001.3732301203622,-2000.766482466364,-1998.3647539571953,-1998.3647539571953,-1998.7192513123177,-1998.4116259571952,-1998.7192513123177,-1998.4116259571952,-1998.4116259571952,-3.2301694567086,-2.326177979753009,-2.269238825322603
73451213,-0.606395530420724,-0.6109260680749039,-999.5722672896367,-999.5748561682962,-999.558615993323,-999.5604282083847,-31.389494758876843,-1002.8882052291241,-1000.5454553496156,-1999.624839432593,-1999.53913759208,-1998.3647539571953,-1998.3647539571953,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-3.297927577361543,-2.231356652229681,-2.13223433472697
73451537,-999.3772421914585,-999.3810349150997,-0.9742254363190812,-0.9763927069711775,0.3866612657367107,0.3851441762802434,-13.470928369846924,-1000.8568953477293,-1001.1288330506328,-1998.360160933949,-1999.964686373973,-1998.360160933949,-1998.360160933949,-1998.939738607677,-2998.554163590211,-2997.939738607677,-2997.4070329339493,-2997.4070329339493,-11.576899036626425,-10.906668598879158,-8.947679588161566
73451538,-999.4309074806332,-999.4350915743246,-1.0278907254937033,-1.0302816361744702,0.3329959765620887,0.33132233908555186,-17.709154928570243,-1001.2808942062192,-1001.3753041833829,-2000.0130354004946,-2000.413197524209,-1998.3603570590176,-1998.3603570590176,-1999.1596136175858,-2998.1971349946803,-2998.2638931792503,-2997.4072290590175,-2997.4072290590175,-12.807919767569116,-11.466904099259121,-9.121574273337542
73451541,-1000.267766232406,-1000.2701674624211,-1.4161397499476136,-1.4175118813848222,0.12419084303572825,0.12323035102968227,-3.6724518188290314,-999.877224074059,-1000.0448544165408,-1999.0558548159347,-1998.9874810790932,-1998.3603570590176,-1998.3603570590176,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-8.421403070085816,-8.727400960605506,-8.515941139107035
73451542,-999.798590516882,-999.818627168471,-1.3911102334419456,-1.4025597486357029,-0.028438120065959804,-0.03645278070158986,-32.8064729873024,-1004.1089512624108,-1001.5674410918307,-1999.9611322317328,-2000.3976810889792,-1998.365767616529,-1998.365767616529,-2997.4126396165293,-2997.4126396165293,-2997.4126396165293,-2997.412639616529,-2997.4126396165293,-12.545039752465824,-11.021397030675994,-10.067861168825242
82092697,-0.4977579979431768,-0.5051468103699739,-999.4977579979432,-999.5019801764728,-999.4977579979432,-999.5007135229139,-15.175304630329537,-1000.9409100073361,-1000.8178279847065,-1998.3778577968487,-1999.6139013022341,-1998.3778577968487,-1998.3778577968487,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-4.517243308855584,-3.5195929366129466,-2.9690949121152994
82092701,-0.44006463967186144,-0.4459245236299312,-999.4400646396718,-999.4434131447907,-999.4400646396718,-999.4424085932551,-15.706467845966744,-1000.9940262096906,-1000.958848730417,-1998.3778577968487,-1999.7633287466483,-1998.3778577968487,-1998.3778577968487,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-4.803775043429061,-3.3371589555779844,-2.736733642461634
82093025,-1.1217228817278149,-1.1363527593173388,-1000.1217228817278,-1000.130082811779,-1000.1217228817278,-1000.1275748327636,-46.11958524238835,-1010.2620122565485,-1002.7291646481373,-1998.3822761576257,-2001.2550980330325,-1998.3822761576257,-1998.3822761576257,-1000.5172141002154,-1998.4291481576256,-1999.5172141002154,-1998.4291481576256,-1998.4291481576256,-11.115450809220274,-7.780629638803232,-4.804223546958956
82093029,-1.071997956907341,-1.0855124198400277,-1000.0719979569074,-1000.0797205071545,-1000.0719979569074,-1000.0774037420804,-48.00260373604069,-1011.2035186423517,-1002.6636618414677,-1998.3822761576257,-2001.226861838416,-1998.3822761576257,-1998.3822761576257,-1998.4291481576256,-1998.4291481576256,-1998.4291481576256,-1998.4291481576256,-1998.4291481576256,-11.114219863778695,-7.53650214922381,-4.615092824688728
92658889,-1000.1500391478617,-1000.1784544969993,-3.9090391478616495,-3.9252764902260164,-3.6626391478616496,-3.6740052875167066,-20.810900860729205,-1001.6146670396232,-1.7868131933024676,-998.8443219822653,-0.997213189237431,-998.8432219822654,-998.8706219822653,-1000.1325083623242,-1998.4303939822653,-1999.203886409552,-1998.4303939822653,-1998.4303939822653,-18.09366086230167,-14.755614923592697,-10.875429844899843
92658893,-1000.2131480690781,-1000.2476956543013,-3.9557566316613997,-3.9754981089318364,-3.7028000566947377,-3.716619090784043,-17.473346882762897,-1001.2809117848777,-0.8697234826413285,-998.8443219822653,-0.10820348004971869,-998.8432219822654,-998.8706219822653,-1998.4303939822653,-1998.4303939822653,-1998.4303939822653,-1998.4303939822653,-1998.4303939822653,-17.44324209758191,-15.001980864068514,-11.177853168467786
92658894,-999.6641650117326,-999.685108280148,-3.387267999981186,-3.3992355819328353,-3.126509195280596,-3.1348865026467507,-1.116889215079317,-999.4453163091097,-1.1946851295014607,-998.84137940314,-0.7688643879791487,-998.84027940314,-998.86767940314,-1001.2683412010349,-1998.42745140314,-2000.268341201035,-1998.42745140314,-1998.42745140314,-9.764859545564358,-10.698241983045966,-9.41804732459809
94989329,-0.38508537741020954,-0.3879115890489162,-0.36979147948262425,-0.3714064575618854,-1000.1167539203116,-1000.1178844049671,-7.403940448507134,-1000.3150817393625,-1000.7186601785753,-1998.376655688543,-1999.5912168500754,-1998.376655688543,-1999.8956222927563,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-10.538221589588513,-10.024610642253682,-8.495646001368895
94989330,-0.8197621876050565,-0.825413691519616,-0.8044682896774713,-0.8076977204857909,-1000.5514307305065,-1000.5536913320723,-68.85709821170633,-1022.3883525177366,-1998.7098246702105,-1998.3735437106839,-1998.9888246702105,-1998.3735437106839,-1998.3735437106839,-1998.9926313403166,-1998.420415710684,-1999.108337837509,-1998.420415710684,-1998.420415710684,-11.797235711122102,-10.10925730937561,-9.581599918093206
94989333,-1.002768743937386,-1.0089535720715475,-0.952769595152819,-0.956303782658054,-1000.685849935639,-1000.6883238668927,-68.32131635135477,-1022.1204596802122,-1002.7560962049846,-1998.3735437106839,-2001.0488962142354,-1998.3735437106839,-2001.7698396536455,-1998.420415710684,-1998.420415710684,-1998.420415710684,-1998.420415710684,-1998.420415710684,-12.667951567867654,-11.061431191763452,-9.792439161068256
95243529,-999.9532808621242,-999.9728635453548,-1.5674808621242056,-1.578670966827391,-0.21348086212420547,-0.2213139354164354,-8.83223205319667,-1000.413429991925,-1000.9519460586673,-1998.3828325105178,-1999.7671371487743,-1998.3828325105178,-1998.3828325105178,-1999.3418932955828,-2997.4297045105177,-2998.295093295583,-2997.4297045105177,-2997.429704510518,-12.297132856429418,-12.655393995905161,-11.47995706336597
95243533,-1000.1985726254968,-1000.221245423808,-1.807965602128463,-1.8209214868777082,-0.45204279278112214,-0.46111191210559377,-16.266799027836562,-1001.1568867132308,-1002.1173315629204,-1998.3828325105178,-2000.7609004363258,-1998.3828325105178,-1998.3828325105178,-2997.4297045105177,-2997.4297045105177,-2997.4297045105177,-2997.4297045105177,-2997.4297045105177,-15.88653580636209,-16.094100825678048,-12.120582708706204
96083865,-0.474801481945687,-0.4768638779555415,-999.4748014819456,-999.4759799939513,-999.4748014819456,-999.4756264403496,-20.339637027371108,-1001.4577927917602,-999.5777843949703,-1998.3783575294005,-1998.5777843949704,-1998.3783575294005,-1998.3783575294005,-999.5896591292435,-1998.4252295294004,-1998.7258111390884,-1998.4252295294004,-1998.4252295294004,-1.6480591929593742,-0.9725951931369066,-1.548645533719521
96083869,-0.9023257446721915,-0.9058948663393471,-999.8975184796033,-999.8995579776987,-999.8955955735756,-999.8970232222425,-30.921517596829116,-1002.6610187620284,-1003.3445718740605,-1998.3783575294005,-2001.898758546033,-1998.3783575294005,-1998.3783575294005,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-2.4834971545219546,-1.8533560559829414,-2.3145811032081567
102476585,-999.8804853662467,-999.8952994752174,-1.4946853662467223,-1.5031505713728002,-0.14068536624672223,-0.14661100983497677,-19.520203352807396,-1001.484289251016,-1001.109011072398,-2000.0453288040499,-1999.717971104861,-1998.3851238975612,-1998.3851238975612,-1999.89003397118,-2997.431995897561,-2999.1166732245483,-2997.431995897561,-2997.431995897561,-16.964502491756093,-14.522326845765928,-11.937791934215179
102476589,-999.8406247128428,-999.8520572021107,-1.3563271270580866,-1.3628599780683102,0.03707190725576115,0.032498911548604514,-12.826703787682884,-1000.814939222978,-1998.4372363404968,-1999.0363034091938,-1998.436411761692,-1998.3851238975612,-1998.3851238975612,-2997.431995897561,-2997.431995897561,-2997.431995897561,-2997.431995897561,-2997.431995897561,-13.990552251614194,-12.619533225985217,-11.09075036536007
102476590,-1000.2952285688625,-1000.3268002652559,-1.8897053863933437,-1.907746355761002,-0.5278161134056731,-0.5404447919630342,-14.400615702203467,-1000.9668187812364,-1000.3484690830468,-1998.378999648752,-1999.627469083047,-1998.378999648752,-1998.378999648752,-2997.425871648752,-2997.425871648752,-2997.425871648752,-2997.425871648752,-2997.425871648752,-16.124559317004262,-17.177661965703322,-13.710693297303132
102476591,-1000.0121119913722,-1000.0359493288776,-1.592373421156255,-1.6059947568736312,-0.22479799306988413,-0.23433292807204753,-14.933307161010482,-1001.0149324650419,-1002.5247751087352,-1998.3732713840482,-2001.419235117118,-1998.3732713840482,-1998.3732713840482,-2997.420143384048,-2997.420143384048,-2997.420143384048,-2997.420143384048,-2997.420143384048,-16.19198316139832,-14.96008417028822,-12.269172202322384
105621121,-0.3590589340357224,-0.3606352846700281,0.3887410659642776,0.3878402941732458,-999.3590589340357,-999.3596894742894,-30.81690872637225,-1003.3730341433187,-1001.1303199037541,-1998.383095970345,-2000.130319903754,-1998.383095970345,-1998.383095970345,-1000.2211758428914,-1998.429967970345,-1999.2272410588366,-1998.429967970345,-1998.429967970345,-8.628537952704924,-7.794961739898275,-8.374314148578486
105621125,-0.9826208420271594,-0.985854529953576,-0.23482084202715936,-0.23666866369939743,-999.9826208420271,-999.9839143171977,-48.1007775160451,-1012.0149711607595,-1000.5691413451323,-1998.383095970345,-1999.5691413451323,-1998.383095970345,-1998.383095970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-10.899770674898118,-10.197022483155235,-9.392420213702483
108746633,-7.59492239530628,-7.64280550718127,-1006.5949223953063,-1006.6222841735206,-1006.5949223953063,-1006.6140756400563,-204.18467270129048,-1089.2924069511685,-1998.3779857173581,-1998.3779857173581,-1998.3779857173581,-1998.3779857173581,-1998.3779857173581,-1999.5056248553492,-1998.424857717358,-2000.0324665258622,-2000.4468822041697,-1998.424857717358,-22.824181007660208,-22.09738911057749,-17.232542901228033
108746637,-1.8859556702500746,-1.9002433634328073,-1000.88595567025,-1000.8941200663545,-1000.88595567025,-1000.8916707475232,-204.18467270129048,-1089.2924069511685,-1998.3779857173581,-1998.3779857173581,-1998.3779857173581,-1998.3779857173581,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-12.929500438954237,-8.663666775741723,-5.293099380662092
115486705,-1.7069809947717127,-1.7118610346359378,-2.3211809947717126,-2.3239695889798413,-0.9671809947717127,-0.9691330107174028,-50.99585648765688,-1013.2032750103009,-1001.9490627727591,-1998.3650285125134,-2000.5850627503478,-1998.3650285125134,-1998.3650285125134,-1999.0785436414367,-1998.4119005125135,-1999.6319698763973,-1998.4119005125135,-1998.4119005125135,-12.465898560089009,-11.933208007960603,-10.630753894356781
115486709,-1.6039310963265287,-1.608700877093647,-2.2045637775526425,-2.2072893665624242,-0.845136850043088,-0.8470447623499353,-69.39184495201233,-1022.4012663814557,-1998.7345811546204,-1998.3650285125134,-1998.7345811546204,-1998.3650285125134,-1998.3650285125134,-1998.4119005125135,-1998.4119005125135,-1998.4119005125135,-1998.4119005125135,-1998.4119005125133,-10.588516506660195,-9.841070038946526,-10.455940640884279
115486710,-0.7932051950949983,-0.7957186771282588,-1.4061395427098917,-1.4075758181574693,-0.05163328175584925,-0.05263867456915339,-17.22367356206238,-1001.2488334787494,-1001.8422538951686,-1998.3786760846606,-2000.9444538974813,-1998.3786760846606,-1998.3786760846606,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-8.930043822552884,-8.405705682881738,-8.982094867819615
115624137,-0.29313721789072633,-0.29815629048416276,-999.2931372178907,-999.2960052593727,-999.2931372178907,-999.2951448469281,-22.04445697348006,-1001.6195917742003,-1000.9461370952183,-1998.36870947319,-1999.7880570985133,-1998.3687094731902,-1998.3687094731902,-1000.262570281375,-1998.4155814731903,-1999.3594860869532,-1998.41558147319,-1998.41558147319,-1.814240683670026,-1.1183029402650853,-1.5331464904002774
115624141,-0.303314415537651,-0.3111719053983615,-999.2863542744229,-999.290844268629,-999.279570217977,-999.2827132139213,-14.746545329498122,-1000.8898007290114,-1000.9381942435128,-1998.36870947319,-1999.7530742569786,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-3.787665838237141,-3.125786268322554,-1.457244606672504
115624465,-0.4761093543372189,-0.48009333672154375,-999.4761093543373,-999.4783859156997,-999.4761093543373,-999.4777029472909,-29.301469257639983,-1002.3607263346663,-1001.8639912292183,-1999.9139580421913,-2000.6008712336243,-1998.3858574079848,-1998.3858574079848,-1001.03455178228,-2000.3869905877345,-2000.2268536016159,-1998.4327294079849,-1998.4327294079849,-4.582849516898439,-3.461710210958758,-1.9887819802981803
