trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
163179965,-999.9296621536898,-999.9419799743704,-1.0572230790802954,-1.0642618337548992,-0.05730744923649356,-0.06223457750871619,-20.07655753144829,-1001.965732046791,-1001.7582349299821,-1998.2355066217383,-2000.7582349299823,-2000.0994898395993,-1998.2355066217383,-2997.264906621738,-2997.264906621738,-2997.264906621738,-2997.264906621738,-2997.264906621738,-13.404550104398176,-12.206425799058264,-10.391652533291705
164307297,-1.2113874420467503,-1.238437330471326,-1000.2060888644125,-1000.2215459435123,-1000.2039694333589,-1000.2147893887287,-16.839883643096755,-1000.8649574119985,-999.907356337475,-1998.2357987551154,-1998.907356337475,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-7.988558534341828,-7.817732944987822,-5.140547819363053
164307298,-0.27827202392530914,-0.28018293355730106,-999.2729734462911,-999.2740653946522,-999.2708540152374,-999.2716183790902,-9.856101901938908,-1000.1672039367937,-1998.3179536973926,-1998.236493103435,-1998.4929536973927,-1998.236493103435,-1998.236493103435,-1998.4625101254226,-1998.265893103435,-1998.4625101254226,-1998.265893103435,-1998.265893103435,-4.598167965658222,-3.561835346053556,-1.8552784086815093
164307301,-0.9119981647964333,-0.9179927886003784,-999.8630282874904,-999.8664537868069,-999.8434403365679,-999.8458381860895,-31.435518176963324,-1006.8985562660479,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-9.708953934522981,-7.1424208321750475,-4.727108056920865
164307625,-1.7498698357485236,-1.781023392049662,-1.1760975446618929,-1.193899576833972,-1000.7394086282272,-1000.7518700507477,-50.03177060390551,-1016.7023051949127,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2652011131986,-1998.2626394878966,-1998.2686451381192,-1998.2626394878966,-1998.2626394878966,-18.970217189860577,-18.35632856733425,-13.89408074980625
164307626,-0.27306756460265386,-0.27813421829382234,0.300704726483977,0.2978094958033093,-999.2626063570814,-999.2646330185578,-1.7076622961905215,-999.4499777476218,-1998.2322350253012,-1998.2322350253012,-1998.4072350253014,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-10.450090344932091,-10.596203403034613,-8.844182485286058
164307629,-1.6276690721684939,-1.6519798587312295,-1.0303049141304035,-1.0441967921662525,-1000.5841792509152,-1000.5939035655402,-61.832436215772894,-1022.6021357695487,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-20.348574645275153,-17.53285407631356,-12.881887880895976
170414657,-1.6109444807168247,-1.6220126987550776,-1.7443511299242656,-1.7506758259461244,-0.746773789607242,-0.751201076822543,-75.32827528594463,-1029.5686729720446,-1998.1896665454242,-1998.1896665454242,-1998.1896665454242,-1998.5360685467112,-1998.1896665454242,-1998.219066545424,-1998.219066545424,-1998.219066545424,-1999.2167728006189,-1998.219066545424,-13.793349764239144,-12.439118221672299,-10.96092033344295
170414658,-0.6529271181386757,-0.6573214295642116,-0.7863337673461164,-0.7888448024464226,0.21124357297090723,0.20948584840069284,-38.36125226214393,-1011.0759140931414,-1998.1711756261157,-1998.1711756261157,-1998.3461756261156,-1999.3476717971591,-1998.1711756261157,-1998.2005756261156,-1999.6357727921309,-1998.2005756261156,-1999.7577822003595,-1998.2005756261156,-10.161890920529446,-9.230315793629076,-8.854542640290026
170414661,-1.4987082852670262,-1.5036714393905748,-1.2853455410334738,-1.2881816291040729,-0.14906044334005286,-0.15104570498947223,-61.30059094622596,-1022.5455834351824,-1000.8859517799644,-1998.1711756261157,-1999.8859517799647,-1999.9284431074682,-1998.1711756261157,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-1998.2005756261156,-11.242575385780274,-9.775347476883923,-9.010758426793409
183452001,-0.21644449995678966,-0.21983172497867312,-999.2164444999568,-999.2183800571122,-999.2164444999568,-999.2177993899655,-5.093792073132201,-999.6316966358916,-1000.0139058567206,-1999.079001924954,-1999.0139058567206,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-3.4581331984980666,-3.268582128072556,-1.5816996132216548
183452005,-0.24142505157708555,-0.24916466389836472,-999.241425051577,-999.2458476871892,-999.241425051577,-999.2445208965056,-4.785261742474242,-999.6008435432211,-1000.2104218010116,-1998.9646317867769,-1999.2104218010118,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-2.2360303549614473,-1.992590765811536,-1.6727956050422867
190987801,-999.1782470475949,-999.1796022296588,-999.1782470475949,-999.1790214373458,-999.1782470475949,-999.1787891204206,-0.969106456328503,-999.4632678475867,-999.7779679960609,-1998.2409302032006,-1998.7779679960609,-1998.2409302032006,-1998.2409302032006,-999.9420783035085,-1998.2703302032005,-1998.9420783035087,-1998.2703302032005,-1998.2703302032005,-7.6301803702300015,-7.509408176712495,-7.839209635783835
190987805,-999.0266750670554,-999.0268566568732,-999.026177099171,-999.0262808647813,-999.0259779120173,-999.0260505479445,-0.5693929996977962,-999.3715616014491,-999.5401621118666,-1998.2409302032006,-1998.5401621118667,-1998.2409302032006,-1998.2409302032006,-1998.2703302032005,-1998.2703302032005,-1998.2703302032005,-1998.2703302032005,-1998.2703302032005,-8.63162489204863,-8.675047080668007,-7.564993605526052
195629985,-0.8539449200426511,-0.8690886165191799,-1000.5885449200426,-1000.5971984608864,-1000.5885449200426,-1000.5946023986332,-52.50422732519726,-1017.4336936941586,-1998.4269454068315,-1998.2380597650968,-1998.4269454068315,-1998.2380597650968,-1998.2380597650968,-1998.351663109704,-1998.2674597650966,-1998.490730086013,-1998.2674597650966,-1998.2674597650966,-5.661170878918073,-4.223000973151491,-2.8931304336589503
195629989,-1.020243551672873,-1.035189702558902,-1000.7548435516728,-1000.763384209322,-1000.7548435516728,-1000.7608220120272,-47.58508364843945,-1014.9741209021054,-1998.4422020450197,-1998.2380597650968,-1998.4422020450197,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-5.872782962903175,-4.648740738213959,-3.235114277456453
204301977,-999.1498232723192,-999.1504322370065,-999.1498232723192,-999.1501712521405,-999.1498232723192,-999.1500668581941,-0.9837415411060588,-999.4597496821468,-999.7033338453525,-1998.2353950165814,-1998.7033338453525,-1998.2353950165814,-1998.2353950165814,-999.5683213060256,-1998.2647950165815,-1998.5683998917696,-1998.2647950165815,-1998.2647950165815,-7.349115013275684,-7.128820081011223,-7.602703776276636
204301981,-999.2378855028779,-999.2384463852336,-999.2231765195729,-999.2234970237761,-999.2172929262509,-999.2175172791931,-0.561064560610606,-999.364629788596,-999.875250608451,-1998.2353950165814,-1998.875250608451,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-7.355468540637328,-7.152732510810981,-7.688061599271553
226612417,-1000.5842473020983,-1000.5872903848393,-1.6476473020983147,-1.6493862065217149,-1.7467473020983149,-1.7479645351946949,-32.98811806131935,-1008.2184826396617,-1998.2331175930938,-1998.2304459663067,-1998.2331175930938,-1998.2304459663067,-1998.2304459663067,-1998.4472980774492,-1998.2598459663068,-1998.4472980774492,-1998.2598459663068,-1998.2598459663068,-2.4608792552440413,-2.2393642462585577,-3.021267024395363
226612421,-999.3935205768436,-999.3945439379135,-0.4569205768435485,-0.457505354597797,-0.5560205768435484,-0.5564299212715225,-41.777375110879895,-1012.6131087802562,-999.2402053788476,-1998.2304459663067,-1998.2402053788478,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-2.3391112739540896,-1.9007247074345555,-1.03848098767221
228774385,-999.4174021478789,-999.4198210835798,-3.7837021478789263,-3.7850843968508268,-22.04830214787893,-22.049269722159256,-49.91395775586451,-1016.6545387580045,-3.7519840240911426,-2.548747836507686,-3.087184024091143,-998.6871156474241,-998.7145156474242,-1998.9299477519676,-1999.0251148932261,-1999.36044437906,-1998.256815647424,-1998.256815647424,-7.08356552703145,-6.190892601588891,-6.062239476577597
228774389,-999.3577320574472,-999.3589265209021,-3.699665128039578,-3.700347678585203,-21.954518356276544,-21.95499614165848,-1.2367461434015046,-999.3159308954127,-0.7159672280603622,-998.6882156474242,-0.05116722806036211,-998.6871156474241,-998.7145156474242,-1998.256815647424,-1998.256815647424,-1998.256815647424,-1998.256815647424,-1998.256815647424,-5.359528858234048,-5.184966841760075,-5.706530683860518
228774390,-999.4861170890904,-999.4982739043674,-3.8493317764220047,-3.8562785280088336,-22.112697651354644,-22.117560377465423,-49.706998985112556,-1016.5510565116056,-3.480412851185228,-998.6882156474242,-2.990612851185228,-998.6871156474241,-998.7145156474242,-1998.256815647424,-1998.256815647424,-1998.256815647424,-1998.256815647424,-1998.256815647424,-7.2464350822222965,-6.32578315530412,-6.203523508611512
251462473,-999.222153848845,-999.2238636332906,-999.9112060451615,-999.9121830648447,-999.8929869236881,-999.8936708374664,-0.40892436880735733,-999.2616855420556,-999.6048562061021,-1998.181646715304,-1998.604856206102,-1998.6231699934874,-1998.181646715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-7.597610165153293,-7.67424255063105,-7.785555899745136
251462474,-999.186189380077,-999.1874682586212,-999.8752415763936,-999.8759723641331,-999.8570224549202,-999.8575340063378,-0.34965199332637936,-999.2288993845502,-999.5058357935001,-1998.1753467757742,-1998.6808357935001,-1998.655541583131,-1998.1753467757742,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-7.610628777361359,-7.623434522603077,-7.709659261756244
251462477,-999.743879695668,-999.7450102450243,-1000.2176870233908,-1000.2183330515944,-1000.1133699544799,-1000.1138221742225,-0.19653660159511716,-999.1523416886846,-999.4969940554289,-1998.1753467757742,-1998.496994055429,-1998.9577944237174,-1998.1753467757742,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-7.645763798871691,-7.679691085304719,-7.830091978055733
251462478,-999.3744919647373,-999.3770007686967,-999.9945153543761,-999.9959489566386,-999.9486847102316,-999.9496882318153,-0.5305521003473745,-999.3426673464048,-999.7173023156913,-1998.2219825924624,-1998.8923023156913,-1998.5909534505204,-1998.2219825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-7.642972105239155,-7.667604061591602,-7.775975947240918
251462479,-1000.0198212570771,-1000.0211500235073,-1000.3495676871798,-1000.3503269822827,-1000.1876262592209,-1000.188157765793,-0.4644854593876064,-999.2993867862823,-999.6663122748419,-1998.2014881131772,-1998.841312274842,-1998.8156567584533,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-8.594185806463368,-8.599370869951453,-7.7055240035001065
251462481,-0.1776017262721717,-0.17984742154793568,-999.9122017262722,-999.9134849807155,-999.9122017262722,-999.9131000043825,-4.774540981384128,-999.6429138411481,-1000.0519392306309,-1998.218566340061,-1999.051939230631,-1998.7582668200544,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1.0431053585997376,-0.6972124856014645,-0.9410003129935289
251462485,-0.2742139294321315,-0.27518689042621425,-999.9404789323964,-999.9410349101073,-999.9131449335821,-999.9135341179798,-7.68857367906174,-999.9343170751531,-999.7514214447732,-1998.218566340061,-1998.7514214447733,-1999.1699192669166,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1.5685156826147286,-1.307734847046631,-0.8679901209513572
253419977,-0.44396219433078343,-0.44944405439678936,-999.4439621943308,-999.4470946857971,-999.4439621943308,-999.4461549383572,-3.525036747447591,-999.4889206264415,-999.702994682396,-1998.1862965984265,-1998.702994682396,-1998.1862965984265,-1998.1862965984265,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-3.3554767077338603,-3.285978318925138,-1.8655036454294316
253419981,-0.4058659462301159,-0.4096857655639384,-999.3635809744526,-999.3657637283576,-999.3466669857415,-999.3481949134751,-2.277549798480611,-999.2944731984535,-999.9097002776631,-1998.1862965984265,-1998.909700277663,-1998.1862965984265,-1998.1862965984265,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1.6714724374777092,-1.5890294965174905,-1.4898223355923315
259166537,-1000.3160619942736,-1000.3251548628562,-1.471661994273548,-1.476857919177898,-0.48296199427354813,-0.48659914170659313,-30.028291117263702,-1006.9430071169623,-1000.3967431033991,-1998.238320911289,-1999.3967431033993,-1998.238320911289,-1998.238320911289,-2997.2694828751373,-2997.267720911289,-2997.269567385583,-2997.267720911289,-2997.267720911289,-10.990886455869237,-10.64850014553907,-10.34633635613539
259166541,-1000.2991523995387,-1000.3071877781023,-1.4400939404373672,-1.4446855853308171,-0.44553055679683395,-0.4487447082222489,-35.62457216889945,-1009.7411457354316,-1000.2314469366441,-1998.238320911289,-1999.2314469366443,-1998.238320911289,-1998.238320911289,-2997.267720911289,-2997.267720911289,-2997.267720911289,-2997.267720911289,-2997.267720911289,-10.857213210143046,-10.49022440054793,-10.211678055348981
259201961,-999.3828230095991,-999.400210245172,0.18347699040093046,0.17354142721640126,-999.3828230095991,-999.3897779038282,-21.832640733454433,-1002.6056222381808,-1000.9227685346214,-1998.2390027296283,-1999.9227685346214,-1999.680023546734,-1999.7949888317576,-1999.2480382182212,-2997.268402729628,-2998.4230382182213,-2998.7847668375653,-2997.268402729628,-11.397119050046314,-10.366681211937694,-8.63717341351652
259201965,-999.310325501138,-999.3134179549472,0.25597449886202384,0.2542073823996157,-999.310325501138,-999.3115624826617,-23.175734605524745,-1003.2771685781695,-1000.3624688006232,-1998.2390027296283,-1999.3624688006232,-1999.3994862008851,-1999.167781609583,-2997.268402729628,-2997.268402729628,-2997.268402729628,-2997.268402729628,-2997.268402729628,-9.890234450859694,-8.83046271018978,-8.440444539812527
295837593,-0.561862159955403,-0.5713193004390221,0.004437840044597019,-0.000966240231756732,-999.5618621599554,-999.5656450161489,-14.85968353171513,-1000.7740256769673,-999.9161544263791,-1998.825980436211,-1998.916154426379,-1998.2420634798543,-1998.2420634798543,-999.863125296348,-1999.532458413527,-1998.9987313498195,-1998.2714634798544,-1998.2714634798544,-12.376273139801627,-11.28797880854663,-9.872593842874357
295837597,-0.5085063069801236,-0.5402430893110559,0.07773778517437202,0.05960248098526777,-999.4805845779638,-999.4932792908962,-7.951878565742229,-1000.0832450373189,-1000.8765788238522,-1998.7476984124105,-1999.8765788238522,-1998.2420634798543,-1998.2420634798543,-1998.2714634798544,-1998.2714634798544,-1998.2714634798544,-1998.2714634798544,-1998.2714634798544,-12.032858928439987,-10.707089578134052,-9.55633884577388
298873233,-0.718368699918139,-0.7295093751986206,-999.7183686999182,-999.7247348000784,-999.7183686999182,-999.7228249700304,-13.865945095489858,-1000.5711600749477,-1998.2763329160548,-1998.2397950448499,-1998.2763329160548,-1998.2397950448499,-1998.2397950448499,-999.9936343218011,-1998.2691950448498,-1999.1876937116308,-1998.2691950448498,-1998.2691950448498,-6.138518679961873,-5.625389820178462,-3.0124190736136174
298873237,-0.4102933033551024,-0.4169405002880547,-999.4003241547715,-999.404122553019,-999.3963364953381,-999.3989953741113,-4.57875585026586,-999.6424410908206,-999.4898593378309,-1998.2397950448499,-1998.4898593378311,-1998.8477949056553,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-2.16329388777629,-2.2904390041823532,-2.0262473637263283
