trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
53150965,-1.1076271440456622,-1.1139577336065887,-1000.1053214744163,-1000.1089389541654,-1000.1043992065645,-1000.1069314423889,-54.24103552925564,-1014.3177477072952,-1000.9724449990639,-1998.3722948649033,-1999.691645014132,-1998.3722948649033,-1998.3722948649033,-1001.9278404614231,-1998.4191668649032,-2000.7479204741185,-1998.4191668649032,-1998.4191668649032,-3.02082017765264,-2.2768392309225,-2.7345665796633445
56357817,-2.0103998279541795,-2.0295453123183496,-1.2625998279541795,-1.2735401047337052,-1001.0103998279542,-1001.0180580216999,-148.9079633483579,-1062.4155512725522,-1998.3770837130583,-1998.3770837130583,-1998.3770837130583,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1999.904121270064,-22.813217155864088,-17.627281988438853,-13.189926808769968
56357821,-1.821791126087669,-1.8389779740964747,-1.0661168721699854,-1.0759379281750172,-1000.810767170603,-1000.8176419098064,-161.1469770202329,-1068.5350657378842,-1998.3770837130583,-1998.3770837130583,-1998.3770837130583,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-23.81247329019297,-18.82996329025655,-12.684041318581672
57252601,-0.4560454871877087,-0.4614529157797183,-999.4560454871877,-999.4591354463831,-999.4560454871877,-999.4582084586245,-5.605210072099396,-999.980332904207,-1000.3191296645673,-1998.3738936383224,-1999.2858496644767,-1998.3738936383224,-1998.3738936383224,-1000.3887485547323,-1998.4207656383226,-1999.3887485547323,-1998.4207656383226,-1998.4207656383226,-1.8797430986955657,-1.4635625515719726,-1.9337494764054655
57252605,-0.3085458096732658,-0.3112806404909644,-999.3085458096733,-999.3101085701405,-999.3085458096733,-999.3096397420004,-8.171115881501862,-1000.2369233897798,-1000.0268981779373,-1998.3738936383224,-1998.9657115104055,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383223,-1.6714145919741037,-1.2059151248608562,-1.5572423329503322
58462265,-999.3641920965769,-999.3700150602972,-3.123192096576896,-3.126519504417042,-2.876792096576896,-2.879121282064998,-4.70579538496519,-999.970408166776,-1.7221080789320837,-998.8068234324658,-0.8926414262526403,-998.8057234324658,-998.8331234324658,-1998.3928954324658,-1998.3928954324658,-1998.3928954324658,-1998.3928954324658,-1998.3928954324658,-10.23627884834608,-9.980580918071158,-7.327433715722093
58462269,-999.9184114283147,-999.9296372731648,-3.5484264232456733,-3.5548411917314153,-3.250432421218046,-3.2549227591580654,-3.7081697955944617,-999.8706456078389,-2.3248520930141745,-998.8068234324658,-1.5375054201931295,-998.8057234324658,-998.8331234324658,-1998.3928954324658,-1998.3928954324658,-1998.3928954324658,-1998.3928954324658,-1998.3928954324658,-8.750278040939504,-8.931179942121766,-8.123382439429843
63975865,-999.7102229683732,-999.7117802778769,-0.7736229683732148,-0.7745128595182125,-0.8727229683732147,-0.8733458921747131,-76.22190245034075,-1025.7292683042226,-1000.5690425600902,-1998.3781710450216,-1999.3298425640955,-1998.3781710450216,-2001.461913272946,-1998.4435390079102,-1998.4250430450215,-1998.4435390079102,-1998.4250430450215,-2001.4741426288426,-1.6184767875017645,-0.9707709608568666,-1.746081143470001
63975869,-999.8728370172998,-999.8749784352665,-0.9356511423956125,-0.9368748098051279,-1.0345167924339609,-1.0353733596206216,-49.709199508446225,-1012.472915879601,-1002.2349173569198,-1998.3781710450216,-2000.9277706884855,-1998.3781710450216,-2001.1106231874392,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1998.4250430450215,-1.8451910064919472,-1.2349753365548133,-2.020337873587179
68979257,-0.46986647704304146,-0.47529548483240197,-999.4698664770431,-999.4729687672084,-999.4698664770431,-999.4720380801588,-4.935911071495886,-999.9047062387513,-999.5479549924052,-1998.3642306583793,-1998.5479549924053,-1998.3642306583793,-1998.3642306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-4.107880614852196,-4.058538089005214,-2.226540611164649
68979261,-1.0413089586309028,-1.0424777661594207,-999.6404923501233,-999.6411602401396,-999.4801657067202,-999.4806332297317,-1.9964220346974084,-999.3514083465384,-999.661441166377,-1998.3642306583793,-1998.6614411663768,-1998.3642306583793,-1998.3642306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-3.295264657396446,-3.699017904012697,-1.3666543203022545
69609017,-1.5833469331628276,-1.599480997783736,-1000.5833469331628,-1000.5925663986604,-1000.5833469331628,-1000.5898005590112,-93.91872308728928,-1034.15118840101,-1002.0865421616547,-1998.3614867869505,-2000.829488816213,-2001.36616557271,-1998.3614867869505,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-2000.7674265482588,-1998.4083587869504,-13.011040530462111,-9.048029346244299,-5.221320573003941
69609021,-2.263222645386361,-2.2805585719598676,-1001.0192909535077,-1001.029197197264,-1000.9217182767563,-1000.9286526473857,-93.91872308728928,-1034.15118840101,-1998.3614867869505,-1998.3614867869505,-1998.3614867869505,-2000.4109988402106,-1998.3614867869505,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-12.728204207420744,-8.937086336427484,-5.47804724801032
70215161,-0.27103299632181393,-0.2732340445312119,-999.2710329963218,-999.2722907381558,-999.2710329963218,-999.2719134156056,-12.568756842382603,-1000.4484209523756,-1000.772889022047,-1999.351199234474,-1999.659702349717,-1999.709925406362,-1998.1202642096464,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1.7596913945183523,-1.0354227116331989,-1.4633140887985943
70215165,-0.9093877000922663,-0.9134552177251772,-999.7408336519255,-999.7431579477158,-999.6734120326588,-999.6750390397119,-11.388232016332799,-1000.3303685889799,-1000.4769050857235,-1999.134473191957,-1999.233545087855,-1999.8457073280456,-1998.1202642096464,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-3.5910969113787976,-3.053147042201549,-2.204704634544275
77188441,-999.9584494444053,-999.9683781832082,-0.21064944440539135,-0.21632300943557492,-999.9584494444053,-999.9624209399266,-58.55287328408791,-1017.1795665473326,-1000.9231211496585,-1998.2601947901458,-1999.9231211496585,-1999.9621728969157,-1998.2601947901458,-1999.618711245205,-2997.3070667901457,-2998.6187112452053,-2999.216141556113,-2997.3070667901457,-16.851099319021802,-14.36346637057468,-10.57864890749781
77188445,-999.9951618434204,-1000.0056558253048,-0.24736184342042133,-0.2533584044971904,-999.9951618434204,-999.9993594361741,-55.911744744048846,-1015.8590003699644,-1002.2039859307483,-1998.2601947901458,-2000.9290792656616,-1999.827741221292,-1998.2601947901458,-2997.3070667901457,-2997.3070667901457,-2997.3070667901457,-2997.3070667901457,-2997.3070667901457,-14.563179773568855,-12.356085903311373,-10.649880869429444
78185561,-1000.9210306217637,-1999.9210306217637,-5.41463062176371,-1004.4146306217638,-5.16823062176371,-1004.1682306217638,-118.02554771483344,-1046.7367073492328,-2.3484030041715274,-998.8355114999438,-1000.6836030041715,-998.8344114999438,-998.8618114999438,-1001.7591195252156,-1998.421583499944,-2000.9440381182646,-1998.421583499944,-1998.421583499944,-19.695223255277995,-15.096427684175005,-12.92803813609511
78185565,-1001.8505155055637,-1001.8795645064589,-6.338195793976275,-6.354795223059183,-6.0894279093412695,-6.101047509699304,-273.07635185301706,-1124.2621094183246,-3.1973563578341624,-998.8355114999438,-1001.5325563578341,-998.8344114999438,-998.8618114999438,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-26.67504044636366,-20.035718436510166,-13.331258673661257
78681825,-0.5032634705693293,-0.5084847529334379,0.24453652943067072,0.2415529395083229,-999.5032634705693,-999.505351983515,-15.796670018941054,-1001.152645184499,-1001.4986607836206,-1998.3747562573596,-2000.175914119335,-1998.3747562573596,-1998.3747562573596,-1000.4052185791261,-1998.4216282573598,-1999.3341519082278,-1998.4216282573598,-1998.4216282573595,-10.422698641363457,-9.532971577902615,-9.333451207178658
78681829,-0.8779771911755481,-0.8883941084390435,-0.05745845375499592,-0.06341097790556471,-999.7761709587868,-999.7803377256922,-29.753488599568495,-1002.8371538955986,-1001.194322463178,-1998.3747562573596,-1999.879549112224,-1998.3747562573596,-1998.3747562573596,-1000.28481630024,-1998.4216282573598,-1999.28481630024,-1998.4216282573598,-1998.4216282573595,-11.677566826389059,-10.469150006179632,-9.858139224098526
78681830,-0.4286966922120103,-0.4351247520469784,0.32879292774628355,0.3251197506977303,-999.4151312242705,-999.4177024482044,-9.004483949160372,-1000.4706802622554,-1000.7089631991729,-1998.3717046899897,-1999.8201765264616,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-9.644336895049085,-9.004403104120694,-9.055483881868328
82452185,-999.4809852847541,-999.4874911378337,-999.4809852847541,-999.4847029150853,-999.4809852847541,-999.4835876259859,-0.8951728897174869,-999.5870276725373,-1000.0213805410054,-1998.3860184553569,-1999.0213805410053,-1998.3860184553569,-1998.3860184553569,-999.8888305432299,-1998.432890455357,-1998.88883054323,-1998.432890455357,-1998.432890455357,-14.789914133327365,-13.00696512446421,-10.014624869181231
82452189,-1000.4035357165383,-1000.4580843303636,-1000.4022906438619,-1000.4334612803336,-1000.4017926147914,-1000.4236120603216,-1.0136231141170535,-999.646252784737,-1000.4042161470412,-1998.3860184553569,-1999.404216147041,-1998.3860184553569,-1998.3860184553569,-1998.432890455357,-1998.432890455357,-1998.432890455357,-1998.432890455357,-1998.432890455357,-14.9799527224123,-17.51181053174459,-13.256181164870732
82626025,-999.808460561173,-999.8152702346257,-1.4226605611729441,-1.4265518031459508,-0.06866056117294428,-0.07138443055404886,-74.63253099417945,-1025.0223654790427,-1999.0183820206298,-1998.366548294915,-1999.0183820206298,-1998.366548294915,-1998.366548294915,-2998.1837287161607,-2997.4134202949153,-2998.6719787161605,-2997.4134202949153,-2997.4134202949153,-14.77482164125542,-12.805366506223871,-9.810671250977245
82626029,-999.8717780509179,-999.8785275085106,-1.4557063675659254,-1.4595632004760213,-0.0895976942251474,-0.0922974772622146,-56.362675494911876,-1015.8874444051291,-1998.8530987661234,-1998.366548294915,-1998.8530987661234,-1998.366548294915,-1998.366548294915,-2997.4134202949153,-2997.4134202949153,-2997.4134202949153,-2997.413420294915,-2997.4134202949153,-14.733726769281162,-12.774417928091212,-9.82767867997538
82626033,-999.8984429874456,-999.9017460422024,-1.5126429874455498,-1.5145304473065677,-0.15864298744554972,-0.1599642093482624,-81.55284104059722,-1028.4792641942838,-1998.3600242348873,-1998.3600242348873,-1998.3600242348873,-2000.1087371368387,-1998.3600242348873,-2997.4068962348874,-2997.4068962348874,-2997.4068962348874,-2999.8373326071305,-2997.4068962348874,-16.183199894086574,-13.578918834597214,-10.087964108989915
82626037,-1002.3166008186987,-1002.3199553227959,-2.897206804130033,-2.899123663614136,-1.1297691983025826,-1.1311109999414546,-81.55284104059722,-1028.4792641942838,-1998.3600242348873,-1998.3600242348873,-1998.3600242348873,-1999.7103558909907,-1998.3600242348873,-2997.4068962348874,-2997.4068962348874,-2997.4068962348874,-2997.4068962348874,-2997.4068962348874,-16.193640813626487,-13.594891750769767,-12.180000167797012
89203409,-999.565805104946,-999.569798038068,-1.180005104945955,-1.1822867810157183,0.17399489505404486,0.17239772180521074,-25.415943126697435,-1002.0520375393104,-1001.7851777973699,-1998.3608731319007,-2000.4847911301183,-1998.3608731319007,-1998.3608731319007,-2997.759755530219,-2997.407745131901,-2997.8060800425815,-2997.407745131901,-2997.407745131901,-10.044566730780456,-9.047334607288473,-9.028247845961198
89203413,-999.7418444669241,-999.7453731253589,-1.318011270628348,-1.3200276468767926,0.051202007889985746,0.04979054451607445,-29.32663724901189,-1002.4431067131233,-1998.7057123215923,-1998.3608731319007,-1998.2557873459587,-1998.3608731319007,-1998.3608731319007,-2997.407745131901,-2997.407745131901,-2997.407745131901,-2997.407745131901,-2997.407745131901,-9.818115596539702,-9.025042789914805,-9.230545658421281
92752041,-1.28574050745816,-1.2917716376164208,-1000.2857405074582,-1000.2891868675486,-1000.2857405074582,-1000.2881529595214,-85.26071681446913,-1029.8332414085853,-1998.383631629371,-1998.383595260224,-1998.383631629371,-1998.383595260224,-1998.383595260224,-1998.4488938297648,-1998.4304672602243,-1998.4510235949178,-1998.4304672602243,-1998.4304672602243,-9.506894963175977,-6.493772638897043,-4.449072606246975
92752045,-1.1949785743383672,-1.2063140656188869,-1000.1941014298726,-1000.2005788534615,-1000.1937505720863,-1000.1982847685985,-104.18011226124648,-1039.2929315025794,-1998.383595260224,-1998.383595260224,-1998.383595260224,-1998.383595260224,-1998.383595260224,-1998.4304672602243,-1998.4304672602243,-1998.4304672602243,-1998.4304672602243,-1998.4304672602243,-11.071452293107724,-8.175687694889541,-4.003659431105773
93166961,-999.6472592283084,-999.654647363516,0.10692503097830452,0.10270323943108273,-999.638321265307,-999.6412765193901,-5.148508102662043,-1000.0852137064524,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-2000.0858877674466,-2997.4187223835615,-2999.364887767447,-2997.4187223835615,-2997.4187223835615,-10.087827059137231,-9.826837278347655,-9.715155133703933
93166962,-999.9062785061084,-999.9166612241055,-0.15209424682167028,-0.15802722853433449,-999.897340543107,-999.9014936303058,-13.482721100960113,-1000.9308408750156,-999.8857817190192,-1998.3854123274768,-1999.1257817182145,-1998.3854123274768,-1998.3854123274768,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-13.25966731170572,-12.976767887013619,-10.384538348499412
93166965,-999.6753630445872,-999.691506993708,0.07320444854413577,0.0639793347608274,-999.6742885542033,-999.6807461338516,-48.29927230945621,-1012.1153729213337,-1000.2252649392194,-1998.3854123274768,-1999.1732649418718,-1998.3854123274768,-1998.3854123274768,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-2997.4322843274767,-11.77802266073305,-10.743422152023614,-10.00844906694513
93166966,-1000.2169348256589,-1000.2308182218396,-0.4683673325274569,-0.47630070177356587,-1000.2158603352749,-1000.2214136937472,-20.715580007710546,-1001.6529729722644,-1998.384130838109,-1998.384130838109,-1998.663130838109,-1998.384130838109,-1998.384130838109,-2997.431002838109,-2997.431002838109,-2997.431002838109,-2997.431002838109,-2997.431002838109,-13.832310268808467,-12.85983844299227,-11.271433414841217
93643217,-0.6847030355685451,-0.7075268278689473,-1.2989030355685451,-1.3119452025973461,0.05509696443145495,0.04596744751129411,-3.180761131195092,-999.8479783474961,-1000.4941186666199,-1998.3824940529253,-1999.4149631097623,-1998.3824940529253,-1998.3824940529253,-999.9705981413852,-1998.4293660529252,-1998.9705981413854,-1998.4293660529252,-1998.4293660529252,-14.264111271880513,-14.407530181004624,-12.336582514634799
93643221,-0.4811917368686982,-0.499912203738595,-1.0787358283854747,-1.0894332380254157,0.28192653500781467,0.27443834825985597,-4.199482354072595,-999.9498504936257,-1000.3262981434877,-1998.3824940529253,-1999.244484808069,-1998.3824940529253,-1998.3824940529253,-1998.4293660529252,-1998.4293660529252,-1998.4293660529252,-1998.4293660529252,-1998.4293660529252,-12.453652955061965,-13.667199893077035,-11.348071788528783
94614345,-999.7224776575168,-999.7306050971824,-0.785877657516821,-0.7905219087543249,-0.884977657516821,-0.8882286333830737,-6.415758049239011,-1000.1413140962972,-1001.0512084886388,-1998.3697785474537,-2000.0342218223916,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-3.2089865269394973,-3.0203831109582935,-2.8659215050952973
94614349,-999.9793663490071,-999.9901277569335,-1.0269813381191362,-1.0331307140770696,-1.1197673337639245,-1.1240718969344778,-4.905850565184446,-999.9903233121289,-1001.3101416270628,-1998.3697785474537,-2000.288821626772,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-3.06842411902698,-3.515193509913348,-3.4797098054948368
97359129,-999.18524830053,-999.1928525412266,-999.18524830053,-999.1895935809281,-999.18524830053,-999.1882899968086,-0.15623680382228972,-999.197483218424,-999.7697956203822,-1998.919148778909,-1998.7536062891932,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-9.160795919072076,-11.224761100503205,-9.556553989374319
