trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
124886381,-2.879950746801143,-2.9005395330088453,-2.5123847842392797,-2.524149804929395,-0.5881383992145339,-0.5963739136976147,-20.98388807689453,-1001.6313224579981,-1000.7931820520034,-1999.1945342791028,-1999.5326620408168,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-17.97653558239186,-16.43141804718094,-12.458904343503267
133938193,-1000.0060569072745,-1000.0288684398322,-0.00895690727447096,-0.02199206873602344,-1000.0060569072745,-1000.0151815202976,-13.249424795151754,-1000.8890478759776,-1001.2369953296899,-1998.3700197753305,-2000.06227534039,-1998.3700197753305,-1998.3700197753305,-1999.0240313045895,-2997.4168917753304,-2998.0240313045897,-2997.416891775331,-2997.4168917753304,-22.265084875602263,-19.97747636638333,-13.970343184842166
133938197,-1000.2260466429402,-1000.2579415242764,-0.22894664294026745,-0.24717228941809355,-1000.2260466429402,-1000.2388045954748,-14.396817068100972,-1001.0037869363795,-1000.7211521572683,-1998.3700197753305,-1999.5902854956005,-1998.3700197753305,-1999.4879690473867,-2997.4168917753304,-2997.4168917753304,-2997.416891775331,-2997.416891775331,-2997.4168917753304,-21.769753034978237,-20.203304634169154,-15.095162142467863
136026897,-0.9322402337861464,-0.9520482483397164,-999.9174232137458,-999.928742079205,-999.9114964057297,-999.9194196115511,-29.715821776995334,-1002.4011203487727,-1001.4675742138212,-1998.361767779513,-2000.0931742239777,-2001.6000409686435,-1998.361767779513,-1000.0482733910169,-1998.4086397795131,-1999.0626186323252,-2000.4323117085992,-1998.4086397795131,-9.379744434827522,-7.564224300123088,-3.8426584806969406
136026898,-0.46464080724308177,-0.4725050723052007,-999.4498237872027,-999.4543176529526,-999.4438969791867,-999.4470426852115,-12.885899950016833,-1000.7026643144501,-1000.4462708171346,-1998.3445853247879,-1999.6368708182908,-2001.5359141227632,-1998.3445853247879,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-5.831702658094954,-4.863230631016428,-2.4839784072719513
136026901,-1.034047900856718,-1.0505790621989761,-999.9881869485133,-999.9976333264232,-999.9698425675759,-999.9764550321129,-26.66342585181127,-1002.0804167377365,-1000.7998074317917,-1998.3445853247879,-1999.6568074251159,-1998.3445853247879,-1999.3001154466722,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-6.413368304940255,-5.362825443078528,-3.927407333822806
136026902,-0.6682211291383475,-0.676217363552236,-999.6510212698179,-999.6555905466258,-999.6441413260897,-999.6473398198552,-22.189633413955764,-1001.6509405916902,-1009.7208307022571,-1998.3644776556093,-2008.9270306992648,-1998.5300978027167,-1998.3644776556093,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-5.648589043397847,-4.049871885879165,-3.0621809926689885
136026903,-1.1746071279313115,-1.1898637596864152,-1000.1591197311169,-1000.1678378064055,-1000.1529247723911,-1000.1590274250931,-34.694956882317655,-1004.6534728937465,-1000.3622212231323,-1998.383427222604,-1999.6412212231323,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.4302992226037,-8.236542424234885,-6.5985837282143915,-4.49874051820688
136026904,-0.9956102433671313,-1.0069416556967858,-999.9655777365165,-999.9720528292763,-999.9535647337763,-999.9580972987081,-44.64687539059294,-1009.6220017860092,-1003.3818957086759,-1998.368564114668,-2002.2656956945614,-1998.368564114668,-1998.3685641146683,-1998.4154361146682,-1998.4154361146682,-1998.4154361146682,-1998.4154361146682,-1998.4154361146682,-8.532919591807788,-5.9473753676261625,-3.914019459323648
138897225,-0.609686679852198,-0.6140393183612776,-999.6096866798522,-999.6121739018574,-999.6096866798522,-999.6114277352558,-54.23479109806801,-1014.4236916977384,-1998.6617760453828,-1998.3840272769771,-1998.6617760453828,-1998.7841521167657,-1998.3840272769771,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1999.2476918237717,-1998.4308992769772,-3.8141608176861665,-2.3766239168428855,-2.131772775392932
138897229,-0.9588540784274887,-0.9652458833755451,-999.9588540784275,-999.9625065383979,-999.9588540784275,-999.9614108004067,-61.45923262638832,-1018.0359124618985,-1001.1857095923019,-1998.3840272769771,-2000.185709592302,-1998.5609943539343,-1998.3840272769771,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-4.6071293273955405,-3.2419278817012254,-3.0772062626101593
142974649,-999.1318772446876,-999.1321298880764,-0.19527724468768404,-0.19542161233841093,-0.29437724468768406,-0.29447830204319286,-3.42138737148006,-999.8415580077525,-1000.5158291437626,-1998.3694241594058,-1999.463829146415,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-2.399907457117105,-2.039696111063028,-0.7290716498380543
142974653,-999.4066934965119,-999.4073266299436,-0.46510085257905787,-0.4654626431114425,-0.5622037950058953,-0.5624570483785646,-3.7110380501147033,-999.8705231232997,-1000.1496900410555,-1998.3694241594058,-1999.0976900437079,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-2.7036462188160417,-2.306420713826418,-1.155846176364124
154966601,-999.800425566566,-999.805317361542,0.19667443343398772,0.1938791220191025,-999.800425566566,-999.8023822845564,-52.0840768182313,-1013.9815207437074,-1998.378999648752,-1998.9580336642882,-1998.378999648752,-1998.378999648752,-1998.378999648752,-2997.425871648752,-2998.3459891927128,-2997.425871648752,-2997.425871648752,-2997.4258716487516,-10.561866442434457,-9.450085559489601,-9.413504686738303
154966605,-999.6844020167234,-999.6865702354078,0.31617581154218044,0.31493682943685397,-999.6795330571516,-999.6804003446254,-55.94595425963755,-1015.9124575570619,-1998.378999648752,-1998.378999648752,-1998.378999648752,-1998.378999648752,-1998.378999648752,-2997.425871648752,-2997.425871648752,-2997.425871648752,-2997.425871648752,-2997.4258716487516,-10.926861918220492,-9.57880277095873,-9.241218172395712
154966606,-999.9856821975421,-999.9918730067518,0.016533828150496643,0.012996222887855069,-999.9785197615724,-999.9809960852564,-40.654494206439686,-1008.2686405931585,-1998.3828238667943,-1998.3828238667943,-1998.6618238667943,-1998.3828238667943,-1998.3828238667943,-2997.4296958667946,-2997.4296958667946,-2997.4296958667946,-2997.429695866794,-2997.4296958667946,-12.210507152312356,-10.589037482499261,-9.892921233102534
157775593,-0.3211238393403972,-0.32645103753931765,0.6759761606596029,0.6729320474030769,-999.3211238393404,-999.32325471862,-0.23625870123589776,-999.1362965165445,-999.8870085165576,-1998.2163703318529,-1998.8395729646757,-1998.2163703318529,-1998.2163703318529,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-11.857472718760059,-12.259312304324894,-9.466460523498798
157775597,-1.7267648675327212,-1.7291438595253676,-0.04871266457803258,-0.0500720885738305,-999.7734317833962,-999.7743833801932,-1.1177184365698172,-999.5375927298137,-999.7583660452682,-1998.2163703318529,-1998.7321927106993,-1998.2163703318529,-1998.2163703318529,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-1998.263242331853,-10.860995484008757,-12.124071611391383,-9.20463531813492
163017361,-0.31537158486358546,-0.3169886694126619,0.6817284151364145,0.6808043668226565,-999.3153715848636,-999.3160184186833,-0.8821134586999345,-999.5400321554372,-999.9287589401576,-1998.3779868521744,-1998.9162789401234,-1998.3779868521744,-1998.3779868521744,-1000.2768616661807,-1998.4248588521746,-1999.2768616661806,-1998.4248588521746,-1998.4248588521746,-9.317431283547508,-9.10144076584206,-8.303511305364568
163017365,-0.25840380890928555,-0.2597534606045586,0.7393235510169544,0.7385523214767984,-999.2575255050125,-999.2580653656906,-4.308376016206496,-1000.0021133791635,-1000.80752800882,-1998.3779868521744,-1999.749461335243,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521743,-9.951120976467424,-9.712518922149176,-8.21371139775386
163546097,-0.6300222748482855,-0.6343622284626855,-999.6300222748483,-999.6325022483422,-999.6300222748483,-999.631758256294,-26.23972835013428,-1002.0746565148071,-1998.3852623653472,-1998.3852623653472,-1998.3852623653472,-1998.3852623653472,-1998.3852623653472,-999.9326704180096,-1998.4321343653473,-1998.9326704180094,-1998.4321343653473,-1998.432134365347,-6.6192536924226335,-4.6050452889621125,-3.1883564965369087
163546101,-0.6277620220149192,-0.6320695217658261,-999.627762022015,-999.630223450444,-999.627762022015,-999.6294850219152,-26.23972835013428,-1002.0746565148071,-999.7531463045068,-1998.3852623653472,-1998.7531463045066,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-8.50946149308314,-6.490626839883797,-5.246856998441771
172868513,-0.947657022190925,-0.956919513079868,-999.9476570221909,-999.9529498741275,-999.9476570221909,-999.9513620185465,-68.96965949371656,-1021.7907383999666,-1998.8237485516734,-1998.3832503784365,-1998.8237485516734,-1998.3832503784365,-1998.3832503784365,-1999.4414304951379,-1998.4301223784364,-1999.8050329421708,-1998.4301223784364,-1998.4301223784364,-9.64120221695873,-6.824682160923034,-3.468452023412894
172868517,-1.2695096017536989,-1.2817862424185844,-1000.2615060564747,-1000.2685212797116,-1000.258304638363,-1000.2632152946289,-63.6962639553865,-1019.1540387234529,-1998.9400220740504,-1998.3832503784365,-1998.9400220740504,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-8.56472906050384,-6.124323882270688,-4.155133455439093
186192857,-999.8303406888016,-999.8382646054214,-999.8303406888016,-999.8348686411557,-999.8303406888016,-999.8335102554495,-2.6816673821146844,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-9.616623772770183,-9.698208467942887,-9.806878932098295
186192861,-999.8303406888016,-999.8382646054214,-999.8303406888016,-999.8348686411557,-999.8303406888016,-999.8335102554495,-2.6816673821146844,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473702,-9.616623772770183,-9.698208467942887,-9.806878932098295
194200977,-1.6714190973094643,-1.6953218383169943,-1000.6714190973095,-1000.6850778064567,-1000.6714190973095,-1000.6809801937125,-46.13231902953472,-1010.3719422282346,-1999.0886450259468,-1998.383003267526,-1999.0886450259468,-2000.5594564787184,-1998.383003267526,-1998.963110872834,-1998.429875267526,-1999.2431260159901,-2001.350151966963,-1998.4298752675259,-15.18716159703429,-11.331741783960943,-6.691328622956689
194200981,-1.7834418236322849,-1.810456553738822,-1000.7755021202913,-1000.7909391089236,-1000.772326238955,-1000.7831321309975,-56.57959228392925,-1015.5955802859435,-1001.26652441388,-1998.383003267526,-2000.2665244138798,-2000.8860142662736,-1998.383003267526,-1998.429875267526,-1998.429875267526,-1998.429875267526,-1998.429875267526,-1998.429875267526,-14.367487826240753,-11.559215456168289,-6.918171610413276
198722457,-0.5191582903224126,-0.5209432206178566,-999.5191582903224,-999.5201782504912,-999.5191582903224,-999.5198722624406,-19.08821149125939,-1001.2575989607418,-1000.6542942996014,-2000.0110356548307,-1999.4010543103204,-1998.2720336229274,-1998.2720336229274,-999.8712586864561,-1999.671190153068,-1998.8712586864563,-1998.3189056229276,-1998.3189056229276,-1.3225897281905676,-0.8184591443144802,-1.5408941398599634
198722461,-0.5004399278729342,-0.5020670357727328,-999.4841006546768,-999.4850304306195,-999.4775649453984,-999.4782157885583,-18.66529889360314,-1001.215307557925,-1000.8413158961259,-1999.6624875377631,-1999.6085292406997,-1998.2720336229274,-1998.2720336229274,-999.9806800685244,-1999.473866334341,-1998.9806800685242,-1998.3189056229276,-1998.3189056229276,-1.2500885823955286,-0.7242448834153201,-1.4608968769480044
199101625,-999.455071914708,-999.4711418787489,-1000.189671914708,-1000.1988547513027,-1000.189671914708,-1000.1960999003244,-12.799664606290504,-1.015468327718422,-999.7919203990309,-1997.7411381555,-1998.733853725454,-1998.8834592363328,-1997.7411381555,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-12.139919818667089,-10.78677281816163,-9.616334883628548
199101629,-1002.9197302283142,-1002.924250262748,-1002.0917786192238,-1002.094361496043,-1001.4667579755875,-1001.4685659893611,-7.44120608730857,-0.4796224519783705,-1000.1424011035862,-1997.7411381555,-1999.062841106862,-1998.7298287066478,-1997.7411381555003,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-12.71211079278217,-12.40915539708284,-8.991772505082698
213723209,-0.4663581758753432,-0.4718430663950701,-999.4663581758754,-999.4694923990295,-999.4663581758754,-999.4685521320832,-13.861216900914075,-1000.8065680344514,-1000.8876535904792,-1998.3516653524675,-1999.598880232611,-1998.3516653524675,-1998.3516653524675,-1003.1519890988286,-1998.3985373524674,-2002.7099890988286,-1998.3985373524674,-1998.3985373524672,-3.8919111109999664,-2.7803492180143463,-2.4187129973202444
213723213,-0.5697625310697939,-0.5758284245421986,-999.5453731664427,-999.548839391284,-999.5356174205917,-999.5380437779808,-15.624318478672864,-1000.9828780968598,-1001.8160138445685,-1998.3516653524675,-2000.5645071881602,-1998.3516653524675,-1998.3516653524675,-1998.3985373524674,-1998.3985373524674,-1998.3985373524674,-1998.3985373524674,-1998.3985373524674,-6.151095279466528,-5.0322255148878705,-2.529443479333204
224077185,-0.7052317067070847,-0.7061249746534234,-999.7052317067071,-999.7057421455336,-999.7052317067071,-999.7055890138856,-112.76872759019145,-1043.6857861869933,-1999.346784547522,-1998.3742816707122,-1999.346784547522,-1998.3742816707122,-1998.3742816707122,-1999.3203831154187,-1998.421153670712,-1999.878188148864,-1998.421153670712,-1998.421153670712,-4.413880939607715,-3.41795260159502,-1.842177640279627
224077189,-1.0435600712119217,-1.0461150970147248,-1000.0435600712119,-1000.0450200859564,-1000.0435600712119,-1000.044582081533,-112.76872759019145,-1043.6857861869933,-1998.6460533231402,-1998.3742816707122,-1998.6460533231402,-1998.3742816707122,-1998.3742816707122,-1998.421153670712,-1998.421153670712,-1998.421153670712,-1998.421153670712,-1998.421153670712,-3.7598255739938735,-2.821523235126686,-2.3749881749706985
228021057,-1.5317938978958783,-1.558468004616637,-1.2692938978958783,-1.2845362445934545,-1001.2663938978959,-1001.2770635405842,-24.450026060458224,-1002.0226137046537,-1998.6818110140057,-1998.3850264819212,-1998.6632007861526,-1998.3850264819212,-1998.3850264819212,-1998.7969830857742,-1999.8626182596781,-1998.8390385686175,-1998.431898481921,-1998.431898481921,-27.917285864138766,-22.233815320809555,-15.880063903585521
228021061,-0.8592055289318742,-0.8649944456812488,-0.4382435754019315,-0.4415515278301455,-1000.37195879399,-1000.3742743606897,-4.200238729830781,-999.9976352457724,-1998.45951658147,-1999.2461959033915,-1998.459457412495,-1998.3850264819212,-1998.3850264819212,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-17.767396310755426,-18.946771075882076,-12.398284191874799
228021062,-4.078086438076357,-4.128332330209349,-2.7351962047738736,-2.7639081431355836,-1002.3001401114528,-1002.3202384683061,-9.095943664113967,-1000.4584113456173,-1000.308028906858,-1999.3837922711302,-1999.587028906858,-1998.3530328039913,-1998.3530328039913,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039911,-26.35264596785481,-26.142679095770273,-17.668524689645665
228820065,-0.7329957203410524,-0.7410291696730709,0.26410427965894756,0.25951373718350845,-999.732995720341,-999.7362091000739,-17.85080090248111,-1001.357557600708,-1000.5382374141021,-1998.379322442108,-1999.538237414102,-1999.36807596582,-1998.379322442108,-1000.3544273575853,-1998.4261944421082,-1999.3544273575853,-2000.4151105940955,-1998.4261944421082,-12.19933907800093,-10.812980710261332,-10.024305893729705
228820069,-0.7801627560413462,-0.7887835179629946,0.21693724395865377,0.21201109428914033,-999.7801627560414,-999.78361106081,-20.83807697975162,-1001.6562853514862,-1998.379322442108,-1998.379322442108,-1998.379322442108,-1998.379322442108,-1998.379322442108,-1000.1925225398847,-1998.4261944421082,-1999.1925225398847,-1998.4261944421082,-1998.4261944421082,-12.152502722422124,-10.917996369054817,-10.107557050303283
