trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
616792465,-999.5593093018621,-999.5841939222883,-999.5593093018621,-999.5735290849627,-999.5593093018621,-999.5692631500325,-0.27767912307896664,-999.2734134053342,-1000.1035144675753,-1998.3762836875894,-1999.0223944608351,-1998.3762836875894,-1998.3762836875894,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-15.317628679459766,-16.338169490224768,-12.147057639262682
616792469,-999.8390051787088,-999.8675337848455,-999.7716917550733,-999.787993815723,-999.7447663856192,-999.7561778280739,-0.8306666390053277,-999.5499071632973,-1000.895357852822,-1998.3762836875894,-1999.822442291325,-1998.3762836875894,-1998.3762836875894,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-14.579077443937557,-14.762281755002537,-12.571767543902252
616792470,-999.5586467038739,-999.5796582242408,-999.4851726715741,-999.4971792546409,-999.4557830586541,-999.4641876668009,-0.9737043378747534,-999.6148471312918,-1002.0234045030553,-1998.457682477243,-2001.2233645047027,-1998.3631259247086,-1998.3631259247086,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-12.088716846564925,-14.433340266098089,-11.468589339229124
616954489,-0.38398845035892654,-0.38776069906697036,0.9934347565609352,0.9912791858706245,-999.3826959606711,-999.3842048601543,-5.065424395564206,-1000.0733557832748,-1000.6453554068687,-1998.377339796199,-1999.554875407088,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-8.873009776177595,-8.607469054795384,-8.872713392141835
616954490,-0.3519377572332577,-0.3553595917676428,1.025485449686604,1.0235301156669554,-999.3506452675455,-999.3520140013592,-10.909872354774453,-1000.6574128647613,-1000.5161877057456,-1998.3769088434371,-1999.7015877082845,-1998.3769088434371,-1998.3769088434371,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-11.613889308384554,-10.767037112116812,-8.833774628853368
616954493,-0.5082133872752596,-0.5132531040461578,0.8682866127247405,0.8654067745699415,-999.5082133872753,-999.5102292739837,-13.552930177955606,-1000.9217184563446,-1001.3235050895278,-1998.3769088434371,-2000.1375184216563,-1998.3769088434371,-1998.3769088434371,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-11.516517744033063,-11.082304980155463,-9.180859363798797
619129457,-1.8163931094011043,-1.853178043915167,-0.43989310940110427,-0.46091307198056874,-1000.8163931094011,-1000.8311070832067,-34.313754322125334,-1005.0764662407655,-1001.9613099174231,-2001.367566987291,-2000.5033632294862,-1998.3780169536712,-1998.3780169536712,-1000.4262667901424,-1998.4248889536714,-1999.4262667901426,-1998.4248889536714,-1998.4248889536714,-29.74142406366887,-25.20817157137893,-16.378292668506674
619129461,-1.722528428499932,-1.7496010009687055,-0.34091382731705044,-0.3563838687277783,-1000.715367986844,-1000.7261970158314,-30.984015705181978,-1003.4115981243867,-1001.9842499274775,-1998.3780169536712,-2000.6032632667586,-1998.3780169536712,-1998.3780169536712,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-28.733645122229934,-22.297520615440654,-15.521618303180402
628149457,-1.127024600320087,-1.2150669666171359,0.24947539967991306,0.1991654760815993,-1000.12702460032,-1000.1622415468389,-8.088387888901156,-1000.3606543128896,-999.7325989262382,-1998.360675499085,-1998.732598926238,-1998.360675499085,-1998.360675499085,-1000.0106577522373,-1998.407547499085,-1999.0329394826508,-1998.407547499085,-1998.407547499085,-18.577010048019638,-18.34430779095443,-14.231692456180577
628149461,-1.2763649490945967,-1.2980004771515123,0.1634532752366682,0.1510901163470022,-1000.1877194350308,-1000.1963736462536,-8.088387888901156,-1000.3606543128896,-1998.4108761081811,-1998.360675499085,-1998.4108761081811,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-22.81803504607887,-19.763872226049017,-13.559689716580854
631335977,-0.99857349794902,-1.014526044971661,-999.998573497949,-1000.0076892391048,-999.998573497949,-1000.0049545167581,-3.0906006674017688,-999.7317984970298,-1001.0420830009921,-1998.3689120947433,-1999.927683001612,-1998.3689120947433,-1998.3689120947433,-1998.4157840947432,-1998.4157840947432,-1998.4157840947432,-2003.051175749468,-1998.4157840947432,-3.976353075383324,-4.591801025613473,-3.9154554794567393
631335981,-0.2733813874396986,-0.27424631316636905,-999.2088343007191,-999.2093285439915,-999.183015466031,-999.1833614363215,-3.0284241716112876,-999.7255808981147,-999.6936222016568,-1998.3689120947433,-1998.6936222016568,-1998.3689120947433,-1998.3689120947433,-1998.4157840947432,-1998.4157840947432,-1998.4157840947432,-1998.4157840947432,-1998.4157840947432,-1.708256245220376,-2.0680394557675115,-1.549939308220087
631335982,-0.44734895459950225,-0.4503070385035041,-999.4376433565407,-999.4393336902001,-999.4337611173171,-999.4349443508787,-17.890963695573532,-1001.2139064583299,-1000.1998526349071,-1998.3712139308793,-1999.478852634907,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-6.163738957602247,-4.850501140856316,-4.448172137594502
631335983,-0.4404560052567746,-0.44331012301346207,-999.4307504071979,-999.4323813316304,-999.4268681679744,-999.4280098150771,-17.89972390183326,-1001.2226666645896,-1000.2894557963499,-1998.379974137139,-1999.5684557963498,-1998.379974137139,-1998.379974137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-4.2205347774018644,-2.8956528805793544,-2.4131482910680746
631335984,-0.34112236417552944,-0.3420099018168635,-999.2436231430908,-999.2441303074573,-999.2046234546569,-999.2049784697134,-2.453405461835586,-999.6204416963575,-999.4499080322853,-1998.3712139308793,-1998.7289080322853,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-3.6520867723000046,-4.157690510804086,-3.610204748116461
631335985,-0.2705133006639948,-0.27218636021807757,-999.2692738925304,-999.2702299265612,-999.2687781292769,-999.2694473530985,-11.30981356468433,-1000.5459921110177,-999.9659717106869,-1998.3603257552513,-1998.965971710687,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-3.001596001650966,-2.1466324221619004,-1.9870160645550374
631335986,-0.07693787756884443,-0.07743224074296094,-999.0756984694352,-999.0759809626776,-999.0752027061818,-999.0754004514514,-2.190495720953751,-999.4764811303567,-999.5283084239118,-1998.3462025397594,-1998.8073084239118,-1998.3462025397594,-1998.3462025397594,-1998.3930745397595,-1998.3930745397595,-1998.3930745397593,-1998.3930745397593,-1998.3930745397593,-3.4282643211903006,-4.130844780084388,-3.570132739270524
631335989,-0.4148677900668122,-0.42051760291415824,-999.3814769564364,-999.3847054209205,-999.3681206229841,-999.3703805481231,-2.2896566902111055,-999.5260616149853,-1000.3127566500157,-1998.3462025397594,-1999.2503566479832,-1998.3462025397594,-1999.43282451863,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-2.083615888943757,-2.5063984270807014,-2.1021236549782794
631335990,-0.6423462063148891,-0.6506730150197416,-999.6089553726844,-999.6137135490872,-999.5955990392322,-999.5989297627141,-8.63086586341362,-1000.2653863038968,-1000.5986834060118,-1998.3462025397594,-1999.7580834080145,-1998.3462025397594,-1999.9789545379172,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-3.68271533140976,-3.211777481105691,-2.7406764028475994
633004841,-1.159346484024073,-1.1679831459277408,-1000.8939464840241,-1000.8988817193977,-1000.8939464840241,-1000.8974011487855,-22.809930770374297,-1001.6961975077401,-1002.9820271032689,-1998.360541189396,-2001.6717604297041,-1998.518816458873,-1998.360541189396,-1000.2614351828779,-1998.4074131893958,-1999.261435182878,-1999.8978828622212,-1998.4074131893958,-3.6057994135008746,-3.3999893525249396,-3.3474108198035517
633004845,-0.23965154274394276,-0.24135406980546262,-999.9696025276953,-999.9705754003019,-999.9677429216758,-999.9684239325004,-3.21553340432739,-999.7367579916726,-1000.3125181083776,-1998.360541189396,-1999.279411438594,-1999.1517901203997,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-0.9563240642367273,-1.0201352090895228,-1.2996122461958755
633004846,-0.6658955296005934,-0.6709501474897177,-1000.3941734628678,-1000.3970618159473,-1000.3916446361746,-1000.3936664833303,-21.336887092572997,-1001.5652918819254,-1001.2224372530105,-1998.3787618548563,-2000.3339972558142,-1998.6512328917993,-1998.3787618548563,-1000.4704350091694,-1998.4256338548562,-1999.4704350091695,-1998.4256338548562,-1998.4256338548562,-2.917843400319178,-2.2063951704253624,-2.2790197810699624
633004847,-0.21553585258337304,-0.21827141127295022,-999.9459173038683,-999.9474804802624,-999.9442298843823,-999.9453241078581,-5.828952739173933,-1000.00973943742,-999.9741390272729,-1998.3734739476854,-1999.2300856941097,-1998.3734739476854,-1998.3734739476854,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1.2402220667525634,-1.038931229523351,-1.289555002976688
633004848,-0.511370778537925,-0.5152670639481886,-1000.243425281507,-1000.2456517303129,-1000.2424070826947,-1000.2439655968587,-7.619993047011104,-1000.1874515864017,-1000.8712594068301,-1998.3719274520863,-2000.0207794025196,-1998.3719274520863,-1998.3719274520863,-1001.6569258610201,-1998.4187994520862,-2000.9359258610202,-1998.4187994520862,-1998.4187994520862,-2.0590106695264825,-1.5735731203399124,-1.9304353013985578
634659929,-0.7827944163047662,-0.7924536845807516,-999.7489120100463,-999.7544315919182,-999.7353590475428,-999.7392227548532,-47.9765461021893,-1011.2006119118206,-1002.9824032472786,-1998.3284127010204,-2001.6509898888285,-1998.3284127010204,-1998.3284127010204,-1001.1658183488478,-1998.3752847010205,-1999.8304183488478,-1998.3752847010205,-1998.3752847010205,-6.237427318962591,-4.514996990651509,-2.7072574262660347
634659930,-0.7826689059488572,-0.7889948860055892,-999.7487864996904,-999.7524013454371,-999.7352335371869,-999.7377639292097,-26.086063971547315,-1002.0365640119832,-1001.6459672604442,-1998.3747114999437,-2000.4538472605586,-1998.3747114999437,-1998.3747114999437,-1000.2933329237597,-1998.421583499944,-1999.472690080871,-1998.421583499944,-2001.6362623618184,-3.8043417444556766,-2.8612416066711437,-2.589451666613352
634659933,-0.6378310815225694,-0.6434596451540397,-999.6343233611518,-999.637539683227,-999.6329202730036,-999.6351716984561,-20.758663764027784,-1001.5038241342824,-1001.4786762240743,-1998.3747114999437,-2000.1125962081765,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-3.4358648942277314,-2.555740303875554,-2.411024894345659
639236185,-999.2229260305351,-999.2284671204767,-6.60582603053503,-6.608992367644545,-7.95752603053503,-7.95974246651169,-8.502316605271147,-999.6567399095906,-1.2675595204864927,-999.2979229548214,-1.2067195210193582,-1.4077135051137364,-999.2979229548214,-999.796795412616,-1998.3447949548213,-1998.7967954126161,-1998.3447949548213,-1998.3447949548213,-6.089899952371682,-2.4303015598777766,-2.2038151358537617
639236189,-999.6355482644594,-999.6493525014808,-6.871546886317595,-6.879435021758384,-8.164486335060868,-8.170008029869422,-8.475123058975981,-999.654020566882,-1.1059605587324925,-999.2979229548214,-1.0258805561861821,-1.2157027798788533,-999.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-6.779677358746175,-2.4908255444751854,-2.4688023587394006
639236190,-999.7191977415121,-999.7288886327165,-7.078861301067031,-7.084398953183806,-8.421266724889017,-8.42514308137076,-24.47226932023662,-1001.3203376548161,-0.7774011088857138,-999.3719257994388,-1000.0564011088857,-1000.3502878956677,-999.3719257994388,-1998.4187977994388,-1998.4187977994388,-1998.4187977994388,-1998.4187977994388,-1998.4187977994388,-10.326517402921159,-4.185028685681772,-3.551756027416139
639236191,-1000.14977359537,-1000.1705041603681,-7.501137012043262,-7.512983049184986,-8.840222378712555,-8.848514604711761,-7.126236529730904,-999.1905592625371,-0.44620208075282736,-999.3620179953433,-999.7252020807529,-999.3620179953433,-999.3620179953433,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-9.429321660471905,-5.9175505250994185,-4.95374594599059
639236192,-999.8933272400616,-999.9066309421831,-7.232017292919143,-7.239619408417166,-8.566033314062171,-8.571354794910787,-15.327212990903007,-1000.396915117406,-1.1215380333310139,-999.3620179953433,-1.274178034151174,-999.733343166385,-999.3620179953433,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-9.891950419911291,-4.709176305596463,-3.981826904018521
643789153,-0.625606996319797,-0.6315136022672577,-1.4383069963197972,-1.441682199718346,-0.020706996319797222,-0.023069638698781425,-27.613997941811537,-1002.2191601824121,-1000.5690670327754,-1999.6224030098392,-1999.225867034635,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1999.5897858587346,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-11.195005228928096,-10.076154837242527,-9.490722000892758
643789157,-1.1007909713931525,-1.1123614573866445,-1.712869139301183,-1.7194808455831783,-0.2150204064643948,-0.2196486008617915,-26.181405549843763,-1002.0759004186945,-1001.0528962549514,-1999.5675111302899,-1999.6124562558477,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.347063829461,-10.89966032923989,-9.823492291484719,-9.499301893199343
644433673,-0.23586867029988337,-0.23700491837386298,-999.2250198787799,-999.2256691633936,-999.2206803621718,-999.2211348614014,-17.70461351544152,-1001.1717732925106,-1001.9846507613113,-1998.3451048777615,-2000.751344100063,-1998.3451048777615,-1998.3451048777615,-1998.6513312294778,-1998.3919768777614,-1998.6513312294778,-1998.3919768777614,-1998.3919768777614,-1.0943540692977487,-0.47065829474606463,-1.0873921790455678
644433674,-0.15209347866952444,-0.15329606031735524,-999.1412446871495,-999.1419318766625,-999.1369051705415,-999.1373862032007,-3.6853441169040906,-999.7837425333279,-1000.4469228284112,-1998.360545052016,-1999.6349228228082,-1998.360545052016,-1998.360545052016,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1.6916774639864824,-1.4440455372901213,-0.8911596199697165
644433677,-0.43933621183050625,-0.4410041746782894,-999.405058849433,-999.4060119710603,-999.391347904474,-999.3920150896131,-11.379436509825538,-1000.55315177262,-1000.6784395115959,-1998.360545052016,-1999.5665528389204,-2000.6786675390451,-1998.360545052016,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1.1942103655703846,-0.7015398741793641,-1.3415215613454299
644926657,-1000.5351254862119,-1000.5426738698648,-1000.5351254862119,-1000.5394388482993,-1000.5351254862119,-1000.538144839673,-1.2027176951698533,-999.7040433699422,-1000.5187774807044,-1998.3837711296237,-1999.5127108137885,-1998.3837711296237,-1998.3837711296237,-999.6681633453683,-1998.4306431296238,-1998.6774259196834,-1998.4306431296238,-1998.4306431296238,-10.6675971944661,-10.6712318132586,-10.681058216754904
644926661,-1000.5371523838492,-1000.544700767502,-1000.5362837134331,-1000.5405970755205,-1000.5359362452668,-1000.538955598728,-1.2027176951698533,-999.7040433699422,-1000.5187774807044,-1998.3837711296237,-1999.5127108137885,-1998.3837711296237,-1998.3837711296237,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-10.6675971944661,-10.6712318132586,-10.681058216754904
647109713,-1000.09228739116,-1000.1051581722816,-0.5047873911600148,-0.5121421232294799,-20.137687391160014,-20.14283570360864,-68.05576506690483,-1010.2530167903851,-1001.5934037428273,-1998.3462025397594,-2000.2034037571323,-1998.3462025397594,-2000.3212408198224,-1998.8592992418673,-1998.3930745397595,-1998.898510069218,-1998.3930745397595,-1998.3930745397595,-9.442377672916205,-6.636883378228674,-4.347513947988579
