trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
587755953,-0.16370468208800573,-0.16460860347240294,-999.163704682088,-999.1642212085934,-999.163704682088,-999.1640662506418,-6.15211902569811,-999.7916440837769,-999.9958578635952,-1999.1325396426112,-1998.9958578635953,-1999.0029260237948,-1998.2307578983216,-999.5926645466919,-1998.2601578983217,-1998.592664546692,-1998.2601578983217,-1998.2601578983217,-0.6243589061248195,-0.39339563843208797,-0.7675317309586264
587755957,-0.16677445489724316,-0.16751225040912723,-999.1526852142603,-999.1531068116957,-999.1470495180056,-999.1473446362103,-5.817030772676871,-999.7581351273445,-999.8612095488024,-1999.2777435571466,-1998.8612095488024,-1998.695613012643,-1998.2307578983216,-1000.1999728813472,-1998.2601578983217,-1999.3749728813473,-1998.2601578983217,-1998.2601578983217,-0.5744651954477875,-0.3622332863196253,-0.7050348841154981
587755958,-0.27451348569473594,-0.276352113745647,-999.2463741794504,-999.2474248240509,-999.2351184569526,-999.235853908173,-2.2531144430521692,-999.2956972551707,-999.9204150161947,-1998.8095988526097,-1999.0954150161947,-1998.2131800672892,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1999.1413183536029,-1998.2425800672893,-0.5468203750128109,-0.44358033221654797,-0.8432139233805647
592058001,-0.42365830391744463,-0.42885726769447857,-0.5792583039174446,-0.582229140361464,0.4094416960825553,0.40736211057174176,-6.529826540641837,-999.9876655471611,-1000.2505165709371,-1998.2405587158014,-1999.2505165709372,-1998.2405587158014,-1998.2405587158014,-1000.3958149588057,-1998.2699587158013,-1999.3958149588057,-1998.2699587158013,-1998.2699587158013,-9.09183759221376,-8.788517870086899,-8.575525499113299
592058005,-0.42365830391744463,-0.42885726769447857,-0.5792583039174446,-0.582229140361464,0.4094416960825553,0.40736211057174176,-6.529826540641837,-999.9876655471611,-1000.2505165709371,-1998.2405587158014,-1999.2505165709372,-1998.2405587158014,-1998.2405587158014,-1002.938565131919,-1998.2699587158013,-2002.1135651319191,-1998.2699587158013,-1998.2699587158013,-9.09183759221376,-8.788517870086899,-8.575525499113299
593681273,-0.33411061266689357,-0.34875325125805795,-0.48971061266689353,-0.4980778347189875,0.4989893873331064,0.49313233189664063,-8.532616370843243,-1000.1183258178456,-1000.080163699881,-1998.163204617475,-1999.080163699881,-1998.163204617475,-1998.163204617475,-999.5226034748084,-1998.192604617475,-1998.5226034748084,-1998.192604617475,-1998.192604617475,-10.919517816116741,-10.068456125415318,-9.253209097725101
593681277,-0.31145158314959304,-0.3158360139655162,-0.46705158314959305,-0.46955697218726344,0.521648416850407,0.5198946445240377,-11.277098888085675,-1000.3927739742024,-1000.0387154599903,-1998.163204617475,-1999.0387154599903,-1998.163204617475,-1998.163204617475,-999.8111186995267,-1998.192604617475,-1998.8111186995266,-1998.192604617475,-1998.192604617475,-11.12706370626934,-9.881983003849275,-9.21636228611059
593682257,-999.7440204826073,-999.7514364939519,-4.01454218525618,-4.0187799060245,-22.240830866315708,-22.243797270853534,-16.582545596558717,-1000.9012923682758,-1.4250362298792043,-999.9947001883675,-0.7602362298792043,-998.648619786031,-998.676019786031,-999.8830134380139,-1999.1901637903452,-1998.9890170324124,-1998.2183197860309,-1998.2183197860309,-10.890646498193702,-9.028736253280247,-7.5163160213819955
593682258,-999.5657710350436,-999.5711728226518,-3.8362927376924136,-3.839379473468491,-22.062581418751943,-22.064742133795196,-11.075630874530415,-1000.3482400749126,-1.3262657044102109,-999.2846255965376,-0.8364657044102108,-998.6459965984264,-998.6733965984265,-999.6258244712498,-1998.2156965984263,-1998.6616139460948,-1998.2156965984263,-1998.2156965984263,-10.106648553469618,-9.047381111871204,-6.990896247351177
593682261,-999.9232224468466,-999.929323249623,-4.043906254769467,-4.047392427784628,-22.21025977793864,-22.212700099049254,-5.56035253514443,-999.7967121575275,-1.4285432517948335,-998.6470965984265,-0.7637432517948335,-998.6459965984264,-998.6733965984265,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984266,-9.870796627904905,-9.072613939299654,-7.047471044544397
600252753,-1.003534507130869,-1.0179618310458025,-1000.0035345071309,-1000.0117786922251,-1000.0035345071309,-1000.0093054366969,-24.361840742616295,-1003.3616708715721,-1001.2116437849718,-1998.236401179342,-2000.2116437849718,-1999.8340632471322,-1998.236401179342,-1998.4617611599313,-1998.265801179342,-1998.4617611599313,-1998.265801179342,-1998.265801179342,-11.754151918585118,-8.125533217405843,-4.45898715762939
600252757,-0.875579658315377,-0.8880395969841772,-999.8755796583154,-999.882699623269,-999.8755796583154,-999.8805636337829,-28.328088301210045,-1005.3447953661247,-1998.6645875243971,-1998.236401179342,-1998.6645875243971,-1999.3521855768986,-1998.236401179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-10.444267401442001,-7.192114236808119,-4.065530817752054
608335001,-0.9578385061191739,-0.9645579277601773,-1.1261385061191738,-1.1299781756283187,-1000.6924385061192,-1000.6951262747756,-45.29030960876073,-1014.327597777954,-1998.6239685908715,-1998.2252837417755,-1998.6239685908715,-1998.2252837417755,-1998.2252837417755,-1998.7765802280383,-1998.2546837417754,-1999.1268058256583,-1999.1728404683627,-1998.2546837417754,-10.615456824446778,-10.018907816533561,-9.593147962491537
608335005,-0.5459268765834983,-0.550023037883216,-0.7104205654128166,-0.7127612290126553,-1000.2751980409446,-1000.2768365054644,-43.26919144469823,-1013.3170377422484,-1002.106338342018,-1998.2252837417755,-2001.106338342018,-1999.273551075718,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-10.25031660688283,-9.182610709998734,-8.759506946482366
611598153,-999.7939029210366,-999.8137578459261,-0.8573029210365964,-0.8686485924020553,-0.9564029210365964,-0.9643448909924176,-11.68687305640901,-1000.4646639777155,-1000.6205210694407,-1998.2421072266552,-1999.6205210694407,-1998.2421072266552,-1998.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-8.97333865224666,-8.63893575130423,-4.568213557479876
611598157,-999.8465382520501,-999.8584774880046,-0.88944353064896,-0.8962659511943661,-0.9803456420884897,-0.985121336470274,-25.026117898938306,-1004.2433124733897,-999.8116295334468,-1998.2421072266552,-1998.8116295334469,-1998.2421072266552,-1998.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-10.312375045267363,-7.249986026237678,-4.123562423519456
611598158,-999.5988111893141,-999.6062583106934,-0.5811402427446244,-0.5853957406756279,-0.6478118641168223,-0.6507907126685247,-8.742234278393594,-1000.1673335493095,-999.6941839582522,-1998.2389223823557,-1998.8691839582523,-1998.2389223823557,-1998.2389223823557,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-6.672505778481117,-5.423291990957382,-2.909256360272746
684958097,-999.4416316070347,-999.4489061627995,-999.4416316070347,-999.4457884960432,-999.4416316070347,-999.4445414293406,-4.198123729830183,-999.7837515479378,-999.8508669278584,-1998.2382435396485,-1998.8508669278585,-1998.2382435396485,-1998.2382435396485,-999.705311708968,-1998.2676435396484,-1998.705311708968,-1998.2676435396484,-1998.2676435396484,-9.294824678905707,-9.338610825396165,-9.057253661839455
684958101,-999.3900352118967,-999.3957490816528,-999.3873310473299,-999.3905961157618,-999.3862493815031,-999.3885349294055,-0.22224173605958336,-999.196642637854,-999.9509575789746,-1998.2382435396485,-1998.9509575789746,-1998.2382435396485,-1998.2382435396485,-1998.2676435396484,-1998.2676435396484,-1998.2676435396484,-1998.2676435396484,-1998.2676435396486,-9.324356429486677,-9.165683496706864,-8.877889875870054
688998729,-1.9537265749944,-1.9638895833830639,-1000.9537265749944,-1000.9595340083594,-1000.9537265749944,-1000.9577917783498,-85.2524399390451,-1033.7990499389878,-1000.9181929610394,-1998.2205596409076,-1999.9181929610395,-1998.2205596409076,-1998.2205596409076,-999.2616840191072,-1998.2499596409075,-1998.2616840191072,-1998.2499596409075,-1998.2499596409075,-6.156721886109926,-5.255904574199012,-4.70840398173506
688998733,-1.2360679848677123,-1.2436573210420858,-1000.2134747010521,-1000.2178114645802,-1000.2044373875258,-1000.2074731219956,-115.88425298836151,-1049.114956463646,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-6.7876444922235795,-4.534699761013845,-3.1248322501267345
704644209,-1000.7899122903295,-1000.8694357469342,-1.8533122903295125,-1.8987542655321763,-1.9524122903295127,-1.9842216729713773,-8.360541348058716,-1000.1261862732715,-999.8795235659262,-1998.2356135653324,-1998.8795235659263,-1998.2356135653324,-1998.2356135653324,-999.6910357602807,-1998.2650135653325,-1998.6910357602806,-1998.2650135653325,-1998.2650135653325,-14.06567770773424,-17.875585813584262,-9.777952401936007
704644213,-1000.7127987288364,-1000.7555291596502,-1.7556651269472088,-1.7800825159836715,-1.8465516861915015,-1.8636438585170254,-12.803371910650268,-1000.5704694010562,-999.4956313276297,-1998.2356135653324,-1998.4956313276298,-1998.2356135653324,-1998.2356135653324,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-15.212290906098636,-14.736888532355756,-8.151136334364532
712086321,-0.9082074620029131,-0.9634230851605785,-1.7984074620029131,-1.8299592466644363,-0.8097074620029132,-0.8317937112659792,-33.83572507800973,-1008.8440218005171,-1001.7477905914996,-2000.4110147407139,-2000.7477905914998,-1998.232917271327,-1998.232917271327,-1000.9065527724135,-1998.8917319856678,-2000.0815527724135,-1998.2623172713272,-1998.2623172713272,-17.978214707615063,-14.988278496459515,-10.824464026833779
712086325,-1.0161795016528241,-1.0280910492694861,-1.8267924681482217,-1.8335990667863145,-0.8062576547463809,-0.8110222737930457,-35.549493083380824,-1009.7009043726912,-1001.2397953059423,-1998.232917271327,-2000.2397953059424,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-15.342880203071518,-13.013567087151703,-10.581481355287604
717582289,-999.1873681731471,-999.1912882231522,-3.553668173147057,-3.55590820172147,-21.818268173147057,-21.819836193149147,-1.3610945615893981,-999.377913945592,-0.7013270032881906,-998.6878333295948,-0.036527003288190696,-998.6867333295947,-998.7141333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-6.30778143181187,-6.654969152012437,-6.213373287063201
717582293,-999.2076024100074,-999.2109906559286,-3.5484010182259134,-3.5503371587523707,-21.802800461513325,-21.804155759881844,-3.5277574334270145,-999.63011574117,-0.6773253991732093,-998.6878333295948,-0.012525399173209273,-998.6867333295947,-998.7141333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-6.255370195844991,-6.615908034293432,-6.095035744588105
722605281,-1001.2463276432346,-1001.3065445127382,-5.612627643234651,-5.647037282951002,-23.87722764323465,-23.901314391036095,-9.189756321406293,-1000.2042207854985,-0.8533212383865454,-998.6966168092489,-0.18852123838654533,-998.6955168092488,-998.7229168092489,-999.5604063368149,-1998.2652168092488,-1998.560406336815,-1998.2652168092488,-1998.2652168092488,-13.700957048304915,-16.17292248917924,-12.159092603435706
722605285,-999.8049707873595,-999.8248547745501,-4.171270787359471,-4.18263306575408,-22.43587078735947,-22.443824382235697,-60.69237463424199,-1022.0479439634083,-0.30318274804356277,-998.6966168092489,-998.6383827480437,-998.6955168092488,-998.7229168092489,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-9.023093560677328,-8.909245554931372,-7.840890383524774
734475929,-0.9141399460594595,-0.9268642058840147,-1.0697399460594594,-1.0770109516734911,-0.08103994605945952,-0.08612964998928163,-12.525618011752348,-1000.5626175893699,-999.5107437688898,-1998.2131954513466,-1998.5107437688898,-1998.2131954513466,-1998.2131954513466,-999.5769341951907,-1998.2425954513467,-1998.5806575990023,-1998.2425954513467,-1998.2425954513467,-12.593646441803731,-12.716848516137535,-10.29911641932319
734475933,-0.2860823220787379,-0.2890914266131411,-0.4305769281355386,-0.4322964164409119,0.5625652294417409,0.5613615876279797,-12.132666046420317,-1000.523322512046,-999.4500469224033,-1998.2131954513466,-1998.4500469224035,-1998.2131954513466,-1998.2131954513466,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-11.078223546633634,-10.104246216384384,-8.481217585724158
734475937,-0.5454236720488553,-0.5592842374633503,-0.7010236720488553,-0.7089439951428524,0.2876763279511446,0.28213210178534665,-10.610395070276088,-1000.3803129103753,-1000.2273300520264,-1998.2234371399973,-1999.2273300520264,-1998.2234371399973,-1998.2234371399973,-999.6616265916724,-1998.2528371399974,-1998.669581129541,-1998.2528371399974,-1998.2528371399974,-10.387766625886755,-9.923341046713057,-9.272016565711693
734475941,-0.31875674468331217,-0.32577140925745135,-0.4626416251892772,-0.4666500049459281,0.5307444226083368,0.5279385567786812,-10.898498173913783,-1000.4091231730554,-1000.62689208863,-1998.2234371399973,-1999.62689208863,-1998.2234371399973,-1998.2234371399973,-999.9030726680139,-1998.2528371399974,-1998.903072668014,-1998.2528371399974,-1998.2528371399974,-9.720031375453823,-8.881157996873679,-8.576877898543454
744993249,-0.47829036821269266,-0.48089416212620245,-999.4782903682127,-999.4797782504489,-999.4782903682127,-999.4793318857782,-52.64971800331021,-1017.5013149569883,-1998.642786221175,-1998.2278154273404,-1998.642786221175,-1998.2278154273404,-1998.2278154273404,-1998.6233678236447,-1998.2572154273405,-1998.655952702447,-1998.2572154273405,-1998.2572154273405,-2.3583736008920613,-1.4763310530609632,-1.439152486419172
744993253,-0.3905721470028187,-0.3927857475991626,-999.3885777725162,-999.3898426871426,-999.3877800227216,-999.38866546296,-52.64971800331021,-1017.5013149569883,-999.5764545169546,-1998.2278154273404,-1998.5764545169545,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-2.139439998156752,-1.269694998093654,-1.2339793880137235
776005321,-0.5197581123539531,-0.5223623118978717,-999.519758112354,-999.521246226379,-999.519758112354,-999.5207997921715,-12.690417474177622,-1000.4524735886605,-1000.6275205473978,-1998.2385351923974,-1999.627520547398,-1998.2385351923974,-1998.2385351923974,-1998.45199922676,-1998.2679351923975,-1998.4520467912666,-1998.2679351923975,-1998.2679351923975,-1.5398315661762347,-1.2365443413683903,-1.4799625925600304
776005325,-0.23683063187620998,-0.23820475468948155,-999.2325797858869,-999.2333649989231,-999.2308794474911,-999.2314290966165,-12.412504380610727,-1000.4246822077782,-999.5595740055331,-1998.2385351923974,-1998.5595740055332,-1998.2385351923974,-1998.2385351923974,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1.1617712209911255,-0.6885991693970326,-1.0198452026741227
812640625,-0.9528556565250222,-0.9706271758395938,-0.3865556565250222,-0.3967108104190631,-999.952855656525,-999.9599642642509,-13.426467219652011,-1000.6120081144464,-1000.2305453210797,-1998.2212903288018,-1999.2305453210797,-1999.171898795459,-1998.2212903288018,-999.713099125064,-1998.250690328802,-1998.7437241167195,-1999.393587055437,-1998.250690328802,-19.007039074649832,-16.11380123817891,-12.38016948636394
812640629,-2.0740195176298837,-2.1036311198934783,-1.3826001838093478,-1.3995210993885447,-1000.8988524502811,-1000.9106970911865,-30.7133086121691,-1007.0371000963343,-1000.3663067613288,-1998.2212903288018,-1999.3663067613288,-1998.2212903288018,-1998.2212903288018,-1998.250690328802,-1998.250690328802,-1998.250690328802,-2001.1376904336023,-1998.250690328802,-27.49342910992427,-23.49515921545972,-15.371750719155946
818193665,-0.6890328177156902,-0.6952684287003396,-999.6890328177157,-999.6925960239927,-999.6890328177157,-999.6915270621096,-8.024126540641836,-999.9876655471611,-999.9563257875648,-1998.2405587158014,-1998.9563257875648,-1998.2405587158014,-1998.2405587158014,-1000.1882778904485,-1998.2699587158013,-1999.1882778904487,-1998.2699587158013,-1998.2699587158013,-2.1625159244597207,-2.0979521439061735,-2.1030333169995195
