trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
225122393,-3.3592918585594425,-3.401028961355106,-4.390270639690197,-4.414120412716291,-3.4431421521424985,-3.4598369932607644,-97.1950851110018,-1037.9255391742265,-1003.8240285383613,-1998.7607555160694,-2002.0128285156638,-1998.7607555160694,-1998.7607555160694,-1998.5078817147644,-1998.3997835160694,-1998.5988469263943,-1998.3997835160692,-1998.3997835160692,-27.804226871763692,-25.444747943499365,-18.007938906079307
225122394,-0.5668371864828389,-0.5734705828192825,-1.5978159676135935,-1.601606479805847,-0.6506874800658953,-0.6533408386004727,-16.82449704158416,-1001.7789293858301,-1001.2702045603414,-1998.774452419796,-2000.3876045530455,-1998.774452419796,-1998.774452419796,-1000.1621168775996,-1998.413480419796,-1999.1723795963962,-1998.413480419796,-1998.413480419796,-10.781348723151584,-10.38730318948194,-9.978129341376176
225122397,-3.2245495281527954,-3.265000760630122,-4.2637556440358,-4.286870634022844,-3.3199180903890024,-3.3360985833799335,-98.65552121150603,-1038.662605676342,-1002.2433209187424,-1998.774452419796,-2001.2433209187423,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-25.122905524123095,-23.35745914763749,-17.335467366160312
245964825,-0.9587853391552473,-0.9694316107470446,-999.957891875438,-999.9639754592048,-999.9575344899512,-999.9617929985878,-7.573083580136085,-1000.5803908688781,-1001.5757384476061,-2000.3795680225362,-2000.5181384448701,-1998.7748111453902,-1998.7748111453902,-1000.6146469473949,-1998.4138391453903,-1999.9107957208266,-1998.4138391453903,-1998.4138391453903,-9.774366890513896,-10.498055211117624,-10.264027918236039
245964826,-2.081289488899607,-2.102195964430904,-1001.0803960251824,-1001.0923425826288,-1001.0800386396955,-1001.088401229908,-59.95592593154389,-1017.9457820531793,-1001.9511486100771,-1999.3778373170026,-2000.788548571787,-1998.7776023607812,-1998.7776023607812,-1999.2467268772207,-1998.965610621489,-1999.5177268772209,-1998.4166303607813,-1998.4166303607813,-18.248415997864683,-17.55155452440484,-13.137153529676949
245964829,-1.5714148703010418,-1.5857268623062715,-1000.5090335117042,-1000.5172117928499,-1000.4840809682654,-1000.4898057650674,-68.04371355971772,-1021.9896749135919,-1998.7776023607812,-2002.4335979519228,-1998.7776023607812,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-15.32933986999143,-13.702493800559772,-11.675530806574761
246913729,-999.3985063497056,-999.4109728431578,-4.735706349705648,-4.742830060249745,-5.3205063497056475,-5.3254929470865155,-30.24040681701345,-1002.2546410480086,-2.7195717847367575,-999.7767310642439,-2.5131717777272518,-999.7767310642439,-999.7767310642439,-999.9746436492503,-1998.415759064244,-1998.97464364925,-1998.415759064244,-1998.415759064244,-4.972953813460011,-2.6070362523040216,-2.5149064558496472
246913733,-999.6590899245737,-999.66738124829,-4.985348138993496,-4.990086038260003,-5.565771424761435,-5.56908795424799,-29.18024522643728,-1002.1486246505324,-2.5525736442538314,-999.7767310642439,-2.3749736479254775,-1.0700511560731487,-999.7767310642439,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-5.923966933578363,-3.5605829234347093,-3.118708340459424
246913734,-999.5771991252504,-999.5830065751844,-4.827309392615328,-4.830627935434756,-5.37727349956129,-5.379596479534889,-18.633846530624417,-1001.0770321442566,-1.8211453108992408,-999.7578945098495,-2.010545300504191,-3.8452554603258142,-999.7578945098495,-1998.3969225098494,-1998.3969225098494,-1998.3969225098494,-1998.3969225098494,-1998.3969225098494,-6.44955555666115,-4.335922880927355,-2.4282750181532338
252939089,-999.5565490357953,-999.5626004764347,-4.561549035795389,-4.565007001874969,-29.253749035795387,-29.256169612051092,-40.65842200803157,-1008.2843763588845,-2.0960656691323045,-0.9359842390922903,-1.4127056624184373,-998.8764958493782,-998.8172958493783,-1000.2077329006088,-1999.7212842781444,-1999.2077329006088,-1998.3645238493782,-1998.3645238493782,-9.834658845563705,-8.301851588696922,-7.309542397109902
252939093,-1000.4561015340264,-1000.460385090299,-4.895222884291517,-4.897670630732971,-29.36107142439754,-29.36278484690656,-2.138580217832291,-999.8644560336053,-1.296749741284742,0.20903892049089023,-0.9313697409080406,-998.8764958493781,-998.8172958493782,-1001.1768532303712,-1998.3645238493782,-2000.4478532303713,-1998.3645238493782,-1998.3645238493782,-6.984810753922326,-7.816618815639643,-6.121347616356146
252939094,-999.4295019622324,-999.4365922965287,-4.374721740954645,-4.37877336055252,-29.043009652443533,-29.045845786162044,-3.2435546498999845,-1000.1398350190864,-1.9670731571737965,-0.6245831024854369,-1.8481531571332654,-998.9143856709836,-998.8551856709837,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-6.056485111904327,-6.599351103950664,-6.507270462273331
252939095,-1000.6758280159188,-1000.693552044604,-5.592825608449805,-5.60295362484133,-30.249824645462205,-30.25691425693627,-35.185486475991695,-1005.5541621460433,-1.6648117370232323,0.09328750822995335,-1000.6134117370232,-998.8890034325726,-998.8298034325727,-1998.3770314325727,-1998.3770314325727,-1998.3770314325727,-1998.3770314325727,-1998.3770314325727,-12.050005841132007,-11.618770247170673,-9.668229579431593
263147761,-0.7657577612404793,-0.7863146584379674,-999.7657577612405,-999.777504559639,-999.7657577612405,-999.7739805201195,-23.461907096515805,-1002.1654027159082,-1001.3388230204685,-1998.7705105582238,-2000.1311430186133,-1998.7705105582238,-1998.7705105582238,-1000.1995789550479,-1998.4095385582239,-1999.1995789550479,-1998.4095385582239,-1998.4095385582239,-16.067652169107788,-14.373145053392152,-11.085260967959558
263147765,-1.7746152215442172,-1.806428991165917,-1000.7693573163123,-1000.7875366132389,-1000.7672541542195,-1000.7799796620682,-35.74032659114471,-1005.8344362432824,-1001.6684632776888,-1998.7705105582238,-2000.2766232668073,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-20.39767386946158,-19.237948531932616,-14.429931290828113
263147766,-0.6571718130293698,-0.6667983970381226,-999.6519139077974,-999.6574148129453,-999.6498107457046,-999.6536613793081,-19.564891426244394,-1001.778016056791,-1001.5138776447212,-1998.773082519178,-2000.6010376381312,-1998.773082519178,-1998.773082519178,-1998.412110519178,-1998.412110519178,-1998.412110519178,-1998.412110519178,-1998.412110519178,-13.825444516831253,-12.30915980981522,-10.71467348026045
266382497,-1000.9893630310354,-1000.9968109873956,-5.994363031035431,-5.998619006098372,-30.68656303103543,-30.68954221357949,-89.20545560237706,-1032.5663776618176,-999.7424581851787,-998.2988581851788,-999.4200581851787,-0.23407445547514838,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1999.9121424147233,-1998.3814861851788,-12.046661621666772,-11.122995697443136,-8.99854216681045
266382501,-1000.3978849970688,-1000.4033559603429,-5.35184455881884,-5.354970823546898,-30.02362838351885,-30.02581676882849,-89.20545560237706,-1032.5663776618176,-2.726446272604333,-998.2988581851788,-1001.4040462726042,-0.24929830696309474,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-9.165847501159796,-8.006479103876737,-7.833378288811627
268080881,-2.642926915180973,-2.7003978591082762,-3.689226915180973,-3.7220674545680033,-2.7482269151809726,-2.7712152927518945,-16.812015980182796,-1001.774133747326,-1003.0552920783712,-1998.770510558224,-2001.701052048321,-1998.7705105582238,-1998.7705105582238,-1001.3400140986524,-1998.4095385582239,-2000.3112140986525,-1998.4095385582239,-1998.4095385582239,-21.516805297418287,-24.691119133736986,-18.143495998952005
268080885,-0.7378848995121607,-0.7528472053208329,-1.784184899512161,-1.7927347885456877,-0.8431848995121609,-0.8491698218356298,-14.117669552265314,-1001.5046989376413,-1001.3934126408216,-1998.7705105582238,-2000.2394926459906,-1998.7705105582238,-1998.7705105582238,-1001.2662563172931,-1998.4095385582239,-2000.2355363172933,-1998.4095385582239,-1998.4095385582239,-14.716953641468223,-13.244750216477382,-11.415544413711922
277696201,-999.9378072417796,-999.9470116137464,-4.9428072417796,-4.948066882903538,-29.635007241779597,-29.638688990566354,-24.657756633901382,-1002.2952366157052,-1.8247974477445883,-998.335320975126,-1000.3631974308882,-998.9299209751259,-998.870720975126,-999.9621509190484,-1998.417948975126,-1998.9698878799363,-1998.417948975126,-1998.417948975126,-9.060153803137517,-8.98898876056985,-7.355104436220513
277696205,-999.9389013810617,-999.9442583686097,-4.943410493474133,-4.94647162921589,-29.635414138439135,-29.637556933458363,-28.93135435118654,-1002.722596673536,-1.51031992443828,-998.335320975126,-1000.1879199244382,-998.9299209751259,-998.870720975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-7.519593895521709,-7.257920950723092,-7.311894188681304
296825817,-0.35621536525226344,-0.35986574196953847,-999.3562153652523,-999.358301294805,-999.3562153652523,-999.3576755159391,-16.513048766838672,-1001.4769250119558,-1000.681966658826,-1998.7776306221012,-1999.4285266363574,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-7.655062852818004,-7.549882307439181,-8.202880090774311
296825821,-0.25229175346848365,-0.2529563284803673,-999.2419978915902,-999.2423776487399,-999.237880346839,-999.2381461768437,-16.576163886772754,-1001.4832365477911,-1001.6858461867236,-1998.7776306221012,-2000.3882461558244,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-7.36145335702884,-7.237160623188041,-8.005749486923499
308233657,-1.7167576173786059,-1.7395105959435746,-1000.7167576173786,-1000.7297593194157,-1000.7167576173786,-1000.7258588088046,-70.2515418660546,-1023.0918837893868,-1004.152874363773,-1998.774187991337,-2002.7112743390728,-2001.427410206648,-1998.774187991337,-1999.130456431098,-1998.413215991337,-1999.5571659187744,-2001.886244035557,-1998.413215991337,-24.615765141854936,-19.924523197943383,-13.652730573430935
308233661,-0.7811679514592956,-0.8021730495358813,-999.7552942784382,-999.7672971916248,-999.7449448092299,-999.7533468484605,-9.727677596798005,-1000.7952892888451,-1002.0365801431658,-1998.774187991337,-2000.8157001562836,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-14.122527990729914,-13.905592877484828,-10.73047560481345
308233662,-0.35192234380984466,-0.3613852533364822,-999.3265186473839,-999.3319260242562,-999.3163571688134,-999.3201423326241,-1.615447204906707,-999.6139422523926,-1000.8987161076071,-1998.7744012998783,-2000.0874760997892,-1998.7744012998783,-1998.7744012998783,-1000.3771286787181,-1998.4134292998783,-1999.3771286787182,-1998.4134292998783,-1998.4134292998783,-9.27472273213291,-10.163311198984383,-9.396897688249721
308233663,-1.701314635016567,-1.7221804526221929,-1000.6815775485697,-1000.6935008729158,-1000.673682713991,-1000.6820290410332,-71.66781657596326,-1023.8001277986119,-1000.155199849665,-1998.7744012998783,-1999.426199849665,-2001.817756523324,-1998.7744012998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-1998.4134292998783,-23.991850957258006,-18.703608334592985,-13.428093875888267
308507537,-0.0962979365694603,-0.10139736681303431,-999.0962979365695,-999.0992118967087,-999.0962979365695,-999.0983377086669,-1.4618081014488202,-999.5389978293201,-1000.0656679232337,-1998.7781515571914,-1999.0656679232338,-1998.7781515571914,-1998.7781515571914,-999.7150132874893,-1998.4171795571915,-1998.97591526324,-2001.9691199845906,-1998.4171795571915,-9.149494403614412,-9.815192881936941,-8.055875468124155
308507541,-0.8609125540572236,-0.8672074807298991,-999.8386706194748,-999.8422677204306,-999.8297738456417,-999.8322918163109,-69.25814520241705,-1022.5971691478439,-1998.7781515571914,-1998.7781515571914,-1998.7781515571914,-1999.510303843308,-1998.7781515571914,-1998.4171795571915,-1998.4171795571915,-1998.4171795571915,-1998.4171795571915,-1998.4171795571915,-14.047871541952674,-12.563681326152075,-9.767899353688415
308507542,-0.41966374641132975,-0.42219431451844075,-999.3831591801555,-999.3846052190739,-999.3685573536533,-999.369569580896,-23.5916599880136,-1002.1586144792474,-1001.8042473434261,-1998.748551032119,-2000.772847320681,-1998.748551032119,-1998.748551032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-8.838134566537015,-8.358193989847697,-8.585955247289824
313569889,-0.4256234927743774,-0.4446670513747791,0.004776507225622617,-0.006105526260321181,-999.4256234927743,-999.4332409162146,-0.7273740215472944,-1000.0880165830783,-1000.8886462678252,-1998.725918602926,-1999.7777662654455,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-9.419469870578316,-9.45301479704965,-9.43229234844859
313569893,-1.0297584982614727,-1.0471265096683073,-0.27360846512206194,-0.28353304306882454,-999.5737084518663,-999.580655656429,-3.5646337313823473,-1000.3717425600223,-1000.7309982013662,-1998.725918602926,-1999.5941181909998,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-9.309760241179132,-9.21663036676657,-9.013420630633389
313569894,-1.5447862420859695,-1.5482832484852607,-0.5136243103816845,-0.5156225997527081,-999.7037195377,-999.7051183402597,0.5458054391330224,-999.6372854058319,-1000.0490715442947,-1998.710539631207,-1999.290231542458,-1998.6203402507967,-1998.6203402507967,-1998.2593682507968,-1998.2593682507968,-1998.2593682507968,-1998.2593682507968,-1998.2593682507968,-7.998204864102135,-9.174304365113576,-8.684064782489708
313570217,-999.4256234927743,-999.4446670513748,-999.4256234927743,-999.4365055262604,-999.4256234927743,-999.4332409162146,-2.0314740215472944,-1000.0880165830783,-1000.8886462678252,-1998.725918602926,-1999.7777662654455,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-9.729769870578316,-9.76331479704965,-9.74259234844859
313570221,-1001.3062603315781,-1001.3087556332812,-1000.4048831433851,-1000.4063090300726,-1000.044332268108,-1000.0453303887891,-4.035809842222191,-1000.2884501949482,-1000.899821110943,-1998.725918602926,-1999.79224777309,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-8.977586858467845,-9.488074158958899,-9.118189866880206
320600897,-1001.5438247725373,-1001.5758556726535,-6.548824772537326,-6.567128144032234,-31.241024772537326,-31.25383713258376,-110.74581290768977,-1043.3280770539225,-999.7254958493783,-1.3683693710710432,-999.4030958493782,-998.8764958493782,-998.8172958493783,-1999.5270292124665,-2001.0935423421279,-1999.6816609491025,-1998.3645238493782,-1998.3645238493782,-30.466882992458,-22.296226395571523,-13.824946263519335
320600901,-1002.993174104895,-1003.1497836864534,-7.536219983652025,-7.625711173113963,-32.04363833515483,-32.10628216777819,-121.57832480954524,-1048.744329190153,-2.916108723197398,-0.8134517976627174,-1001.3496435874798,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-32.307229325301314,-24.455150592322305,-15.010028607161573
333888833,-1000.4499847421787,-1000.4623346136328,-5.453769083335641,-5.460826152738027,-30.145482819798424,-30.150422768380093,-30.381303630040595,-1003.1720371671423,-1.0957929996523645,-998.3343348902105,-999.7733929996522,-998.9289348902104,-998.8697348902105,-1998.7476871292956,-1998.4169628902105,-1998.7477468948728,-1998.4169628902105,-1998.4169628902105,-11.010003734734465,-10.87067889214937,-9.28190927929055
333888834,-1000.2432784632879,-1000.2564544985954,-5.2470628044448695,-5.254591967477712,-29.93877654090765,-29.94404695503064,-27.793160303913265,-1002.6012082750665,-2.809390597068887,-998.3269105582239,-2.339830575763803,-998.9215105582238,-998.8623105582238,-1000.1912389574361,-1998.4095385582239,-1999.191238957436,-1998.4095385582239,-1998.4095385582239,-9.505707261371226,-9.155477814358171,-8.451677999992947
