trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
673331093,-999.4126308677094,-999.4162857707553,-0.7009355977290903,-0.7030241137553508,0.5505625102629936,0.5491005490446114,-18.288209440277456,-1001.251502749203,-999.4026325297516,-1998.2397950448499,-1998.4026325297518,-1998.2397950448499,-1998.2397950448499,-2997.2691950448498,-2997.2691950448498,-2997.2691950448498,-2997.2691950448498,-2997.2691950448498,-9.400207810093152,-8.720637295884146,-8.533605803278778
673421617,-0.22831258175101846,-0.23004911938527203,0.6290874182489816,0.6280951110294082,-999.228312581751,-999.2290071968047,-6.891029934822769,-999.9966604361883,-999.3608116207356,-1998.2421415884369,-1998.3608116207356,-1998.2421415884369,-1998.2421415884369,-999.5039149705506,-1998.2715415884368,-1998.525127092395,-1998.2715415884368,-1998.2715415884368,-9.940124664768023,-9.22501067938996,-8.680411707614548
673421621,-0.2152521796258983,-0.2166892023486155,0.6421478203741018,0.641326664532549,-999.2152521796258,-999.215826988715,-6.891029934822769,-999.9966604361883,-999.5672016414351,-1998.2421415884369,-1998.567201641435,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-11.124654290103908,-10.433588262293698,-9.936639806675084
685736705,-1.03394854335549,-1.0499457237028391,-0.17654854335548997,-0.18568978926826085,-1000.0339485433555,-1000.0403474154945,-25.292979605352745,-1004.4327625548957,-1000.9838783413759,-1998.2386447295785,-1999.983878341376,-1998.2386447295785,-1998.2386447295785,-1998.2680663526535,-1998.2680447295784,-1998.2681095988034,-1998.2680447295784,-1998.2680447295784,-13.113428437248857,-12.815188663426852,-10.979931294425036
685736709,-0.7265829247385951,-0.7372034419264649,0.13081707526140496,0.12474820829690791,-999.7265829247386,-999.7308311316137,-22.294568426763878,-1002.933557680857,-1001.2136628110443,-1998.2386447295785,-2000.2136628110443,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-13.655686698333131,-12.724383316207586,-10.015099065389295
685770161,-1.0258852807610934,-1.0314514098607377,-1000.0258852807611,-1000.0290659259609,-1000.0258852807611,-1000.0281117324009,-39.865578148794015,-1011.3666778933047,-1000.7490328264926,-1998.2342792471409,-1999.7490328264926,-1998.2342792471409,-1998.2342792471409,-1998.2744678605986,-1998.2636792471408,-1998.2833894391251,-1998.2636792471408,-1998.2636792471408,-3.085004468677573,-2.6452378843381146,-2.6165018271119256
685770165,-1.3408695445905354,-1.3482542332561807,-1000.3402407441247,-1000.3444605662194,-1000.3399892239383,-1000.3429430994046,-50.438732598256905,-1016.6532541643618,-1000.2795968519157,-1998.2342792471409,-1999.2795968519158,-1998.2342792471409,-1998.2342792471409,-1998.2636792471408,-1998.2636792471408,-1998.2636792471408,-1998.2636792471408,-1998.2636792471408,-5.454640609040352,-4.831095135647565,-3.2114661421957043
687459361,-0.5031485636816779,-0.5082448461842385,-999.4983165895221,-999.5012287509521,-999.4963837998583,-999.4984223128594,-38.277182678081225,-1010.570787686874,-1998.3495112398582,-1998.2308943049925,-1998.3495112398582,-1998.2308943049925,-1998.2308943049925,-1998.276863091423,-1998.2602943049924,-1998.298402135803,-1998.2602943049924,-1998.2602943049924,-4.479934174333586,-2.9622323541201694,-2.009130994694697
687459362,-0.5910810171889926,-0.597047341380183,-999.5862490430294,-999.5896583711387,-999.5843162533656,-999.5867027830421,-43.374287448260326,-1013.1216869364233,-999.5402518280268,-1998.2355842192146,-1998.7152518280268,-1998.2355842192146,-1998.2355842192146,-999.5382821878908,-1999.1859483195046,-1998.538282187891,-1998.2649842192145,-1998.2649842192145,-5.359563933155792,-3.458537396994508,-2.2232789125850765
687459365,-0.37354568852683906,-0.3808482462126955,-999.3698159428345,-999.3739888329408,-999.3683240445577,-999.371245067632,-12.002936206194894,-1000.4319094429464,-1000.9946200002706,-1998.7408690470852,-1999.9946200002707,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-2.513698332437839,-1.8521499322914219,-1.6252447407952424
687459366,-0.5731095415268325,-0.578803332736513,-999.5649534423768,-999.5682070373538,-999.5616910027168,-999.5639685192006,-20.345316169217774,-1001.6051543122803,-1000.5143777962099,-1999.5698855605065,-1999.68937779621,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-3.5183716785857215,-2.693079132191955,-2.0809038491953125
687459367,-0.22511216979098514,-0.22946540313591285,-999.2206858163332,-999.2231733782446,-999.2189152749501,-999.2206565682881,-16.290105380539686,-1000.8577850629852,-1998.23242727509,-1998.23242727509,-1998.40742727509,-1998.23242727509,-1998.23242727509,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1.9086716076658474,-1.228194821882635,-1.218340098434329
692263577,-0.8414254003761678,-0.8511547280920935,-999.8414254003761,-999.8469850162138,-999.8414254003761,-999.8453171314626,-42.68673551787711,-1012.7766919594702,-1000.6307486356487,-1998.23314810304,-1999.6307486356486,-1998.23314810304,-1998.23314810304,-1000.5311565216393,-1998.2625481030402,-1999.5311565216393,-1998.2625481030402,-1998.2625481030402,-9.169472287038797,-6.786297445633254,-3.380873925648989
692263581,-0.18356722389225866,-0.18532649096005058,-999.156967668398,-999.1579729638653,-999.1463278462003,-999.1470315530274,-1.8246020149169009,-999.3456250589785,-999.8053809896263,-1998.23314810304,-1998.8053809896264,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1.182880952421017,-1.5978340378028162,-1.1781993155727215
692263582,-0.9691697554653229,-0.9991990463017955,-999.9663686708747,-999.9835282656384,-999.9652482370385,-999.977259953373,-32.59162326667333,-1007.7314954988243,-1000.776337614926,-1998.2378664792777,-1999.951337614926,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-9.852838521402374,-7.442596131096805,-3.6489890144937793
693231505,-0.4617096800639936,-0.4636408379271965,0.39569031993600645,0.3945868011570334,-999.461709680064,-999.4624821432093,-31.079572063824966,-1007.3196131253217,-1998.4713995236252,-1998.2257510277723,-1998.4713995236252,-1998.2257510277723,-1998.2257510277723,-1998.468231411241,-1998.2551510277722,-1998.468767763637,-1998.2551510277722,-1998.2551510277722,-10.05097058696019,-8.976004686700994,-8.533213505760264
693231509,-0.44308058641440384,-0.4460592368588373,0.42419021709919164,0.4224881311309439,-999.4292614614953,-999.4304529216731,-28.458552700421645,-1006.0091024899457,-1998.3614162582253,-1998.2257510277723,-1998.3614162582253,-1998.2257510277723,-1998.2257510277723,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-10.916750561141665,-9.950189248868341,-8.430592315587301
697032697,-999.2347711018286,-999.2375975503653,-35.64397110182864,-35.645586215278165,-30.35517110182864,-30.356301681243306,-6.02157908856759,-1000.0239423267114,-0.9393942874887371,-998.6827825924624,-0.27459428748873704,-999.9186060029566,-998.7090825924624,-1000.6715292813063,-1998.2513825924625,-1999.9032860459567,-1998.2513825924625,-1998.2513825924625,-6.561536425102636,-5.90518010693389,-4.501312504112474
697032701,-1002.5296269322528,-1002.5326200468783,-37.531288123724565,-37.53299847493914,-31.679472600313275,-31.68066984616348,-5.348138632177209,-999.9565981976259,-0.54702622956404,-998.6827825924624,0.11777377043595993,-998.994419887984,-998.7090825924624,-1000.0463955897743,-1998.2513825924625,-1999.3963955897743,-1998.2513825924625,-1998.2513825924625,-5.84562355354071,-5.230794503925854,-4.552405033136816
698758633,-0.161906386238943,-0.16274539066845128,-999.1583844334174,-999.15886386452,-999.1569756522887,-999.1573112540606,-2.444385705427872,-999.4678698848769,-1000.3204349566205,-2000.7472530405896,-1999.3204349566206,-1998.2264903446244,-1998.2264903446244,-1001.2976085802602,-1998.2558903446243,-2000.8226085802603,-1998.2558903446243,-1998.2558903446243,-0.5669743979858521,-0.40178439055131004,-0.7514446024734671
698758634,-0.25066513547023234,-0.25249612112861364,-999.2471431826486,-999.2481894601677,-999.24573440152,-999.2464667957834,-11.048513443176336,-1000.3338992098733,-1000.4738524281344,-1998.232731013386,-1999.6488524281344,-1998.232731013386,-1998.232731013386,-999.483371668337,-1998.262131013386,-1998.4875233613234,-1998.262131013386,-2001.2231764287612,-1.0348422610704315,-0.6375653436261963,-0.9461457538827527
698758637,-0.23105823643448678,-0.23250415197660065,-999.2229483897097,-999.2237746271622,-999.2197044510198,-999.2202828172366,-7.349827797119209,-999.9640306929513,-1000.1226912348782,-1998.232731013386,-1999.1226912348784,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-0.8684949936744668,-0.5332184068032013,-0.8760324731946354
699248009,-2.3267051106176115,-2.365076501397984,-2.6225051106176114,-2.6444316196349673,-1.3740051106176114,-1.3893536669297606,-2.2794350358384463,-999.5942258160966,-1000.1348269572864,-1998.2361580839533,-1999.1348269572864,-1998.2361580839533,-1998.2361580839533,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-13.850283228658341,-17.65828708502124,-14.593173006060926
699248013,-0.626457804691919,-0.6364789480078605,-0.922257804691919,-0.9279841723010285,0.32624219530808096,0.3222337379817044,-2.592869279040656,-999.625569216575,-999.8472355990616,-1998.2361580839533,-1998.8472355990616,-1998.2361580839533,-1998.2361580839533,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-9.66390844942113,-10.180308780389332,-9.61751022468122
699249649,-0.7475666657396987,-0.7555952698092908,-999.7475666657397,-999.7521544394938,-999.7475666657397,-999.7507781073675,-19.45350840402848,-1001.1761831702829,-1000.65728553103,-1998.2347136985422,-1999.65728553103,-1998.2347136985422,-1998.2347136985422,-999.8938942676122,-1998.8435229458719,-1998.9416215365463,-1998.2641136985421,-1998.2641136985421,-5.01034463951234,-4.527846534256314,-2.6039963192825115
699249653,-1.02063899947522,-1.0317432581006885,-1000.0206389994752,-1000.0269842901183,-1000.0206389994752,-1000.0250807029254,-43.74615099741227,-1013.3071815433145,-1000.5079152656369,-1999.0790149008592,-1999.5079152656367,-1998.2347136985422,-1998.2347136985422,-1998.2641136985421,-1998.2641136985421,-1998.2641136985421,-1998.2641136985421,-1998.2641136985421,-5.030357784069927,-4.415075285881933,-3.2252272787271803
699249657,-0.6511578940015652,-0.6580260372011849,-0.9469578940015653,-0.9508825472584908,0.3015421059984348,0.29879484871858686,-24.728187296851278,-1004.4702051569777,-1001.0020564775031,-1999.225644463916,-2000.0020564775032,-1998.237222242244,-1998.237222242244,-999.8548296920633,-1998.266622242244,-1998.854829692063,-1998.266622242244,-1998.266622242244,-12.41988128807554,-11.446260060781308,-9.397009099344318
699249661,-0.7659600564164857,-0.7741276975470489,-1.0617600564164857,-1.0664272799196646,0.1867399435835143,0.18347288713128906,-24.728187296851278,-1004.4702051569777,-1000.3707085894539,-1998.237222242244,-1999.370708589454,-1998.237222242244,-1998.237222242244,-1998.266622242244,-1998.266622242244,-1998.266622242244,-1998.266622242244,-1998.266622242244,-12.655302685556665,-11.666221836528482,-9.614483424195214
701018225,-999.115941795876,-999.1175378693448,-999.115941795876,-999.1168538378582,-999.115941795876,-999.1165802252635,-0.3217567939312695,-999.2465459931643,-999.7092842001784,-1998.2385351923974,-1998.7092842001784,-1998.2385351923974,-1998.2385351923974,-999.5820608690201,-1998.2679351923975,-1998.585279650968,-1998.2679351923975,-1998.2679351923975,-9.82401230360897,-10.038717470570642,-8.209849697803541
701018229,-999.0769552037153,-999.0780012831542,-999.0769552037153,-999.0775529633947,-999.0769552037153,-999.0773736354909,-0.32861919589354976,-999.2499771941455,-999.9263618396621,-1998.2385351923974,-1998.9263618396621,-1998.2385351923974,-1998.2385351923974,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-8.433035806519031,-8.922250807171926,-8.138464738512772
709883737,-1.7919132474059674,-1.8170244665259048,-0.9345132474059673,-0.9488625154745031,-1000.791913247406,-1000.801957735054,-66.29607468812745,-1024.935330971029,-1998.45558527396,-1998.2406869559077,-1998.45558527396,-1998.2406869559077,-1998.2406869559077,-1998.376880576399,-1998.2700869559078,-1998.5519686959055,-1998.2700869559078,-1998.2700869559078,-22.64271719316761,-18.774163929098567,-13.391502364164918
709883741,-0.5641559277026464,-999.5641559277027,0.30576698318695017,-998.6942330168131,-999.5466238524572,-1998.5466238524573,-33.57852631776611,-1008.57655821636,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-14.347529450399797,-11.25730071840071,-9.446837525440477
709883742,-1.180299592457288,-1.1873040351042503,-0.3101645450223113,-0.3141670836777183,-1000.1624705260483,-1000.1652723031071,-49.12167881185071,-1016.3459866313125,-1998.3462277695144,-1998.2363922454024,-1998.5212277695146,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-19.588136061567834,-16.144273861264004,-12.633892151859149
714851625,-999.5102243354528,-999.5166974735376,-6.158524335452744,-6.1622232715012775,-7.510224335452744,-7.512813590686718,-14.554912274623403,-1000.1132018859629,-1.3078625202877858,-999.2313228730922,-1.3078625202877858,-0.826437375764767,-999.2313228730922,-999.5450328658244,-1998.2607228730922,-1998.5457759569308,-1998.2607228730922,-1998.2607228730922,-6.620417322636188,-1.7832140507679173,-2.0994549153532893
714851629,-1000.3558713445583,-1000.3705627455154,-6.899360949292434,-6.90775603555363,-8.2091367911861,-8.215013351568938,-14.451455300593862,-1000.1028561885599,-1.086373243290779,-999.2313228730922,-1.086373243290779,-0.8592314543501018,-999.2313228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-8.125331336092142,-4.149640523667202,-3.773349695179418
717781321,-999.1937493789821,-999.1955802214553,-999.1937493789821,-999.1947955746812,-999.1937493789821,-999.1944817159715,-1.671671133486791,-999.4482971779986,-999.7821491330678,-1998.1462333442373,-1998.7821491330678,-1998.1462333442373,-1998.1462333442373,-1998.1756333442372,-1998.1756333442372,-1998.1756333442374,-1998.1756333442374,-1998.1756333442372,-9.33860470546879,-9.182777366744642,-8.040381620875557
717781325,-1001.7095008501259,-1001.7103820635798,-1000.5882461597182,-1000.5887497102633,-1000.1397442835552,-1000.1400967689367,-1.1449644379301505,-999.3956264607592,-999.7768011767458,-1998.1462333442373,-1998.776801176746,-1998.1462333442373,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-8.725083615783834,-8.647207046634552,-7.811481581821861
721804241,-999.7112067474212,-999.7246105883637,-6.359506747421237,-6.367166085102616,-7.711206747421237,-7.716568283798202,-72.94688739539411,-1025.052370414746,-2.82349877674736,-999.2250569507721,-2.82349877674736,-999.2250569507721,-2.350296250186233,-1000.6075425415679,-1998.2544569507722,-1999.782542541568,-1998.2544569507722,-1003.2901677875097,-6.51538317288969,-1.1505663614857011,-1.836192798844127
721804245,-999.6858629358109,-999.6996523542853,-6.319693023521182,-6.327572691220893,-7.665605058605327,-7.671120825995124,-69.0054735159996,-1023.0816653823974,-2.719048662579937,-999.2250569507721,-2.719048662579937,-999.2250569507721,-999.2250569507721,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-6.675549021811172,-1.2347827034713676,-1.7521594061668586
722444825,-999.2612878822579,-999.2628651575604,-34.9358878822579,-34.93678918243081,-29.647087882257903,-29.647718792378935,-28.374149949265703,-1006.6310854001057,-1.9684236394177257,-998.6912195992483,-1.3036236394177256,-998.6901195992482,-998.7175195992482,-1000.0951298957153,-1998.2598195992482,-1999.0951298957154,-1998.2598195992482,-1998.2598195992482,-4.592831675198293,-3.9496071125718064,-4.095383176197558
