trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
278012761,-0.16128506614865668,-0.16229948238289763,-999.1612850661487,-999.1618647325682,-999.1612850661487,-999.1616908326423,-10.956871111391536,-1000.2792044494614,-1000.2190838427142,-1998.2386304540619,-1999.2190838427143,-1998.2386304540619,-1998.2386304540619,-1998.4606643501697,-1998.268030454062,-1998.4606643501697,-1998.268030454062,-1998.268030454062,-0.8908382467600318,-0.48557075913702613,-0.8034279966523359
278012765,-0.35104397737777016,-0.3528504445473271,-999.3361765718615,-999.3372088388156,-999.3302296096551,-999.330952196523,-8.833112318514338,-1000.066828689383,-1000.6763474266152,-1998.2386304540619,-1999.6763474266154,-1998.2386304540619,-1998.2386304540619,-999.6367735030943,-1998.268030454062,-1998.6367735030944,-1998.268030454062,-1998.268030454062,-1.06214139183856,-0.7605119028189846,-1.0875945639599318
298590705,-1998.699019532269,-1998.7041658531496,-0.762419532268981,-0.7653602870579337,-0.8615195322689809,-0.8635780606212479,-56.07583709034191,-1019.7178871354506,-1000.5549524630301,-1998.1415368825365,-1999.55495246303,-1998.1415368825365,-1998.1415368825365,-1999.4891541931502,-2997.1709368825364,-2998.7175919983256,-2997.1709368825364,-2997.1709368825364,-5.548109034128393,-4.141272554261557,-2.1428219250708844
298590709,-1998.9922743498971,-1998.996439943495,-0.8656900465504332,-0.8680703857492043,-0.8887963252117127,-0.8904625626508523,-62.15396209034191,-1022.7569496354506,-1001.0368212712709,-1998.1415368825365,-2000.036821271271,-1998.1415368825365,-1998.1415368825365,-2997.1709368825364,-2997.1709368825364,-2997.1709368825364,-2997.1709368825364,-2997.1709368825364,-3.771393187275576,-2.3991146800569885,-1.7864514208274667
315570401,-0.2561209288533069,-0.2602545549301239,-999.2561209288533,-999.2584830008972,-999.2561209288533,-999.257774379284,-3.456171933062709,-999.5269667858439,-999.3217968149239,-1998.2362217549164,-1998.321796814924,-1998.2362217549164,-1998.2362217549164,-1000.0038111501359,-1998.2656217549165,-1999.003811150136,-1998.2656217549165,-1998.2656217549165,-4.387188174199569,-3.8465681373991174,-1.9282404871758612
315570405,-0.4969322845058125,-0.5054598394772069,-999.4582913978749,-999.4631642864299,-999.4428350432224,-999.446246065211,-3.4921236666518816,-999.5305619592028,-1000.001370512258,-1998.2362217549164,-1999.001370512258,-1998.2362217549164,-1998.2362217549164,-1998.2656217549165,-1998.2656217549165,-1998.2656217549165,-1998.2656217549165,-1998.2656217549165,-3.3029447252586643,-3.2471740538886653,-2.51207367416263
318174601,-999.67656033678,-999.6856694757178,-999.73996033678,-999.7451655590302,-0.8390603367800048,-0.842703992355107,-17.11929164699593,-1001.0056867610363,-1000.3973672586658,-1998.3509559532074,-1999.3973672586658,-1998.239641745892,-1998.239641745892,-1998.6560252811782,-1998.4546685676446,-1998.8251190211647,-1998.269041745892,-1998.269041745892,-4.388157059813657,-3.70859570595821,-2.6739394714050233
318174605,-999.3671037727061,-999.3792940045709,-999.4305037727061,-999.437469619486,-0.529603772706094,-0.5344798654520333,-22.779565198936847,-1003.1188045751003,-1998.427447003069,-1998.3418370199768,-1998.427447003069,-1998.239641745892,-1998.9479096407485,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-4.7215393981633635,-3.6847487412828834,-1.8128562918491347
322781153,-0.24155975172558242,-0.24498072342075639,-999.2415597517256,-999.2435145926943,-999.2415597517256,-999.2429281404037,-7.26812945866448,-999.9096544313893,-999.9313059346161,-1998.2378794667707,-1998.9313059346164,-1998.2378794667707,-1998.2378794667707,-999.6329540636438,-1998.2672794667708,-1998.6329540636439,-1998.2672794667708,-1998.2672794667708,-2.260037745250873,-1.7459352583691439,-1.581360177831181
322781157,-0.33965395212925087,-0.3439284197616653,-999.3091789365466,-999.3116214894794,-999.2969889303135,-999.2986987173665,-5.480379691361013,-999.7308795381055,-999.9400197914791,-1998.9280767451778,-1998.9400197914792,-1998.2378794667707,-1998.2378794667707,-1998.2672794667708,-1998.2672794667708,-1998.2672794667708,-1998.2672794667708,-1998.2672794667708,-2.2985026079985476,-1.8365941422103018,-1.6405117509639902
326717033,-1000.0470919965533,-1000.087956935683,-1.1104919965532336,-1.1338433903416476,-1.2095919965532338,-1.2259379722051236,-15.345308925139383,-1000.8305297323102,-999.9571743351825,-1998.2421320693845,-1998.9571743351826,-1998.2421320693845,-1998.2421320693845,-1000.1061531554419,-1998.2715320693846,-1999.217516789909,-1998.2715320693846,-1998.2715320693846,-11.57036518406641,-9.571850278152645,-5.586594224813463
326717037,-1000.9895270235332,-1001.0619242394611,-2.047042294000997,-2.0884121316740276,-2.143788402188079,-2.1727472885592003,-42.11488976620384,-1012.7877120204801,-999.7998846037095,-1998.2421320693845,-1998.7998846037094,-1998.2421320693845,-1998.2421320693845,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-17.941532101685517,-17.676772748108633,-9.780036798499875
333893137,-0.3071443011525003,-0.3104065385714352,-999.3071443011524,-999.3090084368205,-999.3071443011524,-999.30844919612,-6.27406130353548,-999.8107914163742,-999.6984028383172,-1998.2384836100732,-1998.6984028383172,-1998.2384836100732,-1998.2384836100732,-999.7698689432985,-1998.267883610073,-1998.8234403671868,-1998.267883610073,-1998.267883610073,-1.5638767003113343,-1.296884348233567,-1.3827483475404452
333893141,-0.4414210292300709,-0.44676050184261457,-999.4414210292301,-999.4444721564372,-999.4414210292301,-999.443556818275,-6.051626305976886,-999.7885479166183,-999.9107214932368,-1998.2384836100732,-1998.910721493237,-1998.2384836100732,-1998.2384836100732,-1998.267883610073,-1998.267883610073,-1998.267883610073,-1998.267883610073,-1998.267883610073,-2.9536902894575845,-2.9558207183206457,-1.7091852122975597
354065137,-0.570293885915667,-0.5734317931253194,-0.725893885915667,-0.727686975749754,0.26280611408433296,0.261550951200472,-7.643251867092679,-1000.0954379691015,-999.9044089693716,-1998.2365919791114,-1998.9044089693716,-1998.2365919791114,-1998.2365919791114,-999.8875736033057,-1998.2659919791113,-1998.9377528225516,-1998.2659919791113,-1998.2659919791113,-8.25449045072649,-8.147522370288158,-8.540285777744993
354065141,-0.5993157198635065,-0.6022637813603424,-0.7549157198635065,-0.756600326433127,0.23378428013649344,0.23260505553775912,-17.98547217348916,-1001.12965985669,-1000.149700775648,-1998.2365919791114,-1999.149700775648,-1998.2365919791114,-1998.2365919791114,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-8.220415735528837,-8.167028803749112,-8.589305284108656
356447729,-0.897008435950083,-0.8996485266628385,-999.89700843595,-999.8985170592146,-999.89700843595,-999.8980644722352,-68.65009577713442,-1025.4900006836933,-1998.4855257407885,-1998.2048091069264,-1998.4855257407885,-1998.2048091069264,-1998.2048091069264,-1998.6692617862268,-1998.2342091069265,-1999.0558039276643,-1998.2342091069265,-1998.2342091069265,-3.586249689373484,-2.980733035872176,-2.1304497530864737
356447733,-0.1594455928679176,-0.1603276927960568,-999.1456484843532,-999.146152541455,-999.1401296409473,-999.1404824809185,-68.65009577713442,-1025.4900006836933,-999.4464152260966,-1998.2048091069264,-1998.4464152260966,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1.488518796139052,-0.645126684126285,-0.6840771919110913
357506065,-999.3502719972182,-999.3534477261164,-999.413619465383,-999.4154341676106,-0.5126984526489397,-0.5139687442082173,-4.540958129649589,-999.7436301516108,-1001.241103183596,-1998.2349492903286,-2000.2411031835961,-1998.2349492903286,-1998.2349492903286,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-2.5403845595235777,-2.3359377495305713,-1.389593469428981
357506066,-999.3418010416401,-999.3448587346764,-999.4051485098049,-999.4068957629685,-0.5042274970708368,-0.5054505742853608,-2.7197126977495643,-999.5615056561045,-1000.0347556776115,-1998.2349492903286,-1999.2097556776116,-1998.2349492903286,-1998.2349492903286,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1.909595190011403,-1.8010309409380365,-1.3140879746970628
357506069,-999.3304804395444,-999.3333181202563,-999.3903660517075,-999.3919875835428,-0.4880602965727081,-0.48919536885744264,-3.960557185893485,-999.6855900691561,-1000.8594994362163,-1998.2349492903286,-1999.8594994362165,-1998.2349492903286,-1998.2349492903286,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1.145219950557302,-0.9498895403506109,-1.2381098512238249
358247793,-0.3447486118484805,-0.3469637715115531,-1.2349486118484805,-1.2362144173702363,-0.24624861184848057,-0.24713467571370962,-36.67878786431875,-1010.2670725896032,-1998.2953509517702,-1998.2359570168646,-1998.2953509517702,-1998.2359570168646,-1998.2359570168646,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-9.096740759445895,-8.248067821536708,-8.20954200979607
358247797,-0.5201511964751185,-0.5315803596937502,-1.4059880590577547,-1.4125190094684015,-0.41554280409080935,-0.4201144693782619,-32.63483492242422,-1008.2450975491674,-1001.4314730444314,-1998.2359570168646,-2000.4314730444316,-1998.2359570168646,-1998.2359570168646,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-9.273944550739031,-8.534966052286883,-8.513067455838435
360643057,-1998.4396159842495,-1998.4419905755308,-1998.4396159842495,-1998.440972893553,-999.4396159842496,-999.4405658207621,-0.09060670039425706,-999.1321420123315,-1998.240877324269,-1998.240877324269,-1998.240877324269,-1998.3161692539813,-1998.240877324269,-999.6818584654661,-1998.270277324269,-1998.6818584654661,-1999.3778073087124,-1998.270277324269,-1.0158915475033443,-0.9142651904656127,-1.2729761734569478
360643061,-1998.255146433662,-1998.2563011405123,-1998.2547778827902,-1998.255437715276,-999.2546304624415,-999.2550923451815,-0.09060670039425706,-999.1321420123315,-1998.240877324269,-1998.240877324269,-1998.240877324269,-1998.3161692539813,-1998.240877324269,-1998.270277324269,-1998.270277324269,-1998.270277324269,-1998.270277324269,-1998.270277324269,-0.670111912813817,-0.4902204586167745,-0.9362935611395387
371113921,-999.115479646816,-999.121504391675,-999.850079646816,-999.853522358164,-999.850079646816,-999.8524895447596,-0.17603977656309994,-999.0335050228829,-999.5671752828728,-1998.7683914111153,-1998.5671752828728,-1997.9581702692026,-1997.9581702692026,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-8.358586593192605,-8.84692076965164,-8.170056998963165
371113925,-1005.4997306890048,-1005.5024272251399,-1003.5147635562147,-1003.5163044340061,-1002.4269367030986,-1002.4280153175525,-0.17278411126082333,-999.0318771902317,-999.6755120025412,-1998.6094417855352,-1998.6755120025412,-1997.9581702692026,-1997.9581702692026,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-9.48113036497367,-9.85806994799829,-8.288717507341012
386350833,-999.6179250334295,-999.6220099796243,-4.718825033429494,-4.721159288397983,-22.983425033429494,-22.98505901190744,-19.00556459812004,-1001.201539033831,-0.9815935912815621,-998.6906138867745,-0.31679359128156204,-998.6895138867744,-998.7169138867745,-1000.2596320626883,-1998.2592138867744,-1999.2596320626883,-1998.2592138867744,-1998.2592138867744,-8.044553229741812,-7.664476659157227,-6.569766841698596
386350837,-999.5200269375657,-999.524651212296,-4.54589064829753,-4.548533091000586,-22.78047613259026,-22.782325842482397,-14.40746393588859,-1000.7205889167197,-1.1714007554082915,-998.6906138867745,-0.5066007554082914,-998.6895138867744,-998.7169138867745,-1000.2999808933944,-1998.2592138867744,-1999.2999808933946,-1998.2592138867744,-1998.2592138867744,-7.450830583475232,-7.013605220288107,-5.933960141322313
390747345,-999.740421239286,-999.7489969622712,-4.106721239285931,-4.111621652420385,-22.37132123928593,-22.374751528480047,-22.941097641382047,-1003.1661176589105,-1.582817275724947,-998.6842371399974,-999.9180172757251,-998.6831371399974,-998.7105371399974,-1998.56443370586,-1998.2528371399974,-1998.6166481644448,-1999.2850781901825,-1998.2528371399974,-8.880609847582,-8.254583582099087,-7.384855619887844
390747349,-999.6732266674657,-999.6809078887527,-4.029807767180193,-4.034197036487102,-22.290520207066024,-22.29359269558086,-21.88109626809103,-1002.6361164954278,-1.597407596607076,-998.6842371399974,-999.9326075966072,-999.8991704270069,-998.7105371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-9.9469548230614,-9.232821143170215,-7.1431263091362736
390747353,-1.340936271297172,-1.355438174782082,-0.7746362712971719,-0.782923073288549,-1000.3409362712972,-1000.3467370326912,-88.42852888608304,-1035.8895984502349,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1998.6333726510857,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1999.2217516884143,-1998.2404677163634,-18.99961121447084,-15.422539400358108,-11.355830053217234
390747357,-3.0294683613093634,-3.065045839447083,-2.4631683613093633,-2.4834983488166316,-1002.0294683613093,-1002.0436993525644,-87.73713026547757,-1035.5438991399321,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1998.526232051457,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-24.576032065554806,-21.678862863283182,-15.737637233556354
399986449,-999.7510242156582,-999.755356216924,-0.17468179065415868,-0.17715721994892097,-999.7369648206526,-999.738697621159,-55.54718026856024,-1019.4551549688204,-999.5650623063887,-1998.2235293710573,-1998.5650623063889,-1999.6966042178522,-1998.2235293710573,-1998.4819732687135,-2997.2529293710572,-2997.490806602563,-2997.2529293710572,-2997.2529293710572,-12.655575880035183,-10.819977968836774,-9.51129899187194
399986450,-1002.3071387861539,-1002.3390293754419,-2.7307963611498987,-2.7490195550287293,-1002.2930793911484,-1002.3058356268635,-0.7943173514046543,-999.0880536436781,-1998.2421899359515,-1998.2421899359515,-1998.4171899359517,-1998.2421899359515,-1998.2421899359515,-2997.2715899359514,-2997.2715899359514,-2997.2715899359514,-2997.2715899359514,-2997.2715899359514,-34.439144312972275,-25.260080540336194,-16.366389623576396
399986453,-1000.9210575287007,-1000.9210668489295,-1.3546615522246996,-1.3546668780697508,-1000.9209231616343,-1000.9209268897258,-256.7837783029369,-1120.0827842684557,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-1998.2421899359515,-2997.2715899359514,-2997.2715899359514,-2997.2715899359514,-2997.2715899359514,-2997.2715899359514,-31.641652788017083,-21.19792036276452,-13.448518592075144
403938521,-0.47923694646699205,-0.4888824103240502,-999.4654040831804,-999.470915776813,-999.4598709378657,-999.4637291234085,-7.5726701175707,-999.9361509857195,-999.3767965441842,-1998.2334820992487,-1998.3767965441843,-1998.2334820992487,-1998.2334820992487,-1998.2628820992486,-1998.2628820992486,-1998.2628820992486,-1998.2628820992486,-1998.2628820992486,-5.606495628202749,-4.561971965501086,-3.1801612287478416
403938522,-0.5392300641032753,-0.5588323581199456,-999.5253972008167,-999.5365985116833,-999.519864055502,-999.5277049731086,-9.663806989578992,-1000.1443153192565,-999.9990061145894,-1998.23242727509,-1999.1740061145895,-1998.23242727509,-1998.23242727509,-999.6671185093444,-1998.2618272750901,-1998.7067669468443,-1998.2618272750901,-1998.2618272750901,-5.6179530709526695,-5.168024303610284,-3.5351259251037637
403938525,-0.38202134278192046,-0.39380838024784115,-999.3447874854858,-999.3515229354663,-999.3298939425673,-999.3346087575537,-4.7200849799201805,-999.6499430706069,-999.9324244803082,-1998.23242727509,-1998.9324244803083,-1998.23242727509,-1998.23242727509,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-3.8945871546739586,-4.095064155320034,-2.6963155290441536
403938526,-0.42867128609582417,-0.4381139756632979,-999.3914374287997,-999.3968332514097,-999.3765438858812,-999.3803209617082,-5.640366067293017,-999.7397534171846,-999.9382364608061,-1998.229963134649,-1999.113236460806,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-4.570647887701938,-4.137506104206464,-2.813337860360647
410939025,-1.0019963540131749,-1.0317784266368457,-1000.0019963540132,-1000.0190146812267,-1000.0019963540132,-1000.0139091830627,-13.310106757841657,-1000.5166537819009,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-10.580202991090655,-10.441539853858087,-6.1623980630865525
