trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
80563237,-0.5645422875967723,-0.5723785405556961,-999.448692028559,-999.4531698873926,-999.4023519249439,-999.4054864261275,-3.2896334043273905,-999.7367579916726,-1000.3556767120513,-1998.360541189396,-1999.3225700422677,-1999.220396894744,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-3.567408986354524,-5.3688514597509105,-3.2775891084728377
80563238,-1.7142037297085488,-1.7554597980502074,-1000.6796863599517,-1000.703261256147,-1000.665879412049,-1000.6823818393857,-16.8862010970896,-1001.1128133539027,-1000.5003797906252,-1998.3787618548563,-1999.6887264605375,-1998.9171626895,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-12.522679618060653,-13.594538440213302,-8.410083863661482
82185193,-999.3690749478519,-999.3720834553634,-999.3690749478519,-999.3707940950013,-999.3690749478519,-999.3702783508564,-0.9211433484982807,-999.5881370637845,-1000.6023611454482,-1998.3622667790708,-1999.4515611408467,-1998.3622667790708,-1998.3622667790708,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-1998.4091387790706,-8.397300714897703,-8.230008078398868,-8.666097710067556
82185197,-1000.2295623327772,-1000.2387519060217,-1000.199820953051,-1000.2050721377622,-1000.1879244011606,-1000.1916002304584,-0.7516256525945026,-999.5033782158326,-1000.6185469193553,-1998.3622667790708,-1999.5665469220075,-1998.3622667790708,-1998.3622667790708,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-1998.4091387790706,-9.556018756383175,-10.067928176503417,-10.362720654407008
82185521,-999.7991872323232,-999.8079255741836,-1.413387232323172,-1.4183805705291483,-0.059387232323172,-0.06288256906735545,-38.82907478776038,-1007.0847478003031,-1001.9631640848257,-1998.2947548387401,-2000.609564089451,-2000.7677149360657,-1998.2947548387401,-1999.7927641676583,-2999.165174927158,-2998.9246943966073,-2997.34162683874,-2997.34162683874,-13.819006036760046,-12.128849179802781,-10.184438907746962
82185525,-1000.6286537186173,-1000.6424706841873,-2.07720997663197,-2.0851053855290806,-0.6569524798377964,-0.6624792660657741,-40.00066750016273,-1007.6705422491557,-1002.1898239736745,-1998.2947548387401,-2000.9563439821193,-2000.5974556282638,-1998.2947548387401,-2997.34162683874,-2997.34162683874,-2997.34162683874,-2997.34162683874,-2997.34162683874,-14.81386246584323,-13.133003626974292,-11.320901267975648
89099433,-999.3678662794655,-999.373527779961,-999.3678662794655,-999.3711014226058,-999.3678662794655,-999.3701308796636,-0.8934992487261746,-999.5813497021029,-999.5427834537215,-1998.3763361554797,-1998.5427834537213,-1998.3763361554797,-1998.3763361554797,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-11.318846725899672,-11.64156856403431,-9.29408525084636
89099437,-999.4192560770206,-999.424908104875,-999.400565423721,-999.4037951539235,-999.3930891624011,-999.3953499735429,-3.0289301807711575,-999.8799731447527,-1001.1330707440803,-1998.3763361554797,-2000.053337417049,-2000.577701106533,-1998.3763361554797,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-11.321262850939059,-11.6508590849083,-9.307275360880052
102031817,-0.10607798208510266,-0.10663344610972818,-999.8406779820851,-999.8409953900991,-999.8406779820851,-999.8409001676949,-9.550170475225409,-1000.3808837938594,-1000.3237853794611,-1998.380621381155,-1999.2839187159454,-1998.380621381155,-1998.380621381155,-1998.8482657126074,-1998.4274933811548,-1999.0026695454007,-1998.4274933811548,-1998.4274933811548,-0.6833307708351262,-0.2333460379670202,-0.8485121579175623
102031821,-0.3931814691328185,-0.3947388309759193,-1000.1235711564277,-1000.124461077481,-1000.1218870313458,-1000.1225099760829,-20.132748657445873,-1001.4391416120815,-1998.609492112469,-1998.380621381155,-1998.609492112469,-1998.380621381155,-1998.380621381155,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-3.2399636342518807,-2.7259190423289414,-1.461835648168985
102031822,-0.07064469068085451,-0.07093045218447097,-999.8001354512852,-999.8002987435731,-999.798091755527,-999.7982060601285,-7.280347463779121,-1000.1319426736637,-1000.5485835975927,-1998.3562226403385,-1999.7917035981936,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-0.47887764472242544,-0.2584188390085808,-0.7210599651659759
102031823,-0.2217751002236316,-0.22269054783790457,-999.955476173533,-999.9559992864555,-999.9551166028568,-999.9554827819026,-25.88551322872158,-1002.0059179955673,-1000.6404290984902,-1998.371177013832,-1999.9194290984901,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1.286110631554248,-0.5363531846415499,-1.0805958883357945
110408609,-0.3885328915979926,-0.39586412196661575,-1.0027328915979925,-1.0069221660943486,0.3512671084020074,0.3483346162545582,-11.815367183032569,-1000.6128067198902,-1000.7402103489725,-1998.27290285535,-1999.4828103429168,-1998.27290285535,-1998.27290285535,-999.9579874885881,-1998.31977485535,-1999.0263882881009,-1998.31977485535,-1998.31977485535,-11.029442547416963,-10.38306389379555,-8.679843877453614
110408613,-2.019396939630179,-2.0219397667180337,-1.9135360353062723,-1.914989079356475,-0.2715116735767096,-0.27252880441185146,-9.077583751025733,-1000.3390285197406,-1000.1349618929397,-1998.27290285535,-1999.0242018896113,-1999.0122580554912,-1998.27290285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-8.735744007961149,-8.13037099743293,-8.55676612243247
110408614,-0.31185399215462134,-0.3143002024082972,-0.9258884118718482,-0.9272862463025202,0.42817782024126094,0.4271993361397906,-14.47203869265855,-1000.9682759323055,-1001.371178232593,-1998.3726829236307,-2000.400924885077,-1998.3726829236307,-1998.3726829236307,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-9.222706082790042,-8.386437646033528,-8.523600270708274
110409265,-999.5293159713076,-999.5347720504406,-1.1435159713076444,-1.146633730812187,0.2104840286923555,0.20830159703917572,-8.239254696401085,-1000.2808157847724,-1000.7281460725823,-1998.3013698174186,-1999.5922527426042,-1998.3013698174186,-1998.3013698174186,-2997.348241817419,-2997.348241817419,-2997.348241817419,-2997.348241817419,-2997.348241817419,-9.695158896530359,-9.37448342807638,-9.274527274638753
110409269,-999.9552707893449,-999.9573058010335,-1.24672643027855,-1.2478892941005983,0.23637131334799166,0.23555730867255786,-8.980605824025597,-1000.3549508498511,-1000.4196980005577,-1998.3013698174186,-1999.3444713360145,-1998.3013698174186,-1998.3013698174186,-2997.3482418174185,-2997.3482418174185,-2997.348241817419,-2997.3482418174185,-2997.3482418174185,-10.34341594557801,-10.03710002887803,-8.50674348945985
110409273,-999.7763328132594,-999.784280490858,-1.3905328132593606,-1.3950743433157453,-0.03653281325936064,-0.03971188429882988,-19.944884495834202,-1001.4982741259612,-1001.6558881496467,-1998.3534756948852,-2000.3947615121879,-1999.717143423869,-1998.3534756948852,-1999.0988105478984,-2997.400347694885,-2998.0988105478987,-2997.4003476948856,-2997.400347694885,-10.935971052126904,-10.265537345857435,-9.927502148975055
110409277,-999.824728939705,-999.8331326340882,-1.438928939704998,-1.4437310507811345,-0.08492893970499804,-0.08829041745829358,-21.27730865965256,-1001.6315162562407,-1001.3565533040439,-1998.3534756948852,-1999.9641266642486,-1998.3534756948852,-1998.3534756948852,-1999.9295361274385,-2997.4003476948856,-2999.2085361274385,-2997.400347694885,-2997.4003476948856,-10.810681280172272,-10.330856499325103,-10.016271676433558
117067993,-0.7582821755479906,-0.7647468766600293,-0.7450821755479906,-0.7487762904691555,-1000.492882175548,-1000.4954680559928,-17.771742796019723,-1001.320508946685,-1001.5193114140552,-2000.2856382545342,-2000.3328047552627,-1998.3418191238547,-1998.3418191238547,-999.9297929121025,-1999.0148442079594,-1998.9416652511127,-1998.3886911238546,-1998.3886911238546,-10.105802241657386,-9.60213212666451,-9.604504929022054
117067997,-1.0464400892140298,-1.051116292458325,-0.8193569288918241,-0.8220290450314212,-1000.4816036647629,-1000.4834741460606,-17.725270246581246,-1001.3158619301597,-1001.2725394549058,-2000.565706695197,-2000.1278061153575,-1998.3418191238547,-1998.3418191238547,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-11.75815363589569,-11.101613219744968,-9.231507192672334
118903481,-0.3298579482502759,-0.3393480084884102,-0.9386393802470829,-0.9440622718117311,0.41752804695419415,0.41373202285894045,-1.4929887221145424,-999.6177807827759,-1000.719260498081,-1998.3769088434371,-1999.6453049398406,-1998.3769088434371,-1998.3769088434371,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-1998.4237808434373,-12.652952310079197,-14.74296703758422,-10.526503206887966
118903482,-0.43291540811155854,-0.44283874394162087,-1.0416968401083655,-1.047367317725544,0.31447058709291154,0.3105012527608866,-10.962326163159991,-1000.6205453430764,-1000.1126382535915,-1998.3762836875894,-1999.287638258896,-1998.3762836875894,-1998.3762836875894,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-14.144165810215094,-14.720970429696077,-10.792107785823731
118903485,-0.7597282249244627,-0.7778573082306477,-1.2787680357920035,-1.2891275119669663,0.11329603986098002,0.106044406538506,-5.561209553586626,-1000.080433860933,-1001.2460037416537,-1998.8058178036435,-2000.0328037387449,-1998.3762836875894,-1998.3762836875894,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-1998.4231556875893,-12.419108622675903,-12.792148944450751,-11.337271998374792
118903486,-1.3164483222060495,-1.3416931171596882,-1.8984786460896759,-1.9129042432060408,-0.5316107756431265,-0.5417086936245821,-24.41132280156169,-1001.9555624034599,-1001.0309583522239,-1998.3653031760277,-2000.021011693851,-1998.3653031760277,-1998.3653031760277,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-1998.4121751760276,-19.888901421384166,-17.79487870741516,-13.629005825752484
118903487,-0.704604672054819,-0.7165135805956699,-1.2838940706151059,-1.290699161209878,0.08407016996077932,0.07930660654443888,-12.625911515845049,-1000.7864815029513,-1001.1159477455408,-1998.375814169669,-2000.2658144018442,-1998.375814169669,-1998.375814169669,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-16.59169876973285,-15.153120551899164,-11.38862188474407
118903488,-1.9174004984200916,-1.9503501723280143,-2.471000550065917,-2.4898289351561584,-1.0927605707242471,-1.1059404402874162,-39.761603571837824,-1007.5876987569269,-1002.3114947858974,-1998.3681298752588,-2001.0715347868127,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-25.760557191268614,-21.71373476019466,-15.314978316143248
119399745,-0.734491838897659,-0.7487508285455229,-999.7344918388976,-999.7426398329821,-999.7344918388976,-999.7401954347569,-2.835708499408111,-999.7018242799286,-1000.7605939559434,-1998.3721620430815,-1999.6025139592384,-1998.3721620430815,-1998.3721620430815,-1000.38972212507,-1998.4190340430816,-1999.4827221361566,-1998.4190340430816,-1998.4190340430816,-5.023321679026785,-4.852985426804816,-3.8423344024778667
119399749,-0.5881385221479817,-0.5984548390425185,-999.4933694128005,-999.4992644510259,-999.4554617690615,-999.4595882958192,-1.9133747373584362,-999.3138503902201,-999.7238152118575,-1998.3721620430815,-1998.7154952118349,-1998.3721620430815,-1998.3721620430815,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-2.9052080969498992,-3.3415197777855834,-2.709359169056497
119399750,-0.7616304186745095,-0.776022872890044,-999.7441069258762,-999.7523311854279,-999.7370975287567,-999.742854510443,-4.5682786974405065,-999.8734451076959,-1002.7282355617804,-1998.3703440833888,-2001.7264355768484,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-4.575866025897093,-4.68495121081125,-3.7713541824671664
119400073,-999.2895732363039,-999.2977018795913,0.458226763696087,0.45358182467471336,-999.2895732363039,-999.2928246936189,-4.698941051528336,-1000.0389013431047,-1000.9502805153916,-1998.3703440833888,-1999.7381205241272,-1998.3703440833888,-1998.3703440833888,-2997.4172160833887,-2997.4172160833887,-2997.4172160833887,-2997.4172160833887,-2997.4172160833887,-9.825317569775944,-10.242043947318873,-9.428283592550342
119400077,-999.8371758339492,-999.8515682881648,-0.03947573460459841,-0.047699994156332415,-999.7673156948667,-999.7730726765529,-3.0443786974405063,-999.8734451076959,-1002.7282355617804,-1998.3703440833888,-2001.4474355768484,-1998.3703440833888,-1998.3703440833888,-2997.4172160833887,-2997.4172160833887,-2997.4172160833887,-2997.4172160833887,-2997.4172160833887,-11.575866025897092,-11.68495121081125,-10.771354182467165
122243177,-1.8634572847741104,-1.8936819405490022,-1.1156572847741104,-1.1329285166454772,-1000.8634572847741,-1000.875547147084,-32.98739280015418,-1004.4579136686463,-1998.935297297211,-1998.382368801451,-1998.935297297211,-2001.2463599512246,-1998.382368801451,-1998.5021648542447,-1998.4292408014512,-1998.512940897183,-2001.8414778997958,-1998.4292408014512,-31.590835289017715,-24.38302315596443,-16.64587701952447
122243181,-2.7645387769967016,-2.9343737346278305,-1.7757175957950977,-1.8727661430128857,-1001.4271091233145,-1001.4950431063669,-31.01401747971961,-1003.4712244587082,-1998.5390050008778,-1998.382368801451,-1998.5390050008778,-2001.2632951558564,-1998.382368801451,-1998.4292408014512,-1998.4292408014512,-1998.4292408014512,-1998.4292408014512,-1998.4292408014512,-35.124378657688084,-28.370061874016816,-18.351188441927366
124657257,-0.7118493911861896,-0.7145918172366124,-1.3260493911861895,-1.327616491786431,0.027950608813810396,0.0268536383936413,-64.64711545004268,-1020.0361812734069,-1999.2340787493206,-1998.3795839836882,-1999.2340787493206,-1998.3795839836882,-1998.3795839836882,-1998.9342999903301,-1998.4264559836884,-1999.02050045136,-1998.4264559836884,-1998.4264559836884,-9.658265051764396,-8.665102528107527,-8.97977789756542
124657261,-1.322955506159943,-1.3273390720027147,-1.9365929795426995,-1.9390978743099976,-0.5823679688958019,-0.5841213952329105,-71.7770516683044,-1023.6011474751891,-1003.0470171260305,-1998.3795839836882,-2001.2202171372837,-1998.3795839836882,-1998.3795839836882,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-10.577933934955162,-9.66046751004146,-10.025141322128675
125660281,-0.9182910622017164,-0.9287615648438433,-1.5324910622017165,-1.538474206568646,-0.1784910622017164,-0.1826792632585672,-27.565056050961932,-1002.2896683678565,-1998.3861171139044,-1998.3861171139044,-1998.3861171139044,-1998.3861171139044,-1998.3861171139044,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-19.928331523747403,-16.675822676320323,-11.811461117986372
125660285,-1.443123030986602,-1.4493805851188175,-1.832395044364508,-1.835970789582917,-0.3884238497156707,-0.39092687136855675,-27.565056050961932,-1002.2896683678565,-1998.3861171139044,-1998.3861171139044,-1998.3861171139044,-1998.3861171139044,-1998.3861171139044,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-1998.4329891139046,-19.92411857523749,-16.67160972781041,-13.86049015253253
129878609,-1998.9917752360063,-1998.9956522527118,-1.0551752360063313,-1.05739067412373,-1.1542752360063315,-1.1558260426885105,-85.18497175066548,-1030.2124391517884,-1001.9675621263564,-2000.5687446214347,-2000.9675621263564,-1998.3814319957369,-1998.3814319957369,-2000.8025522016555,-2999.8057972330826,-2999.8025522016555,-2997.428303995737,-2997.428303995737,-9.863642526636244,-7.082190074750766,-3.3429219564001142
129878613,-1999.0039472260637,-1999.0078559349722,-1.0639540373570586,-1.066187585304775,-1.161696761874364,-1.1632602454377656,-85.18497175066548,-1030.2124391517884,-1001.861428442079,-2000.6878791524318,-2000.8614284420792,-1998.3814319957369,-1998.3814319957369,-2997.428303995737,-2997.428303995737,-2997.428303995737,-2997.4283039957368,-2997.428303995737,-9.87067576972617,-7.093068294931262,-3.3750996751133586
135234273,-0.26433535562058175,-0.26778387479174287,-999.2643353556206,-999.266305938004,-999.2643353556206,-999.265714763289,-11.258170556140897,-1000.5336116532097,-1000.7711520762649,-1998.360541189396,-1999.5485054226128,-1998.520406450227,-1998.360541189396,-1000.4092462845136,-1998.4074131893958,-1999.6882462845138,-1998.4074131893958,-1998.4074131893958,-1.965626214632966,-1.245750705563693,-1.5610978118526715
