trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
43808937,-3.1204080980242153,-3.1550466819044356,-1002.1204080980242,-1002.1402015745272,-1002.1204080980242,-1002.1342635315763,-176.70841281013236,-1075.5942036640142,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-2000.9980400299492,-1998.3837237754187,-1999.2386108181386,-1998.4305957754186,-1999.7966960287004,-1998.4305957754186,-1998.4305957754186,-24.35578383760525,-17.53659422237964,-9.815328371317149
43808941,-4.01263923339005,-4.058917412246603,-1003.0092960985818,-1003.035740772214,-1003.0079588446584,-1003.026470116201,-176.70841281013236,-1075.5942036640142,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-26.526440812645205,-20.681209018693448,-11.903320998002574
46191849,-0.4478860398383362,-0.45077661435959293,0.9959813290919851,0.9943295722226955,-999.3535717233359,-999.3547279531443,-7.0968137809169765,-1000.205019612254,-1000.3056773096761,-1998.2979229548214,-1999.1451128721674,-1998.2979229548214,-1998.2979229548214,-999.9321499321632,-1998.3447949548213,-1998.9321499321632,-1998.3447949548213,-1998.3447949548213,-9.20638825296572,-8.632606030663458,-8.700341579836794
46191850,-0.6774213757195343,-0.6938175409037837,0.766445993210787,0.7570767559626445,-999.5831070592171,-999.5896655252908,-14.625210937474362,-1001.0289764135105,-1000.0501447506557,-1998.3769420977678,-1999.26414475304,-2004.5915865854836,-1998.3769420977678,-999.9020618340163,-1998.423814097768,-1998.902127022424,-1998.423814097768,-1998.423814097768,-9.604866055066639,-9.144562145323931,-9.28999190176725
46191853,-0.7811492639123763,-0.788690720078279,0.6060140850809589,0.6017046815575859,-999.7662205753217,-999.7692371577881,-25.62561624905884,-1002.1290169685108,-1000.9896804134407,-1998.3769420977678,-1999.6950137357273,-1999.502934048025,-1998.3769420977678,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.4238140977677,-11.141941991081039,-10.38671950424078,-9.834333348627192
49511209,-1.412891145931063,-1.4296884347679515,-1000.4128911459311,-1000.422489596695,-1000.4128911459311,-1000.4196100614658,-68.51253836405972,-1021.496960123093,-1004.9019294556061,-1998.3851225837404,-2002.930569427816,-1998.3851225837404,-2001.1082303706648,-1001.8452690337981,-1998.4319945837406,-2001.296870709547,-1998.4319945837406,-1998.4319945837403,-14.053724384662953,-9.404835516636455,-5.382455832838314
49511213,-2.410488376988758,-2.4404994891909126,-1001.3232311746858,-1001.3403803816584,-1001.2883282937646,-1001.3003327386455,-79.80819266093472,-1027.1447872715305,-1002.1150757845908,-1998.3851225837404,-2001.1150757845908,-1998.3851225837404,-1998.3851225837404,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-17.001075565840107,-13.869669556468143,-7.6850373224620885
49511217,-1.1053829216753024,-1.1201816690789672,-1000.0949687310361,-1000.103425158124,-1000.0908030547805,-1000.096722553742,-19.507663675974943,-1001.3887552996626,-1002.0798665159232,-2001.1287950428123,-2000.828706520129,-1998.3858574079848,-1998.3858574079848,-1998.4327294079849,-1999.200327408419,-1998.4327294079849,-1998.4327294079849,-1998.4327294079849,-10.246046276324266,-8.56529645160463,-4.4188659008911815
49511218,-0.7337572755788605,-0.7421458714526618,-999.7233430849398,-999.7281365682962,-999.7191774086841,-999.7225328470337,-33.58397602151929,-1004.0202000342756,-1002.1144851025325,-2001.0645879684846,-2001.1459650878887,-1998.360160933949,-1998.360160933949,-1000.7765068182471,-1998.407032933949,-2000.0462068271163,-1998.407032933949,-1998.407032933949,-7.533623333918119,-4.9435902797273155,-3.344800956336138
49511221,-1.4647577591598555,-1.4847498670188188,-1000.4298271762224,-1000.4412512378561,-1000.4158549430474,-1000.423851786191,-18.286202660313233,-1001.2434826098829,-1001.7622187080142,-1998.360160933949,-2000.3879920484778,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-9.244580472776972,-9.371251990617305,-5.289891593070868
54801521,-0.6487301461844897,-0.6504959831492773,-999.6487301461844,-999.6497391958786,-999.6487301461844,-999.6494364809704,-25.208201932834367,-1001.9543181231725,-1001.4422529234038,-1998.3808674055667,-2000.2843462421047,-1998.3808674055667,-1998.3808674055667,-1000.0032383863443,-1998.4277394055669,-1999.003238386344,-1998.4277394055669,-1998.4277394055669,-1.4481278693918207,-0.9356711450048987,-1.7077414194376623
54801525,-0.4809594164345291,-0.4824031002357711,-999.4779842630954,-999.4788092252676,-999.4767942017598,-999.4773716752803,-14.27517752640126,-1000.8610157540547,-1001.1870334560753,-1998.3808674055667,-1999.9741801137807,-1998.3808674055667,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-3.0877279564680493,-2.6311969966007616,-1.3886986177002356
54801526,-0.3283574682901183,-0.32960548979521365,-999.3175411226431,-999.3182542777888,-999.3132145843842,-999.3137137929863,-6.223487613363391,-1000.0388266711903,-1000.2325603061453,-1998.3619559940396,-1999.3801736386552,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-2.81556590555772,-2.350120807224198,-1.0896545189465339
54948793,-0.9802615633155216,-0.9907425885138649,0.4201330040096233,0.4141438467534272,-999.9468091690603,-999.9510015791396,-21.2668251504779,-1001.6634098165393,-999.7744866440529,-1998.3439108868824,-1998.6808866465922,-1998.3439108868824,-1998.3439108868824,-999.8886646933582,-1998.3907828868823,-1998.8888056134012,-1998.3907828868823,-1998.3907828868823,-12.211369690717614,-11.53902023383228,-10.444548520241257
54948794,-0.9125823219967935,-0.921637800206384,0.48781224532835143,0.48263768635144255,-999.8791299277416,-999.8827521190254,-51.923544072259624,-1013.883754312433,-1998.9476527540355,-1998.3828033468722,-1999.2266527540355,-2001.7339759967117,-1998.3828033468722,-1001.0275187102172,-1998.429675346872,-2000.1827749147028,-2000.6536420841476,-1998.429675346872,-14.746997335040312,-12.129939011061472,-10.442893413611129
54948797,-1.1043419242290287,-1.11595171523875,0.2721580757709714,0.26552390947970217,-1000.1043419242291,-1000.108985840633,-75.37700095092173,-1025.610485612787,-1000.0975537800366,-1998.3828033468722,-1999.0975537800366,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-17.01346043147847,-13.57769837276126,-11.077407566101519
57894889,-0.22360521282886275,-0.22434557107253067,-999.2236052128288,-999.2240282746824,-999.2236052128288,-999.2239013561264,-17.487144873860196,-1001.1868705307511,-999.9098006901928,-1998.3860428752791,-1998.9098006901927,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-3.4691579226158717,-2.7428286679713625,-1.1878141834875342
57894893,-0.20246857003253949,-0.20308357662558918,-999.2005379452761,-999.200889377615,-999.1997656953736,-999.2000116980108,-17.487144873860196,-1001.1868705307511,-999.4919594038497,-1998.3860428752791,-1998.4919594038497,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-3.433310787915053,-2.692869002612122,-3.2016380281673236
57935233,-1.6760481233077509,-1.7096180710684707,-1000.6760481233077,-1000.6952309505996,-1000.6760481233077,-1000.6894761024121,-26.73268484714011,-1002.0985200659511,-1001.1084899484296,-1998.3717046899897,-1999.8195432900566,-1998.3717046899897,-1998.3717046899897,-1998.4479479532542,-1998.4185766899898,-1998.447963718206,-1998.4185766899898,-1998.4185766899898,-16.8856160694515,-14.102978961743357,-8.41093773734322
57935237,-1.0375869135938052,-1.060175151571982,-999.9720862744845,-999.9849938390435,-999.9458860188408,-999.954921314032,-11.030326601290499,-1000.5282844559429,-1001.1252610920202,-1998.3717046899897,-1999.9822610853444,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-9.173460037628212,-8.252776598412625,-5.50801023372441
57935238,-2.0101190157589,-2.043396632534591,-1001.0069266887266,-1001.0259424697413,-1001.0056497579137,-1001.018960804624,-39.91336637170678,-1007.1965251798428,-1998.6423838458054,-1998.3834199212215,-1998.9213838458054,-1998.3834199212215,-1998.3834199212215,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-22.16614598448303,-16.405010415210977,-8.930843220377596
58049377,-0.9679185295908572,-0.9776221746462384,-1.0460185295908573,-1.0515634696225036,0.3715814704091427,0.36770001238699024,-36.58828262694282,-1006.0139786199849,-1000.560742826621,-1998.3747114999437,-1999.5607428266208,-1998.3747114999437,-1998.3747114999437,-1998.9227644781918,-2000.9099432785556,-1998.9989883855433,-1998.421583499944,-1998.421583499944,-12.834158930062316,-11.415843653411402,-10.473517084011073
58049381,-0.6651653194997638,-0.6718435614399306,-0.7405430958573054,-0.7443592341088294,0.6781457935996777,0.675474496823611,-1.239333194569774,-999.4995043472569,-999.8314767605431,-1998.3747114999437,-1998.831476760543,-1998.3747114999437,-1998.374711499944,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-10.02441936051775,-10.226386750785842,-9.49241857364482
58049382,-0.7598062422860261,-0.7672663068907455,-0.8351840186435677,-0.8394469127034074,0.5835048708134154,0.5805208449715277,-27.211070102528762,-1002.2459351019185,-1000.4250975754542,-1998.3747114999437,-1999.7040975754542,-1998.3747114999437,-1998.374711499944,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-12.62772561303008,-11.478025658769795,-9.842125387054434
61091905,-1.0176024374012076,-1.027229080660384,-1.066080905001598,-1.0715818440068416,0.3633677079582458,0.3595170506545752,-26.735823431530168,-1002.1437975331689,-1000.507942474161,-1999.3487713273646,-1999.439798584853,-1998.3140308689844,-1998.3140308689844,-1000.4207011605442,-1999.6144058600103,-1999.683594402069,-2000.3623852874757,-1998.3609028689843,-13.64998093084542,-12.982896279489855,-10.3231408738762
61091906,-0.703185509758137,-0.7096662929846339,-0.7516639773585274,-0.7553672820593826,0.6777846356013164,0.6751923223107177,-17.781061005743346,-1001.3006910579284,-1001.3017056787677,-2000.7061970274626,-2000.3780790183014,-1998.3722193404142,-1998.3722193404142,-1000.4689368320834,-1999.728171573046,-1999.7479368320833,-1998.4190913404143,-1998.4190913404143,-10.555103410839974,-9.774465897149481,-9.553211051795364
61091909,-0.5395227185039788,-0.5460009663877479,-0.5482165746158467,-0.5519184305494289,0.8971458829394061,0.8945545837858986,-2.6916040898879356,-999.7917454140265,-1000.6099457196959,-2000.0376063936326,-1999.544425716258,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-9.257615984946847,-8.820866034620812,-8.903687967678458
61120769,-0.3605383223596992,-0.3668955758682441,-999.3605383223597,-999.3641710386503,-999.3605383223597,-999.3630812237631,-18.961727228406026,-1001.3244358259707,-1001.3646605389696,-1998.375050507535,-2000.0329005497078,-1998.375050507535,-1998.375050507535,-1000.6371916065335,-1998.4219225075349,-1999.613618272671,-1998.4219225075349,-1998.4219225075349,-1.9773494165001286,-1.1925853627079248,-1.544907269188104
61120773,-0.6839938556167754,-0.6881160795863279,-999.6762836923491,-999.6786392489031,-999.673199627042,-999.6748485166298,-22.356018152478292,-1001.663864727643,-1001.7051768339132,-1998.375050507535,-2000.4687501824353,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-2.4426972320823763,-1.8503642833081682,-2.107789652229576
61120774,-0.6961241290399862,-0.7008556256047437,-999.6936943701301,-999.6963980824528,-999.6927224665661,-999.694615065192,-55.371558573074445,-1014.9232363059235,-1002.0492540993673,-1998.3786528330384,-2000.874987448929,-2000.6428740940005,-1998.3786528330384,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-1998.4255248330383,-3.885780562036805,-2.5766599994058534,-2.300803346338197
61120775,-0.3803805860397565,-0.3830553649475446,-999.3772849213407,-999.3788133664309,-999.3760466554611,-999.3771165670241,-33.58430992428498,-1004.0264480291053,-1000.5505900697391,-1998.3723223055867,-1999.829590069739,-2000.80582813226,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-2.753065855204854,-1.684491360760276,-1.6032022904998677
62082793,-1.381378408082151,-1.3962117541229413,-1000.3813784080821,-1000.3898546058198,-1000.3813784080821,-1000.3873117464984,-85.3797185930225,-1029.9239357316944,-1002.938173148378,-1998.3718935719808,-2001.305506500944,-1998.3718935719808,-1998.3718935719808,-1002.0241716057858,-1998.4187655719807,-2001.4242471000753,-1998.4187655719807,-1998.4187655719807,-11.914381019780159,-8.070427649680905,-4.870164171150137
62082797,-1.4880110855928779,-1.5040420121476168,-1000.4880110855929,-1000.4971716150527,-1000.4880110855929,-1000.4944234562148,-101.4200246843311,-1037.9440906846974,-1002.7527264259786,-1998.3718935719808,-2001.2294331096143,-1998.3718935719808,-1998.3718935719808,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-14.62512731097295,-10.653222453710793,-5.141468360499395
64077905,-999.5980455701476,-999.6128163227073,-999.0105455701477,-999.0189860001817,-19.643445570147613,-19.649353871171467,-26.980215443115007,-999.9007982007787,-1000.3236917618339,-1998.828508787662,-1999.2380650926057,-1998.3458656330258,-1998.3458656330258,-1000.0022827933138,-1999.0872130055936,-1999.063757357747,-1998.3927376330257,-1998.3927376330257,-8.455899790512465,-8.129977755805902,-4.522840285668709
64077909,-999.7765993166674,-999.7893371856546,-999.1023828594512,-999.1096616417295,-19.70059627656456,-19.705691424159433,-26.86601532791115,-999.8893781296537,-1000.4850351518876,-1999.0182338247414,-1999.3543418205268,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-6.798734311024528,-5.86185770212864,-4.3453071992449255
64079329,-1998.7604898270029,-1998.7770996733395,-4.771989827002785,-4.78148116776664,-5.145689827002785,-5.152333765537484,-5.9404035700065245,-1000.1428034534675,-0.8801872807748763,-0.2894750424263286,-999.2153872807748,-998.8261617436973,-998.8535617436972,-2997.4133337436974,-2997.4133337436974,-2997.4133337436974,-2997.4133337436974,-2997.4133337436974,-15.989193888646852,-13.970235313014848,-9.124806126118164
64079333,-1999.4739543286023,-1999.5156637579978,-5.236996748902501,-5.260830708557123,-5.511313717022607,-5.5279974887808425,-5.9404035700065245,-1000.1428034534675,-0.7772065876788912,-998.8272617436972,-0.10960514632421425,-998.8261617436973,-998.8535617436972,-2997.4133337436974,-2997.4133337436974,-2997.4133337436974,-2997.4133337436974,-2997.4133337436974,-16.981956861842086,-15.401975602224374,-9.834967848120185
65797721,-0.5846908660083575,-0.5951809845969259,-999.5846908660084,-999.5906852194876,-999.5846908660084,-999.5888869134437,-1.819866624766655,-999.3028052414239,-1000.1541127490681,-1999.8189357901542,-1999.1366060825867,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-2.8634780667123385,-2.9992430656126894,-2.884573148855753
65797725,-0.34748545388259827,-0.35203408421616533,-999.3409232257542,-999.3435224430876,-999.3382983345027,-999.3401177866361,-5.9567504796326824,-1000.0189245308221,-1001.1842668278064,-1998.446996359559,-2000.038666821822,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-2.7147413303343764,-2.39360066441423,-2.179147199782885
65797726,-0.5168730105606804,-0.5239489187998445,-999.5103107824323,-999.5143541585688,-999.5076858911808,-999.5105162544766,-7.527258479747218,-1000.187330000934,-1000.919894011958,-1998.3820962509112,-2000.1104940131145,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-3.3247813791123093,-2.878339548469554,-2.6651663707566957
66366801,-0.2885290299429519,-0.28961367730446164,-999.288529029943,-999.2891488284353,-999.288529029943,-999.2889628888876,-2.237476514447433,-999.5049736359246,-1000.1657337093861,-1998.3562067574017,-1999.112433708659,-1998.3562067574017,-1998.3562067574017,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-0.7087776891904793,-0.37198169270024534,-1.1127324590363963
