trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
49630929,-0.8333871277041558,-0.849968747963497,-999.8333871277041,-999.8428623392809,-999.8333871277041,-999.840019775808,-30.059365584436613,-1002.4298778605139,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-6.792274095168097,-5.7283534603818635,-3.11005149893752
49630933,-0.6026043964477856,-0.6083725467696324,-999.5972322563057,-999.6005283422039,-999.5950834002489,-999.5973906603776,-36.74399121004697,-1005.6052518915808,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-4.343094251306541,-2.943215241241252,-2.4841584671471857
49631257,-0.8722175687546603,-0.8820356182231947,-999.8722175687546,-999.8778278827367,-999.8722175687546,-999.8761447885421,-5.999241268658729,-1000.0276235393763,-1000.7384336410702,-1998.3744242508517,-1999.6500336422264,-1998.3744242508517,-1998.3744242508517,-1998.8425649902201,-1998.4212962508518,-1999.0014120116807,-1998.4212962508518,-1998.4212962508518,-5.795132432906568,-5.411416654723581,-3.1396826388890253
49631261,-0.25604526064781846,-0.25688829106342626,-999.2048199951325,-999.2053017267986,-999.1843298889264,-999.1846671010926,-4.404298579716773,-999.8681292585612,-1998.3744242508517,-1998.3744242508517,-1998.3744242508517,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1.405369253337613,-1.36462627614701,-1.3334350131158914
49631262,-0.2895201429721502,-0.290907115805474,-999.2869342261446,-999.2877267820494,-999.2858998594136,-999.286454648547,-16.983949358850047,-1001.1284460671478,-1998.3770375763336,-1998.3770375763336,-1998.6560375763336,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-4.716336459817468,-3.6596720750246448,-3.7573543166353303
49679473,-999.5953963886891,-999.6074190684643,-1000.3299963886891,-1000.3368664914178,-1000.3299963886891,-1000.3348054605991,-9.21129401942993,-1.355953171460875,-1000.9007954903655,-1999.8909121193146,-1999.8680354886465,-1999.4655412136474,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-15.024391714155483,-13.710584065443962,-11.687588366950042
49679477,-1003.1895691646921,-1003.199062859664,-1002.361345728527,-1002.3667706970823,-1001.736216354061,-1001.7400138320496,-11.699313485830077,-1.6047552373101792,-1000.4086647437097,-1999.3856014307648,-1999.3675847456934,-1999.3461549956332,-1998.332106988958,-1000.7848654931938,-1999.9119051320042,-2000.0638654931938,-1998.3789789889581,-1998.3789789889581,-15.910352664890533,-14.674712624195374,-11.405540749986933
49968441,-2.605898597511371,-2.699536889361914,-2.683998597511371,-2.7375061928545383,-1.266398597511371,-1.3038539142515881,-19.9547880416692,-1001.4960016509832,-1000.7669266205094,-1998.3477060961889,-1999.57643329015,-1998.3477060961889,-1998.3477060961889,-999.9167694174532,-1998.394578096189,-1998.9167694174532,-1998.394578096189,-1998.3945780961888,-29.732263205131485,-35.48649974268216,-21.965614412007284
49968445,-1.4672216502832263,-1.4923355070031927,-1.4623313626376564,-1.4766821379062085,-0.011535247579428365,-0.021580790267414995,-18.917491746503185,-1001.3922719260992,-1000.710588720963,-1998.3477060961889,-1999.496348721311,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-24.78146351705671,-21.307166986561207,-14.340209825414332
55515249,-999.6241090679439,-999.640544734079,0.7523909320561275,0.7429991228360908,-999.6241090679439,-999.6306833343979,-9.84749878349428,-1000.5404830429089,-1000.506132423676,-1998.3650285125134,-1999.3870524240501,-1998.3650285125134,-1998.3650285125134,-1999.1190639677402,-2997.4119005125135,-2998.1988740690113,-2997.4119005125135,-2997.4119005125135,-11.335311399232413,-10.989927010022262,-10.235017403201262
55515253,-999.7200183002342,-999.731259242818,0.6564816997658657,0.6500583040036435,-999.7200183002342,-999.7245146772677,-12.20381439628725,-1000.7761145088208,-1000.0765743104934,-1998.3650285125134,-1998.9275076536653,-1998.3650285125134,-1998.3650285125134,-2997.4119005125135,-2997.4119005125135,-2997.4119005125135,-2997.4119005125135,-2997.4119005125135,-11.983195085433497,-11.431328954912766,-10.56132160761202
56364113,-0.3166872003452085,-0.31840884606490055,1.0598127996547917,1.0588290021006819,-999.3166872003452,-999.3173758586331,-16.241399842185558,-1001.1832163273998,-1000.9248770968762,-1998.3687432613901,-1999.757957105502,-2000.7653857780683,-1998.3687432613901,-1000.066483035236,-1998.4156152613903,-1999.0937491843993,-1998.4156152613903,-1998.4156152613903,-9.209627900720871,-8.55977770014617,-8.368981590799102
56364117,-0.1721534416344541,-0.17331833910976233,1.2065480716325347,1.2058824159323587,-999.1690713230606,-999.1695372820508,-0.8775174793429944,-999.5137123703666,-1000.4581599283928,-1998.3687432613901,-1999.4252265926416,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-7.698362704411043,-7.560822324265125,-8.019768731090288
56364118,-0.20030981906399642,-0.20167119738151162,1.1783916942029924,1.1776137637358408,-999.1972277004902,-999.1977722518172,-13.966919880644838,-1000.9589896379157,-1001.6203728206544,-1998.3723223055867,-2000.6218661711603,-2000.55933956624,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-10.550845742652015,-9.756391981456877,-8.14291772913956
56965337,-0.5039927526142775,-0.5072128412817785,-0.5820927526142774,-0.5839328032814208,0.8355072473857225,0.8342192119187221,-27.63713091677424,-1002.1611242673754,-1000.5923608605358,-1998.2331377316698,-1999.33825421972,-1999.6303322110011,-1998.2331377316698,-1000.0310831781403,-1998.28000973167,-1999.1246517252703,-1999.0658267412864,-1998.28000973167,-9.18966606518882,-8.481782453438923,-8.808216816298136
56965341,-1.703804815992755,-1.7084981682368847,-1.3739152726400383,-1.3765971882081123,0.20688054470104822,0.20500320380339643,-21.144640148341622,-1001.5118754289507,-1000.482842243225,-1998.2331377316698,-1999.1522955959147,-1999.8370420203091,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-9.65862719596743,-9.043791282699756,-9.310476049921212
57415025,-1004.3993248840695,-1004.5712108574426,-5.4774248840694915,-5.575645440282651,-4.059824884069491,-4.128579273418703,-23.23852350777716,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-2000.0285381250042,-2997.4329159945482,-2999.028538125004,-2997.4329159945482,-2997.4329159945482,-76.89741746347961,-70.23081316735059,-38.442287526118946
57415029,-1004.400673075812,-1004.5725590491851,-5.478195279350934,-5.576415835564093,-4.0603641607665,-4.129118550115712,-23.23852350777716,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-2997.4329159945482,-2997.4329159945482,-2997.4329159945482,-2997.432915994548,-2997.4329159945482,-76.89741746347961,-70.23081316735059,-38.442287526118946
57415030,-1004.400673075812,-1004.5725590491851,-5.478195279350934,-5.576415835564093,-4.0603641607665,-4.129118550115712,-23.23852350777716,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.665043994548,-1998.386043994548,-1998.386043994548,-2997.4329159945482,-2997.4329159945482,-2997.4329159945482,-2997.432915994548,-2997.4329159945482,-76.89741746347961,-70.23081316735059,-38.442287526118946
57496369,-1.5701048342217678,-1.599971099006452,-1000.5701048342218,-1000.5871712712416,-1000.5701048342218,-1000.5820513401356,-14.382092505883262,-1000.8655965918055,-1001.0280338171686,-1998.3740777036523,-1999.8824338111842,-1998.3740777036523,-1998.3740777036523,-1000.4113730541865,-1998.4209497036525,-1999.4134866885342,-1998.4209497036525,-1998.4209497036525,-9.2439312450815,-11.050350067545173,-6.424518222271985
57496373,-0.6041702817647596,-0.6134021807682933,-999.5783093693684,-999.5835847402276,-999.5679650044099,-999.5716577640113,-9.266730815362022,-1000.3540605896463,-1001.1396074952345,-1998.3740777036523,-2000.0252074958544,-1998.3740777036523,-1998.3740777036523,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-4.160341791137681,-3.7304527882680363,-3.173698918237835
58481681,-0.6347358778716605,-0.6458759660536819,-999.6347358778717,-999.6411016425471,-999.6347358778717,-999.6391919131445,-9.00895659479828,-1000.3216017014954,-1001.1164662808576,-1998.3666539584,-2000.0204396143952,-1998.3666539584,-1998.3666539584,-1000.0837140438911,-1998.4135259584,-1999.0837140438912,-1998.4135259584,-1998.4135259584,-5.463890867633211,-4.71549405107847,-3.647665875356099
58481685,-0.47857877451621056,-0.4894182426071635,-999.4785787745162,-999.4847727562825,-999.4785787745162,-999.4829145617526,-12.225924177500914,-1000.6432984597657,-1000.9314012157457,-1998.3666539584,-1999.7558145600096,-1998.3666539584,-1998.3666539584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-4.687513639714867,-3.810132537986073,-3.134674027288476
58864129,-1.4604850399779032,-1.4700341809037365,-1001.1950850399779,-1001.2005416919355,-1001.1950850399779,-1001.1989046963482,-67.6646543892549,-1021.0711304390596,-1999.2234505658073,-1998.3813471904787,-1999.2234505658073,-1998.3813471904787,-1998.3813471904787,-1999.2598006270919,-1998.4282191904786,-1999.5388981436286,-1998.4282191904786,-1998.4282191904786,-4.9980267399322,-4.23520581784792,-3.8750833093222776
58864133,-1.5315861031090783,-1.5410334489887794,-1001.2621763380604,-1001.2675748214202,-1001.2605724320408,-1001.2643513703928,-12.330592766635286,-1000.6669892513918,-1000.2994730565499,-1998.3813471904787,-1999.208473050947,-1998.3813471904787,-1998.3813471904787,-1998.4282191904786,-1998.4282191904786,-1998.4282191904786,-1998.4282191904786,-1998.4282191904786,-3.760419965857228,-3.8061164166122463,-3.9323583310957146
58864134,-0.4250551732719609,-0.42806318895560236,-1000.155623301592,-1000.1573421676968,-1000.1540105529199,-1000.1552137591933,-28.600270636093953,-1002.2822071675423,-1002.5082843677923,-1998.3682920963752,-2001.4388843710349,-1998.3682920963752,-1998.3682920963752,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-4.606029824889752,-3.6167448262240214,-1.6985734953301013
59068145,-0.7303503273176737,-0.7372096225482524,-999.7303503273176,-999.7342699245922,-999.7303503273176,-999.7330940454099,-55.95515013098697,-1015.2158522931574,-1001.8463032537164,-1998.3802932495935,-2000.7111032449666,-1998.3802932495935,-1998.3802932495935,-1998.846703880266,-1998.4271652495936,-1999.34967448707,-2000.4601947053548,-1998.4271652495936,-6.186228649036514,-4.061213822426549,-2.822712012204392
59068149,-0.6957719627697612,-0.7022998736764554,-999.6957719627698,-999.6995021975736,-999.6957719627698,-999.6983831271324,-48.77929258704166,-1011.6279235211847,-1998.9321232433183,-1998.3802932495935,-1998.9321232433183,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-5.638724978406268,-3.6704893044630014,-2.7316194750110676
59068801,-0.9234560412177379,-0.9254662528863792,-1.001556041217738,-1.0027047335998187,0.41604395878226197,0.41523987411480545,-60.24262417988767,-1017.8461279808521,-1998.6119788493975,-1998.3846667613848,-1998.6119788493975,-1998.3846667613848,-1998.3846667613848,-1998.43627538077,-1998.431538761385,-1998.442108047048,-1998.431538761385,-1998.431538761385,-13.86567032883276,-11.610727390246296,-10.36907394701471
59068805,-0.7006655463447444,-0.7068830989988959,-0.7654352201115722,-0.7689881073425158,0.6574969103816967,0.6550098893200361,-32.313835041093725,-1003.8817321001528,-1998.6138167288168,-1998.3846667613848,-1998.6138167288168,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-13.217428177355222,-12.045942155954261,-9.588868652169149
61040737,-0.43839279088009697,-0.4535821424248641,0.2077970499012427,0.19911742044709002,-1000.1669870137862,-1000.1730627544041,-0.13966943619749722,-999.152041907317,-999.556603270144,-1998.3832503784365,-1998.556603270144,-1998.3832503784365,-1998.3832503784365,-1000.2381345204554,-1998.4301223784364,-1999.389096438571,-1998.4301223784364,-1998.4301223784364,-13.771822874229255,-15.930647163314115,-11.495976107402933
61040738,-0.43839279088009697,-0.4535821424248641,0.2077970499012427,0.19911742044709002,-1000.1669870137862,-1000.1730627544041,-0.13966943619749722,-999.152041907317,-999.556603270144,-1998.3832503784365,-1998.835603270144,-1998.3832503784365,-1998.3832503784365,-1000.2381345204554,-1998.4301223784364,-1999.389096438571,-1998.4301223784364,-1998.4301223784364,-13.771822874229255,-15.930647163314115,-11.495976107402933
61040741,-0.3891683851988009,-0.4030047910534511,0.3127893857399533,0.30488286810872456,-1000.0396875058846,-1000.0452220682264,-0.13966943619749722,-999.152041907317,-999.5231653764092,-1998.3832503784365,-1998.5231653764092,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-10.467105461547328,-13.708530340589812,-10.714509046649393
62952649,-999.6854432359137,-999.6893128161288,-6.333743235913679,-6.3359544246080155,-7.685443235913679,-7.686991067999714,-11.015388724576685,-999.980329131376,-1.4526848867739688,-999.3782362361886,-1.378989331444646,-999.3782362361886,-999.3782362361886,-1000.5089286712902,-1998.4251082361886,-1000.5004353382213,-1998.4251082361886,-1998.4251082361886,-5.187192090291493,-0.5491168128216413,-2.0839623129923166
62952653,-999.6854432359137,-999.6893128161288,-6.333743235913679,-6.3359544246080155,-7.685443235913679,-7.686991067999714,-11.015388724576685,-999.980329131376,-1.4526848867739688,-999.3782362361886,-1.378989331444646,-999.3782362361886,-999.3782362361886,-1998.4251082361886,-1998.4251082361886,-1998.4251082361886,-1998.4251082361886,-1998.4251082361886,-5.187192090291493,-0.5491168128216413,-2.0839623129923166
68665969,-999.5068026640308,-999.5126030972034,0.1280657140733774,0.12475118083193254,-19.485886934684977,-19.488207107953986,-32.06984511469666,-1000.4081962911494,-1000.8397228636152,-1998.344126867794,-1999.7149228595501,-1998.344126867794,-1998.344126867794,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-1998.3909988677942,-4.8142212179445565,-4.016372970951356,-2.9983199146942705
68665970,-999.2930755975437,-999.2964362139048,0.3417927805604574,0.33987242835413434,-19.272159868197896,-19.273504114742323,-24.841039064635222,-999.7044173671617,-1000.5968920819497,-1998.3653510074853,-1999.8029187411998,-1998.3653510074853,-1998.3653510074853,-1998.4122230074854,-1998.4122230074854,-1998.4122230074854,-1998.4122230074854,-1998.4122230074854,-4.662796678823016,-5.926943132970708,-2.33871598358913
68665973,-999.4074737812504,-999.4154851251454,0.18002621874968755,0.17544830795247857,-19.452873781250315,-19.45607831880836,-28.39805749367613,-1000.0601191713228,-1000.4361423890894,-1998.3653510074853,-1999.3628223877254,-1998.3653510074853,-1998.3653510074853,-1998.4122230074854,-1998.4122230074854,-1998.4122230074854,-1998.4122230074854,-1998.4122230074854,-3.9260551314364913,-4.067641387698781,-3.0804691143663963
71582657,-9.630998888713457,-9.65772138128724,-1008.6309988887134,-1008.6462688844699,-1008.6309988887134,-1008.641687885743,-77.24774437489437,-1025.8362120018476,-1002.2962375650916,-1998.3284127010204,-2000.8089975784335,-1998.3284127010204,-1998.3284127010204,-1998.9757660207852,-1998.3752847010205,-1999.4701674783332,-1998.3752847010205,-1998.3752847010205,-13.647211754436757,-15.348919006189318,-17.355413518577603
71582661,-0.697955493304149,-0.7008006031169257,-999.6876219619705,-999.6892477390064,-999.683488549437,-999.6846265933622,-76.90040855946468,-1025.6625440941327,-1002.1072886725893,-2001.6810780665999,-2000.7120886584748,-1998.3284127010204,-1998.3284127010204,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-4.070542962078464,-3.016812866925717,-1.9177305213651912
72207825,-0.5732435563601798,-0.5811903946159996,-999.5695016932618,-999.5740427436937,-999.5680049480225,-999.5711836833248,-24.299747524993617,-1001.860067454498,-1002.3062952921974,-1998.3770837130583,-2000.7869886324988,-1998.3770837130583,-1998.3770837130583,-1998.7272898367091,-1998.4239557130581,-1998.7273755461615,-1998.4239557130581,-1998.4239557130581,-3.435599273004363,-2.433826101691534,-2.3250598250199097
