trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
255012093,-0.5079142328002866,-0.5237797978665052,-999.5079142328003,-999.516980269981,-999.5079142328003,-999.5142604588268,-7.201143434018643,-999.9041438028999,-1000.8723663503123,-1998.2391994113632,-1999.8723663503124,-1998.2391994113632,-1998.2391994113632,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-6.17839083233347,-5.707190268190435,-3.980373540689939
255065433,-999.4172749951466,-999.4249375426934,-0.480674995146606,-0.4850535937447765,-0.579774995146606,-0.5828400141653254,-2.8327446196235853,-999.5774695960201,-999.9646094295708,-1998.2401279187836,-1998.9646094295708,-1998.2401279187836,-1998.2401279187836,-999.3956995664131,-1998.2695279187838,-1998.3956995664132,-1998.2695279187838,-1998.2695279187838,-3.3691350801339746,-3.4475175115346106,-1.9778965276827591
255065437,-999.4237402785559,-999.4314028261027,-0.48436944280905364,-0.48874804140722417,-0.5823611085103193,-0.5854261275290387,-2.8327446196235853,-999.5774695960201,-999.9646094295708,-1998.2401279187836,-1998.9646094295708,-1998.2401279187836,-1998.2401279187836,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-3.3691350801339746,-3.4475175115346106,-1.9778965276827591
255065553,-999.7162985169982,-999.7280332208552,-4.082598516998252,-4.089304062059348,-22.347198516998255,-22.351892398541022,-18.83312003505712,-1001.1728247535515,-1.4917279193655641,-998.7013587158013,-0.8269279193655641,-998.7002587158013,-998.7276587158013,-1001.0861392624813,-1998.2699587158013,-2000.0861392624815,-1998.2699587158013,-1998.2699587158013,-9.43812870476642,-8.719063094194851,-7.59391384348834
255065557,-999.9418873785289,-999.9586709113441,-4.3068019606554815,-4.316392550835637,-22.570847793506115,-22.577561206632225,-19.287778543357902,-1001.3480196130562,-1.3287331695242361,-998.7013587158013,-0.6639331695242361,-998.7002587158013,-998.7276587158013,-1001.1633506016282,-1998.2699587158013,-2000.1633506016283,-1998.2699587158013,-1998.2699587158013,-10.063130073651337,-9.781267297769956,-8.289987600651074
255065561,-1000.1970917366227,-1000.2017535194007,-4.563391736622723,-4.566055612495822,-22.827991736622725,-22.829856449733892,-60.002722093407115,-1021.7045400492825,-1.1481118215213975,-998.6994577071348,-999.4833118215215,-998.6983577071347,-998.7257577071348,-1000.302788003331,-1998.2680577071346,-1999.302788003331,-1998.2680577071346,-1998.2680577071346,-15.519790359442515,-12.216530346818395,-8.991196149397359
255065565,-999.7516638364425,-999.7564026359358,-4.117963836442502,-4.120671721867251,-22.382563836442504,-22.384459356239827,-60.002722093407115,-1021.7045400492825,-1.1459107357946274,-998.6994577071348,-999.4811107357948,-998.6983577071347,-998.7257577071348,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-15.812432104703525,-11.704860480755034,-9.003101050239282
256474193,-999.5869995253865,-999.5911927339336,-0.6503995253865239,-0.6527956445562132,-0.7494995253865239,-0.7511768088053064,-2.8818014272014243,-999.5779550554076,-999.8072354828092,-1998.2352165352145,-1998.8072354828093,-1998.2352165352145,-1998.2352165352145,-999.5932247086729,-1998.2646165352146,-1998.593224708673,-1998.2646165352146,-1998.2646165352146,-1.3357117564906478,-1.447025185983444,-1.808392116973656
256474197,-999.4810910993106,-999.4837439384177,-0.4952224568634812,-0.49673836492470425,-0.5746149998846307,-0.5756761355274869,-2.8818014272014243,-999.5779550554076,-999.8543360328803,-1998.2352165352145,-1998.8543360328804,-1998.2352165352145,-1998.2352165352145,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1.122301383895493,-1.0053676128184728,-1.2749750139517215
262123457,-999.1265332672858,-999.1275328465985,-999.1265332672858,-999.1271044554644,-999.1265332672858,-999.1269330990109,-1.2014273405459495,-999.3232600033668,-999.2296100006611,-1998.059552533379,-1998.229610000661,-1998.059552533379,-1998.059552533379,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-9.260497348509398,-9.726031764456328,-8.463766134776685
262123461,-1020.6155981124803,-1020.6165125163528,-1011.4047586588214,-1011.40528117532,-1007.7204228773578,-1007.7207886389068,-1.2014273405459495,-999.3232600033668,-999.2264182200495,-1998.059552533379,-1998.2264182200497,-1998.059552533379,-1998.059552533379,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-10.554991263509248,-11.027677708880068,-9.750740646392178
300405321,-0.6543564119658614,-0.6894360105441839,-0.8099564119658613,-0.8300018968677599,0.1787435880341386,0.16471174860280957,-21.301498790403897,-1002.5538849971261,-1000.2429794053808,-1998.1868692368953,-1999.242979405381,-1998.1868692368953,-1998.1868692368953,-999.6101449079206,-1998.2162692368952,-1998.7712182081632,-1998.9966314952567,-1998.2162692368952,-13.052950985381788,-11.339192716338356,-9.773346315805663
300405325,-1.7197923278709029,-1.7317254726608788,-1.5009230070097785,-1.5077419468897648,-0.3624352786653289,-0.36720853658131936,-21.301498790403897,-1002.5538849971261,-1998.452218655496,-1998.1868692368953,-1998.452218655496,-1998.6478817869256,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-13.613316477559438,-12.204101840851642,-10.326939755465046
308425905,-999.2784623459174,-999.281000404214,-999.2784623459174,-999.2799126649439,-999.2784623459174,-999.2794775692361,-0.5325882897013605,-999.3411677286261,-999.6517898458657,-1998.6750619324503,-1998.6517898458658,-1998.4134978290099,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-7.900164184494703,-7.792300244776395,-8.059259057087555
308425909,-999.2317687913129,-999.2329176765141,-999.1864129498623,-999.1870694556916,-999.1682706132821,-999.1687301673626,-0.5325882897013605,-999.3411677286261,-999.6259110175606,-1998.500385686308,-1998.6259110175606,-1998.4162316096124,-1998.216947167551,-1000.1455130834214,-1998.246347167551,-1999.4955130834214,-1998.246347167551,-1998.246347167551,-7.605329342929691,-7.519239783965755,-7.789120295126015
308425913,-0.12593849459489953,-0.12708737979617016,0.4403615054051005,0.439704999575803,-999.125938494595,-999.1263980486754,-1.3257882897013604,-999.3411677286261,-999.6259110175606,-1998.500385686308,-1998.6259110175606,-1998.4162316096124,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-7.605329342929691,-7.519239783965755,-7.789120295126015
308425917,-0.12593849459489953,-0.12708737979617016,0.4403615054051005,0.439704999575803,-999.125938494595,-999.1263980486754,-1.3257882897013604,-999.3411677286261,-999.6259110175606,-1998.500385686308,-1998.6259110175606,-1998.4162316096124,-1998.216947167551,-1000.1455130834214,-1998.246347167551,-1999.4955130834214,-1998.246347167551,-1998.246347167551,-7.605329342929691,-7.519239783965755,-7.789120295126015
311343137,-4.139841199710818,-4.152189163631588,-1003.1398411997109,-1003.1468971790941,-1003.1398411997109,-1003.1447803852791,-54.51462166533932,-1018.4359493776844,-1998.592858623843,-1998.2321729773091,-1998.592858623843,-1998.2321729773091,-1998.2321729773091,-1998.583630354466,-1998.2615729773092,-1998.5837358308454,-1998.2615729773092,-1998.2615729773092,-6.550686018081051,-6.95141528220911,-7.684908003133981
311343141,-0.543265314388657,-0.5455526296027235,-999.5409671912239,-999.5422742284891,-999.5400479419579,-999.5409628680436,-50.83562081084713,-1016.596447996764,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-3.3698557076312454,-2.6339723755802122,-1.4385216717792226
311343142,-0.15958348271368658,-0.16021593960984967,-999.1593416094452,-999.1597030133858,-999.1592448601377,-999.1594978428961,-11.16874803968559,-1000.3034917323697,-1000.8186637976531,-1998.242074231111,-1999.9936637976532,-1998.242074231111,-1998.242074231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-1998.271474231111,-0.6408324901232123,-0.2742246501220627,-0.7715989039525448
313303921,-0.418708681085844,-0.4251035113089201,0.147591318914156,0.1439371302152554,-999.4187086810858,-999.421266613175,-11.48010308776363,-1000.4271661564396,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-999.7718631951461,-1998.2615729773092,-1998.8008916257272,-1998.2615729773092,-1998.2615729773092,-9.472700065441071,-9.041514085299772,-8.789195584030326
313303925,-0.42247627722358455,-0.42764664794731744,0.14892897778861958,0.14597448023220078,-999.4153289202065,-999.417397068496,-5.337934089045371,-999.812949053912,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-9.063021433009554,-8.900228028959408,-8.758198806303447
313303926,-0.6617558073291391,-0.6695883574473395,-0.08699429405634951,-0.0914700369810354,-999.6499096887472,-999.6530427087945,-10.629186774931501,-1000.350011592875,-1998.2409921533686,-1998.2409921533686,-1998.4159921533685,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-9.860007497347489,-9.837189702347736,-9.356452470160173
313303927,-0.31702879509326276,-0.32033555696447513,0.2584535264009073,0.256563948188786,-999.3041735450014,-999.3054962497499,-11.532559773772581,-1000.4277989880021,-1998.2270477617676,-1998.2270477617676,-1998.4020477617678,-1998.2270477617676,-1998.2270477617676,-1998.2564477617677,-1998.2564477617677,-1998.2564477617677,-1998.2564477617677,-1998.2564477617677,-9.5464944862422,-8.772786501297217,-8.485295680636842
318950769,-0.6870072774389808,-0.7191237625251666,-1000.419496597687,-1000.4378488748791,-1000.4186523257862,-1000.4314989198207,-14.512983173306203,-1000.6369321071936,-999.8558647143337,-1998.2409819874122,-1998.8558647143336,-1998.2409819874122,-1998.2409819874122,-1998.2921368296631,-1998.2703819874123,-1998.2921368296631,-1998.2703819874123,-1998.2703819874123,-8.11376542671143,-6.450385742298652,-4.065635410796123
318950770,-0.7335494098643182,-0.7517773250763726,-1000.4660387301124,-1000.4764546816621,-1000.4651944582115,-1000.4724856242964,-10.777017444546438,-1000.2633354389502,-1998.368536913557,-1998.2409819874122,-1998.5435369135569,-1998.2409819874122,-1998.2409819874122,-1998.2910416575287,-1998.2703819874123,-1998.2910416575287,-1998.2703819874123,-1998.2703819874123,-7.261698431086082,-6.885254790201675,-4.381764251773492
318950773,-1.1788931598058268,-1.2259546400622248,-1000.8867489902973,-1000.9136412647296,-1000.8760513224939,-1000.8948759145965,-20.303944438870168,-1001.3350138240887,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-11.51858304621874,-9.907993094570603,-5.736785800250357
324036409,-999.8465835469376,-999.8615899687211,-4.212883546937627,-4.221458645099633,-22.477483546937627,-22.483486115651033,-14.4109537193895,-1000.6842335912347,-1.1042518749850863,-998.6498312474848,-0.4394518749850862,-998.6487312474848,-998.6761312474848,-999.8359418362287,-1998.2184312474847,-1998.8737286031155,-1998.2184312474847,-1998.2184312474847,-12.488378381130651,-11.091972185041826,-8.642284257872603
324036413,-1000.3298916426511,-1000.3392863126614,-4.3845041607909945,-4.3898725436540715,-22.524429168046975,-22.528187036051133,-16.680283744108742,-1000.9111664744973,-1.3812061982517756,-998.6498312474848,-0.7164061982517755,-998.6487312474848,-998.6761312474848,-1000.0086365815451,-1998.2184312474847,-1999.008636581545,-1998.2184312474847,-1998.2184312474847,-12.161853692511182,-10.501235822650042,-7.800529841739356
332243953,-0.6522120331042702,-0.6577089604727245,-999.6522120331043,-999.6553531344576,-999.6522120331043,-999.6544108040516,-13.049149869280255,-1000.4880841976455,-1000.155835297466,-1998.2382435396485,-1999.1558352974662,-1998.2382435396485,-1998.2382435396485,-999.6906203427474,-1998.2676435396484,-1998.6906203427475,-1998.2676435396484,-1998.2676435396484,-2.390604139776852,-2.178369134707015,-2.071516612044517
332243957,-0.7516555657366076,-0.7578663866200017,-999.7505497009245,-999.7540987414293,-999.7501073549996,-999.752591683353,-14.270540593462384,-1000.6102234131149,-1000.4072206088322,-1998.2382435396485,-1999.4072206088322,-1998.2382435396485,-1998.2382435396485,-1998.2676435396484,-1998.2676435396484,-1998.2676435396484,-1998.2676435396484,-1998.2676435396484,-2.6518996944803135,-2.496427024314056,-2.253952821650153
342378825,-999.4603258302247,-999.4670609865178,-999.4603258302247,-999.4641744909637,-999.4603258302247,-999.463019892742,-15.757012925581783,-0.6149017496632039,-999.9180937439099,-1998.2372449510144,-1998.91809374391,-1998.2372449510144,-1998.2372449510144,-999.9939822633877,-1998.2666449510143,-1998.9939822633878,-1998.2666449510143,-1998.2666449510143,-8.920375196428106,-9.060330904412696,-8.977342583718277
342378829,-999.9075942180407,-999.9186092839162,-999.8428284795585,-999.849122802916,-999.8169221841656,-999.8213282105158,-15.757012925581783,-0.6149017496632039,-999.9162445383546,-1998.2372449510144,-1998.9162445383545,-1998.2372449510144,-1998.2372449510144,-1000.2037832581796,-1998.2666449510143,-1999.2037832581796,-1998.2666449510143,-1998.2666449510143,-9.786785459674274,-10.37104710491659,-9.751759861871305
349993881,-1998.3672976201428,-1998.3717024793166,-999.4306976201428,-999.4332146825278,-0.5297976201428856,-0.5315595638123787,-3.710512552893026,-999.6639115131019,-1000.3787021223219,-1998.2386447295785,-1999.378702122322,-1998.2386447295785,-1998.2386447295785,-2997.476283612522,-2997.2680447295784,-2997.515569328936,-2997.2680447295784,-2997.2680447295784,-2.0911732792857958,-1.7696971785420461,-1.666280083631452
349993885,-1998.3932201515563,-1998.3989275011238,-999.4468829832499,-999.4501443258599,-0.5420881159272699,-0.5443710557542537,-7.463396464025839,-1000.039199939978,-1000.1853422242409,-1998.2386447295785,-1999.185342224241,-1998.2386447295785,-1998.2386447295785,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-3.216628694568781,-3.0157929459025614,-1.6617472975420786
349994001,-999.2940953405423,-999.2978101174358,-3.660395340542309,-3.6625180701957363,-21.92499534054231,-21.92648125129971,-3.761212552893026,-999.6639115131019,-1.5018261274269333,-998.6994447295784,-0.8370261274269333,-998.6983447295784,-998.7257447295784,-1998.4631032721181,-1998.2680447295784,-1998.4631032721181,-1998.2680447295784,-1998.2680447295784,-6.05599872341944,-5.76898869894508,-5.9879296311509105
349994005,-999.3520518686621,-999.3558586708235,-3.7161869715752505,-3.718362287096105,-21.979921012740526,-21.981443733605126,-7.5140964640258385,-1000.039199939978,-1.1810862255349506,-998.6994447295784,-0.5162862255349505,-998.6983447295784,-998.7257447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-7.433230719923129,-7.21186077556276,-6.105765296443333
402392657,-2.6507150139854825,-2.6847249046421395,-2.0844150139854825,-2.103849237217858,-1001.6507150139855,-1001.6643189702481,-35.754200610618646,-1009.5671807658958,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-1998.2405587158014,-999.3029904855778,-1998.2699587158013,-1998.3029904855778,-1998.2699587158013,-1998.2699587158013,-17.292411625517573,-18.53456316265308,-15.037311807428368
402392661,-0.47776682621776984,-0.48558782341374646,0.08853317378223019,0.08406403252738642,-999.4777668262178,-999.4808952250961,-7.009626540641836,-999.9876655471611,-1000.577943588853,-1998.2405587158014,-1999.577943588853,-1998.2405587158014,-1998.2405587158014,-1000.6224877449488,-1998.2699587158013,-1999.6224877449486,-1998.2699587158013,-1998.2699587158013,-9.995518047023161,-9.714632829987353,-9.072603326889881
402392662,-1.4120748048018263,-1.4307250756498469,-0.8457650750034762,-0.8564223726309166,-1000.4120611830841,-1000.4195212914234,-44.90331331203466,-1014.1417342555809,-1998.2405587158014,-1998.2405587158014,-1998.4155587158011,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-16.13316594207761,-14.600755597389387,-11.645418130672155
440244841,-0.22963412677577266,-0.23079370633687316,-999.2296341267757,-999.2302967436679,-999.2296341267757,-999.2300979586003,-5.283882229157738,-999.7082431026662,-999.8635404985362,-1998.234560896703,-1998.8635404985362,-1998.234560896703,-1998.234560896703,-999.7026502921512,-1998.263960896703,-1998.7348194196156,-1998.263960896703,-1998.263960896703,-1.9600152530265669,-1.7559584883081627,-0.8745927119211099
