trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
28238817,-0.5513748000572672,-0.5540824890972789,-0.5343557606267835,-0.5359030115067901,-999.5484081448545,-999.5494912204706,-53.06499503914021,-1017.0633975140204,-1999.0900486792057,-1998.620281622068,-1999.0248430455654,-1998.620281622068,-1998.620281622068,-1998.8558928549628,-1998.327241622068,-1998.8558928549628,-1998.327241622068,-1998.327241622068,-9.587073407515485,-9.018705599406868,-9.12965336255677
28238818,-0.43958967608598515,-0.4410523606318251,-0.4225706366555013,-0.4234064563959813,-999.4366230208833,-999.4372080947016,-51.151947695596256,-1016.1025214961601,-1998.742507405782,-1998.6115769298913,-1998.9625074057817,-1998.6115769298913,-1998.6115769298913,-1000.4288945395399,-1999.0196575670675,-1999.5670340616157,-1998.3185369298913,-1998.3185369298913,-9.043289698179535,-8.543009283524048,-8.712223635294308
28238821,-0.8960573230683735,-0.9000027202775757,-0.8161713391701443,-0.8184258518611169,-999.8050769456108,-999.8066551044946,-91.78311987577203,-1036.4181123546196,-1001.6051715219155,-1998.6115769298913,-2000.6051715219155,-1998.6115769298913,-1998.6115769298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-10.609150340103636,-9.638600688288902,-9.404831991859991
29376977,-0.9293421761608586,-0.9330188252026748,-999.9293421761608,-999.9314431184705,-999.9293421761608,-999.9308128357776,-143.53764021158193,-1061.8173826171871,-1000.2314550692365,-1998.6214047486112,-1999.2314550692365,-1998.6214047486112,-1998.6214047486112,-1000.0489838924786,-1998.3283647486112,-1999.4728595199963,-1998.3283647486112,-1998.3283647486112,-10.65232877891318,-9.71060604834189,-9.602757532880819
29376981,-0.45007328078190517,-0.45152777632981966,-999.4400064962256,-999.4408376365386,-999.435979782403,-999.4365615806222,-39.45557844400378,-1009.7763517333982,-1001.8672271768784,-1998.6214047486112,-2000.633227179501,-1998.6214047486112,-2000.9742032555441,-1998.3283647486112,-1998.3283647486112,-1998.3283647486112,-1998.3283647486112,-1998.3283647486112,-8.402949098345442,-8.150711576903491,-8.578450105508564
29376982,-0.7362987674643159,-0.7389557789718953,-999.71490261756,-999.7164209098501,-999.7063441575983,-999.7074069622014,-86.17160098053839,-1033.1251562523546,-1002.5957982784485,-1998.6029912499896,-2001.6402982878662,-1999.3463148504286,-1998.6029912499896,-1998.3099512499896,-1998.3099512499896,-1998.3099512499896,-1998.3099512499896,-1998.3099512499896,-9.745790117523713,-9.103486956461044,-9.104449362877046
29376983,-0.3828078267093098,-0.38369041670335396,-999.3362522176143,-999.3367565547537,-999.3176299739762,-999.3179830099739,-22.61235287441598,-1001.8468775275646,-1001.2043417486717,-1999.8591877017611,-2000.322791750746,-1998.5351715191114,-1998.5351715191114,-1998.2421315191114,-1998.2421315191114,-1998.2421315191114,-1998.2421315191114,-1998.2421315191114,-7.907980482215118,-7.782413307146558,-8.275562116377516
29377305,-999.2490668338897,-999.2497348473099,-3.9121668338896933,-3.912548555844116,-4.3804668338896935,-4.380734039257789,-4.970915607384433,-1000.2689609380997,-1.3766211964379347,-1000.1170663939039,-1000.6897961969208,-999.2457347930039,-999.1983347930038,-999.7882576889137,-1998.3064947930038,-1998.7882576889137,-1998.3064947930038,-1998.3064947930038,-4.307387237406245,-4.294078450525479,-4.949942207647945
29377309,-999.1765175349846,-999.1768613702648,-3.8106327036522143,-3.810829180955161,-4.267338771119276,-4.267476305231338,-3.6655991591727632,-1000.138429209832,-1.3768866280890686,-1000.2781465128439,-1000.6833866347887,-999.2457347930039,-999.1983347930038,-999.9306150831757,-1999.1718386846583,-1998.9306150831758,-1998.3064947930038,-1998.3064947930038,-4.176685803511807,-4.198962071646352,-4.71207768282163
29377313,-999.1177260712548,-999.1182756296718,-999.1177260712548,-999.1180401046358,-999.1177260712548,-999.1179458946216,-5.414115607384433,-1000.2689609380997,-1000.8054538796234,-1999.6583312385446,-1999.7410288805652,-1998.5995347930038,-1998.5995347930038,-999.8432808990304,-1998.3064947930038,-1998.9046762509174,-1998.3064947930038,-1998.3064947930038,-7.373703138875203,-7.402410388023912,-7.988746349033556
29377317,-999.1561472536272,-999.1567738021452,-999.141654837961,-999.1420128656856,-999.1358578716946,-999.1361084911017,-4.108799159172763,-1000.138429209832,-1000.7747142603833,-1999.4641667762362,-1999.731814260616,-1998.5995347930038,-1998.5995347930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-7.37026851809569,-7.407881456916043,-7.997299143404163
29536057,-0.7246928840438072,-0.7308521211314142,-999.7246928840439,-999.7282124480938,-999.7246928840439,-999.7271565788789,-50.81784447896232,-1015.4631464625095,-1998.6327338939213,-1999.116729391148,-1998.6327338939213,-1998.6327338939213,-1998.6327338939213,-1998.3396938939213,-1999.2917384002994,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-13.51388721128613,-12.250987084676902,-9.754796429910872
29536061,-1.0217742924051865,-1.0278212082586682,-999.8882968401712,-999.8917522206589,-999.8349058592775,-999.8373246256189,-49.08348092305412,-1014.595966591904,-1998.918659364214,-1998.6327338939213,-1998.918659364214,-1998.6327338939213,-1998.6327338939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-12.452500659262878,-11.297563056107288,-9.730029324433948
29536062,-0.7476927499885246,-0.7517427397932579,-999.6456510088586,-999.6479652887471,-999.6048343124068,-999.6064543083286,-10.097987593252649,-1000.6797542441201,-1998.6288527696252,-1998.8058399174024,-1998.8488527696254,-1998.6288527696252,-1998.6288527696252,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-9.153086430118694,-9.13420806915652,-9.163744633536702
29536385,-0.23617361704390405,-0.24450564463998092,-999.2319711836694,-999.2367323422958,-999.2302902103196,-999.2336230213581,-8.1634624657923,-1000.4819825804049,-1001.3410736601077,-1999.400527288673,-2000.3014736603222,-1998.6240537659746,-1998.6240537659746,-999.8092960415869,-1998.7796800350507,-1998.820536917308,-1998.3310137659746,-1998.3310137659746,-9.985806897144034,-9.827851679527795,-8.535165653086775
29536386,-0.36770386606797606,-0.3708034506914535,-999.3635014326935,-999.3652726239069,-999.3618204593437,-999.3630602931931,-1.538863842634314,-999.6242454407015,-1998.633907038769,-1998.8312671447875,-1998.853907038769,-1998.633907038769,-1998.633907038769,-1998.340867038769,-1998.340867038769,-1998.340867038769,-1998.340867038769,-1998.340867038769,-8.364040105229616,-8.440796788988035,-8.777292733090809
29536389,-0.3741192054492797,-0.3750736242494968,-999.2854164214418,-999.2859618036134,-999.2499353078389,-999.250317075359,-6.321960185913199,-1000.3067003694573,-1000.5700460550402,-2000.1515584967692,-1999.5623710550394,-1998.633907038769,-1998.633907038769,-1998.340867038769,-1998.340867038769,-1998.340867038769,-1998.340867038769,-1998.340867038769,-8.286242546790636,-8.15489075076991,-8.391255817441314
30364585,-0.40413912113935313,-0.4093095930783782,-999.4041391211393,-999.4070936765331,-999.4041391211393,-999.406207309915,-17.185186554402314,-1001.3928204528513,-1998.922329883182,-1998.6336819263925,-1998.922329883182,-1998.6336819263925,-1998.6336819263925,-1000.0191182761871,-1998.3406419263924,-1999.0219030886374,-1998.3406419263924,-1998.3406419263924,-11.202583818194825,-10.218898807528124,-9.567090304086113
30364589,-0.6308945356150372,-0.6365578118638733,-999.5508755899766,-999.5541117478331,-999.5188680117212,-999.5211333222207,-18.260103394001924,-1001.500312184495,-1001.0604430903662,-1998.6336819263925,-1999.953943105506,-1998.6336819263925,-1998.6336819263925,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-11.600145323080493,-10.501172599864157,-9.696942322474657
33401209,-0.3492547234268506,-0.35216847058152023,-2.2794547234268503,-2.2811197218009474,-1.2674547234268505,-1.2686202222887184,-36.907776903552985,-1009.0326807227325,-1001.2954310237182,-1998.6249642677308,-2000.160431033255,-1998.6249642677308,-1998.6249642677308,-999.8805708116865,-1998.3319242677308,-1998.8805708116865,-1999.3409816648236,-1998.3319242677308,-74.65871637936422,-73.9002189184355,-73.78147957708168
33401213,-0.8763433732136032,-0.8806081887867035,-2.6514355753793923,-2.653872612849735,-1.5773924562457082,-1.5790983824749483,-36.459263872547126,-1008.8084246840667,-1000.312417880027,-1998.6249642677308,-1999.3124178800272,-1998.6249642677308,-1998.6249642677308,-1998.3319242677308,-1998.3319242677308,-1998.3319242677308,-1998.3319242677308,-1998.3319242677308,-75.68507601543246,-74.63229580389057,-74.15592352242838
34130025,-0.6219326139763512,-0.6323580827334068,-1000.3565326139764,-1000.3624900246947,-1000.3565326139764,-1000.3607028014792,-9.141194470801139,-1000.5851959525249,-1000.73737077896,-1998.630098454089,-1999.6608707803907,-1998.630098454089,-1998.630098454089,-1998.6182249271942,-1998.337058454089,-1998.6182249271942,-1998.337058454089,-1998.337058454089,-12.460656002825818,-12.60349519486768,-10.229553280955667
34130029,-0.7512425102233415,-0.7624714029302924,-1000.3677147380198,-1000.374131248138,-1000.3204636291383,-1000.3249551862211,-10.273906358160758,-1000.6984671889446,-1000.844172015788,-1998.630098454089,-1999.7174032777566,-1998.630098454089,-1998.630098454089,-1000.8805011692214,-1998.337058454089,-1999.8760011692214,-1998.337058454089,-1998.337058454089,-10.70120646829371,-10.371059447380468,-9.821387719118622
34421617,-0.6715783758680766,-0.6813800041882264,-1.8671783758680767,-1.8727793063367337,-0.8551783758680765,-0.8590990271961365,-9.395342933566404,-1000.719267496116,-1000.1879973877755,-1998.6333947844385,-1999.1879973877753,-1998.6333947844385,-1998.6333947844385,-1000.8060905330382,-1998.3403547844384,-1999.9090692441664,-2004.553826321362,-1998.3403547844384,-76.78729387505273,-77.26346446718394,-75.093412555624
34421621,-0.6584396968734636,-0.6688277764988237,-1.8336654616899117,-1.8396015071901175,-0.8135157676164909,-0.817670999466635,-8.97892485800488,-1000.6776257839273,-1001.6850820978406,-1998.6333947844385,-2000.5186571230415,-1998.6333947844385,-1998.6333947844385,-1998.3403547844384,-1998.3403547844384,-1998.3403547844384,-1998.3403547844384,-1998.3403547844384,-75.65535786465665,-75.64127100205808,-74.9970034330837
34822761,-0.9769533945241504,-0.9836251874688943,-999.690770902923,-999.6945833560343,-999.5762979062825,-999.5789666234605,-2.462372710301876,-999.8408982811236,-1000.1506554939833,-1998.5451922156883,-1999.1142429978636,-1999.7448677561756,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-10.634529783510558,-11.296728065965402,-10.027449291113644
34822762,-1.137429974461007,-1.1450940901303366,-999.8512474828599,-999.855626977528,-999.7367744862194,-999.7398401324872,-13.755737855670125,-1001.0221267942878,-1001.0732513687778,-1998.602850018432,-2000.1642513755728,-2000.0480746798746,-1998.602850018432,-999.6571547775344,-1998.3098100184318,-1998.6576912050323,-1998.3098100184318,-1998.3098100184318,-12.924948764983613,-11.68705921926308,-10.460085933179831
34822765,-2.591834840259513,-2.599107117130131,-1000.6925909913859,-1000.6967465781692,-1000.3328934518365,-1000.3358023625848,-12.179909303424031,-1000.8645439152214,-1998.626466186842,-1998.602850018432,-1998.626466186842,-1999.9404223996644,-1998.602850018432,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-13.61627557712179,-12.035564469268795,-10.491064388142282
35267201,-0.1976644197884126,-0.198490168330237,-999.1972956394577,-999.1977674957674,-999.1971481273255,-999.1974784267422,-21.390517805203295,-1001.8032181461418,-1000.3530542017969,-1998.6224203884972,-1999.353054201797,-1998.6224203884972,-1998.6224203884972,-999.8997106591243,-1998.3293803884972,-1998.8997106591244,-1998.3293803884972,-1998.3293803884972,-9.510764956492327,-9.312731624598856,-8.165229709910161
35267202,-0.14022668580780548,-0.1407691123631014,-999.1398579054771,-999.1401678635087,-999.1397103933449,-999.139927363967,-11.373578873113853,-1000.8091102963965,-1000.2531189658133,-1998.630849193224,-1999.4731189658135,-1998.630849193224,-1998.630849193224,-1000.1531709692845,-1998.337809193224,-1999.1531709692845,-1998.337809193224,-1998.337809193224,-9.221562894717586,-9.114668281579348,-8.042677639291098
35267205,-0.33234076694228165,-0.33358750357897743,-999.3217787885847,-999.32249120952,-999.3175539972416,-999.3180526918964,-7.225027409033042,-1000.3942549354117,-1000.8243134427831,-1998.630849193224,-1999.797688446568,-1998.630849193224,-1998.630849193224,-1998.337809193224,-1998.337809193224,-1998.337809193224,-1998.337809193224,-1998.337809193224,-7.68273412824314,-7.6861885811939565,-8.322724495489785
37151889,-2.880223313894858,-2.911652571163287,-4.075823313894858,-4.093782889476818,-3.0638233138948583,-3.07639501680223,-49.105103153599266,-1015.1337078013311,-1001.2787974044486,-1998.6296902675329,-2000.2787974044486,-2000.7763044909202,-1998.6296902675329,-1000.7756393031877,-1998.3366502675328,-2000.0972848920626,-1999.8378647015843,-1998.3366502675328,-82.66345864421038,-83.46099095758937,-80.314237908668
37151893,-1.0856083939877457,-1.0957683299764538,-2.239632509630334,-2.245438187338167,-1.2110021558873687,-1.215066130282852,-49.41140045584536,-1015.2868535914312,-1001.002106598051,-1998.6296902675329,-2000.002106598051,-2000.5485652953655,-1998.6296902675329,-1998.3366502675328,-1998.3366502675328,-1998.3366502675328,-1998.3366502675328,-1998.3366502675328,-81.98621488255012,-79.50863378109393,-75.72837890533062
37152217,-999.4706016674637,-999.4755032792314,-4.133701667463751,-4.136502588473834,-4.602001667463751,-4.603962312170809,-19.8580740799745,-1001.7623875781854,-2.6129682492279214,-999.1426691132197,-2.894568251659791,-0.6293448198083713,-999.2035691132196,-999.8056744636249,-1998.3117291132196,-1998.8060617960646,-2000.3408303854394,-1998.3117291132196,-7.591165596118928,-6.702861148826993,-6.155296376354925
37152221,-1000.18452033736,-1000.1979454391325,-4.6360765409979665,-4.643748027725069,-5.019759022453126,-5.0251290631620975,-20.647830854876844,-1001.8413632556757,-1.8956981765284155,-999.1426691132197,-2.2195981797470665,-0.8741404238545546,-999.2035691132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-7.579926715961708,-7.204822118907482,-6.647107882559757
40238041,-0.41990577830782894,-0.4258415105524546,-1.6091907812789366,-1.6125826282758655,-0.5946647824673796,-0.5970390753652299,-7.692997195425791,-1000.5471152060421,-1001.0086522056533,-1998.6312639091213,-2000.0086522056533,-1998.6312639091213,-1998.6312639091213,-1000.8391112424789,-1998.7570603750223,-2000.0491420114458,-1998.3382239091213,-1998.3382239091213,-75.22315704933638,-74.96666789545102,-74.48505598555744
40238042,-0.7787894440435766,-0.7901911867059349,-1.9680744470146843,-1.9745897285360319,-0.9535484482031273,-0.9581091452680707,-11.226375736260783,-1000.8866202222113,-1001.7508547079545,-1999.531049176936,-2000.816279717682,-1998.6158939567617,-1998.6158939567617,-1998.5831040927567,-1998.3228539567617,-1998.5831040927567,-1998.3228539567617,-1998.3228539567617,-78.68951286590517,-78.40051208071456,-75.539746470941
40238045,-0.8426942315303827,-0.8488332309691773,-1.8012581791186344,-1.8047661787979457,-0.6944437581539351,-0.6968993579294529,-4.713112272286784,-1000.2352937446836,-1000.4798494247059,-1998.6158939567617,-1999.4483494279245,-1998.6158939567617,-1998.6158939567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-74.48265475996578,-74.3967705508596,-74.15276626857174
40492897,-0.7268371046672464,-0.7302595894294419,-999.7268371046672,-999.7287928102456,-999.7268371046672,-999.7282060985722,-50.16762606273564,-1015.138569678363,-1001.0255943234163,-1998.6337911124601,-2000.0255943234165,-1998.6337911124601,-1998.6337911124601,-1999.2610110915703,-1998.34075111246,-1999.6929936851066,-1998.34075111246,-1998.34075111246,-14.92592794743529,-13.077548832040836,-10.048750148956806
40492901,-1.0303921140345522,-1.033834413173414,-999.9010043574475,-999.9029713855268,-999.8492492548127,-999.8506261744683,-50.16762606273564,-1015.138569678363,-1001.38680614833,-1998.6337911124601,-2000.38680614833,-1998.6337911124601,-1998.6337911124601,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-14.929039134662489,-13.082677526378221,-11.684933458444835
40570305,-0.7065511072528076,-0.7084895874812316,-0.6916511072528075,-0.6927588102404785,-999.7065511072528,-999.7073264993442,-89.70916029319574,-1035.3923133250219,-1998.6339460826666,-1998.6339460826666,-1998.6339460826666,-1998.6339460826666,-1998.6339460826666,-1998.3409060826666,-1998.3409060826666,-1998.3409060826666,-1998.3409060826666,-1998.3409060826666,-10.778048103851319,-10.286950136322021,-9.05569269633317
