trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
787566605,-999.9817047889138,-999.9909140193339,-999.7507037870162,-999.7559662043991,-999.6583033862571,-999.6619870784251,-0.08739015585085169,-999.12528648129,-999.6484478578542,-1998.2303828067293,-1998.648447857854,-1998.2303828067293,-1998.2303828067293,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-1998.2597828067292,-8.739302905030724,-9.301477827035264,-9.12391593676299
794190561,-1001.4371192106423,-1001.4730715117663,-2.3143192106423296,-2.3348633827131584,-1002.1717192106423,-1002.186100131092,-36.216150149989616,-1009.8906876142267,-1998.2313228730923,-1998.2313228730923,-1998.2313228730923,-1998.3981290941006,-1998.2313228730923,-2997.604138449526,-2997.260722873092,-2997.7838034845354,-2998.771528343823,-2997.260722873092,-19.93901445810171,-19.69985516242922,-14.851054337337137
794190565,-1000.0787602102758,-1000.0905501495309,-0.8644454140719812,-0.8711825222177377,-1000.6852394955904,-1000.6899554712925,-23.22557435958434,-1003.3953987653498,-1000.032029024615,-1998.2313228730923,-1999.032029024615,-1999.0231411426553,-1998.2313228730923,-2997.260722873092,-2997.260722873092,-2997.260722873092,-2997.260722873092,-2997.260722873092,-13.381335592528197,-12.096777492579669,-10.311053617565396
794190566,-999.4671901355953,-999.4715956624296,-0.29329659788013374,-0.2958140417855192,-1000.1302591827941,-1000.1320213935279,-14.387060789081938,-1000.7323910713885,-1000.5350087987126,-1998.226727874062,-1999.7100087987128,-1998.226727874062,-1998.6394876267468,-2998.017980783242,-2997.256127874062,-2998.192980783242,-2997.256127874062,-2997.256127874062,-10.39276173691674,-9.360271919472837,-8.812986764121577
794769065,-1000.7645391071177,-1000.790081547394,-1.8279391071176758,-1.8425347872756197,-1.927039107117676,-1.9372560832282368,-49.24683899477823,-1016.350914682282,-1001.2437023548476,-1998.2365919791114,-2000.2437023548478,-1998.2365919791114,-1998.2365919791114,-1998.6866964972387,-1998.2659919791113,-1998.8616964972389,-1998.2659919791113,-1998.2659919791113,-20.716725828086005,-14.095902284550265,-7.108687575993049
794769069,-999.404147308959,-999.4100036363491,-0.4607790909416928,-0.46412556373605135,-0.5571718037348162,-0.5595143346908672,-8.893705316341945,-1000.1803832901845,-1998.312161390416,-1998.2365919791114,-1998.312161390416,-1998.2365919791114,-1998.2365919791114,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-1998.2659919791113,-5.365517335076264,-3.831636368314621,-2.721751623032404
794769070,-1000.3545446964645,-1000.3646187917057,-1.4111764784472502,-1.4169331042993403,-1.507569191240374,-1.511598829336837,-35.77622605306165,-1009.6155083445693,-1998.298756248092,-1998.2363922454024,-1998.4737562480923,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-16.907820730436452,-12.262564969486355,-7.105116044190033
794769481,-1.6520855221727695,-1.69490657868224,-1000.6520855221728,-1000.6765546973211,-1000.6520855221728,-1000.6692139447765,-22.8798712411927,-1002.8757704804467,-1000.1799630606837,-1998.2381677527474,-1999.1799630606838,-1998.2381677527474,-1998.2381677527474,-999.6435258422276,-1998.2675677527473,-1998.6435258422275,-1998.2675677527475,-1998.2675677527475,-13.589917672219975,-14.017360967701787,-7.913322355435929
794769485,-0.7440158050816591,-0.7510778546526391,-999.7371118723519,-999.7411473292497,-999.73435029926,-999.7371751190884,-18.04964434299934,-1001.0389054129647,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-8.955723638359736,-6.58605133962001,-3.9555287429229304
794769486,-0.32659625254809865,-0.331746087210779,-999.3202096270775,-999.3231523897418,-999.3176549768892,-999.3197149107543,-4.877178547881816,-999.7245665561902,-1998.2413985690343,-1998.2413985690343,-1998.4163985690343,-1998.2413985690343,-1998.2413985690343,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-5.266714155040935,-5.0268321801344715,-3.876855950767101
794769487,-0.48552238113133006,-0.4895052676336961,-999.4784297917612,-999.4807057269054,-999.4755927560132,-999.4771859106141,-11.58717102596126,-1000.3931829799826,-1003.9117116132987,-1998.2387510000403,-2003.0867116132988,-1998.2387510000403,-1998.2387510000403,-1998.2681510000405,-1998.2681510000405,-1998.2681510000405,-1998.2681510000405,-1998.2681510000405,-6.209482591104689,-4.458030211797289,-2.9900019696261033
794769488,-0.48993679798094325,-0.4940904179515914,-999.4828442086108,-999.4852177057369,-999.4800071728628,-999.481668620851,-11.589194643037194,-1000.3952065970586,-999.3767156512843,-1998.2407746171164,-1998.5517156512842,-1998.2407746171164,-1998.2407746171164,-1998.2701746171165,-1998.2701746171165,-1998.2701746171165,-1998.2701746171165,-1998.2701746171165,-7.5146382065034505,-5.782008765644757,-4.302751206617805
795869265,-0.3552444297245619,-0.3615827335851801,-999.3552444297245,-999.3588663176449,-999.3552444297245,-999.3577797512688,-8.02633977536007,-1000.0320322365645,-1000.1709320859168,-1998.2331203262215,-1999.1709320859168,-1998.2331203262215,-1998.2331203262215,-999.6230082900872,-1998.2625203262214,-1998.6599894227138,-1998.2625203262214,-1998.2625203262214,-5.174639008460168,-4.428455995568679,-2.8694830157516398
795869269,-0.3316282624908937,-0.34228691434224634,-999.3226527264864,-999.3287433846872,-999.3190625120845,-999.3233259728252,-8.902083641326866,-1000.119606658924,-1000.2547809573288,-1998.2331203262215,-1999.2547809573289,-1998.2331203262215,-1998.2331203262215,-1998.2625203262214,-1998.2625203262214,-1998.2625203262214,-1998.2625203262214,-1998.2625203262214,-5.862296031426104,-5.562532607947975,-2.7178760864303646
796571185,-0.4120100862370344,-0.4159522404984459,-999.412010086237,-999.414262745815,-999.412010086237,-999.4135869479416,-69.84102479754722,-1026.3576474989059,-1998.7163071278455,-1998.2407699022415,-1998.7163071278455,-2000.0371055311882,-1998.2407699022415,-999.9540270585366,-1998.2701699022416,-1999.3624895114253,-2000.6073807832427,-1998.2701699022416,-5.361753382132683,-2.9497125610994153,-1.709854777872959
796571189,-0.4492218966445245,-0.45312360471043467,-999.4341439130773,-999.4363734605436,-999.4281127196505,-999.4296734028768,-69.84102479754722,-1026.3576474989059,-1998.7748487791027,-1998.2407699022415,-1998.7748487791027,-2000.019413603097,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-5.367194376068834,-2.956922908841377,-1.7033041324967542
796571193,-0.3240587142544726,-0.3287879898634497,0.5333412857455275,0.5306388425403977,-999.3240587142544,-999.325950424498,-13.300118744432861,-1000.6334590756057,-1001.0769733433136,-1998.2375746401428,-2000.0769733433135,-1998.2375746401428,-1998.2375746401428,-999.2930793561935,-1998.266974640143,-1998.3147815176249,-1999.815175992106,-1998.266974640143,-8.709667159541818,-8.200037192461798,-8.270393891283495
796571197,-0.5736840357245978,-0.5816952703900597,0.2883988985250665,0.2838210501448025,-999.5671279277751,-999.5703324216413,-12.422039330065186,-1000.5456511818527,-1001.7050549493565,-1998.2375746401428,-2000.7050549493565,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-10.437999385910661,-10.122235663466332,-8.795988325666814
800128673,-2.5786585558206863,-2.61686935708952,-3.5935925031195697,-3.6154272467017603,-2.3389060820391236,-2.354190402546657,-78.58333001401473,-1031.3835437035327,-1998.6066022392329,-1998.2087532803303,-1998.6066022392329,-1998.2087532803303,-1998.2087532803303,-1998.8280245459564,-1998.2381532803302,-1999.1253822780138,-1998.2381532803302,-1998.2381532803302,-35.43742554712218,-27.44396110567806,-16.425244660037656
800128674,-0.5503437222464176,-0.5589839601714953,-1.5652776695453017,-1.5702149483596317,-0.3105912484648551,-0.31404734363488596,-9.502795302586085,-1000.28834779921,-1000.3990582867117,-1998.933610971,-1999.5740582867118,-1998.2048091069264,-1998.2048091069264,-999.8096550358104,-1998.7734787835457,-1998.9397691202926,-1998.2342091069265,-1998.2342091069265,-14.189138566382876,-12.746649953430747,-9.951890478732976
800128677,-1.3923511369921122,-1.4004224656669102,-1.9890834570186602,-1.9936956448328305,-0.5671163850292792,-0.5703449164991984,-4.278420769886501,-999.7659102863354,-1000.0729154665289,-1999.018346521988,-1999.0729154665291,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-10.931037481930918,-10.469385522834527,-9.592346857153009
800128678,-2.5184365853492694,-2.554095687191181,-3.5208769427973494,-3.541253572421299,-2.2611930857765814,-2.275456726513346,-84.26618805914606,-1034.2316029357978,-1001.7530159400957,-1998.2220175144264,-2000.9280159400957,-1998.2220175144264,-1998.2220175144264,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-33.755868323335406,-25.525613640461263,-16.053008047711877
805072945,-0.7077813369411221,-0.7174083524726518,-999.7077813369411,-999.7132824886734,-999.7077813369411,-999.7116321431537,-6.632848347314363,-999.8920645755134,-1000.6459397408414,-1998.2324330439887,-1999.6459397408414,-1998.2324330439887,-1998.2324330439887,-1002.8700526648564,-1998.2618330439886,-2002.2200526648564,-1998.2618330439886,-1998.2618330439886,-2.7908347999981977,-3.0380320299236576,-2.5814168762683702
805072949,-0.9223281924054099,-0.9339146607741913,-999.9070619171665,-999.9136827562344,-999.9009554070709,-999.9055899944184,-4.580350006707674,-999.6868147295318,-1000.466144855035,-1998.2324330439887,-1999.466144855035,-1998.2324330439887,-1998.2324330439887,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-3.2772994755814486,-3.722658148041643,-3.047195746615857
806981817,-999.1903694450455,-999.1928575138544,-0.23381815679492401,-0.23523991040001208,-0.32493764149468896,-0.3259328690182506,-1.5576219048241724,-999.4441431720952,-999.6398556262078,-1998.2336677758913,-1998.639855626208,-1998.2336677758913,-1998.2336677758913,-999.4865829795565,-1998.2630677758912,-1998.4892437964645,-1998.2630677758912,-1998.2630677758912,-2.7860068407812513,-3.2995011896575344,-1.3798472948416487
806981818,-999.4367517302494,-999.4496481242024,-0.48020044199890644,-0.48756980997201915,-0.5713199266986714,-0.5764784842798503,-3.7448703351696686,-999.6521097299297,-1000.3531458290169,-1998.2217141455371,-1999.528145829017,-1998.2217141455371,-1998.2217141455371,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-4.050560039702067,-3.9285744219073657,-2.173331085124878
806981821,-999.3084858508522,-999.3137786272198,-0.2835895554248969,-0.2866139990635451,-0.3473710372539631,-0.3494881478010169,-1.0210810604771325,-999.2305976030071,-999.6744142854012,-1998.2217141455371,-1998.6744142854013,-1998.2217141455371,-1998.2217141455371,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1.0610007107661956,-1.9859413150539147,-1.3125921060747077
806981822,-999.205473506187,-999.2107662825546,-0.22472535847334058,-0.2277498021119888,-0.30616609938787365,-0.3082832099349274,-1.0210810604771325,-999.2305976030071,-999.6744142854012,-1998.2217141455371,-1998.8494142854013,-1998.2217141455371,-1998.2217141455371,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1.0610007107661956,-1.9859413150539147,-1.3125921060747077
806981823,-999.5578451189828,-999.566696830234,-0.5694935316553602,-0.5745516523704098,-0.6478928967243985,-0.6514335812249332,-6.015594393320914,-999.8791822072704,-999.8267382972166,-1998.2217141455371,-1999.0017382972164,-1998.2217141455371,-1998.2217141455371,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-3.460542233301947,-2.9880576005783706,-2.292124078562724
806981824,-999.524264274994,-999.5291343383943,-0.46895422111180185,-0.47173711448339756,-0.520570199558889,-0.522518224919006,-1.3186467148400265,-999.3789641888237,-999.6308506850424,-1998.2208816628076,-1998.8058506850425,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1.8294740187886582,-2.1065559786654697,-1.7151192090315268
809546209,-999.9506358552509,-999.9678894594467,-0.09323585525085587,-0.10309505764849025,-999.9506358552509,-999.9575372969292,-15.84615283406425,-1000.8875638010328,-1000.192939352152,-1998.2370207857434,-1999.1929393521523,-1999.2107094789633,-1998.2370207857434,-1998.7490942323375,-2997.2664207857433,-2997.7490942323375,-2997.2664207857433,-2997.2664207857433,-13.825286243432819,-13.406449411448083,-11.056376769266638
809546213,-999.697811429159,-999.7073462373346,0.19511726385493255,0.18966880204028036,-999.6480712589396,-999.6518851822098,-18.774965814716108,-1001.1804452898328,-1998.4224835436885,-1998.2370207857434,-1998.4224835436885,-1998.2370207857434,-1998.2370207857434,-2997.2664207857433,-2997.2664207857433,-2997.2664207857433,-2997.2664207857433,-2997.2664207857433,-12.745030198021057,-11.435963452446018,-9.913597211894578
809546214,-999.8148853703046,-999.8232784667873,0.20199705554702319,0.19720100041404942,-999.5916099741123,-999.5949672127053,-4.056055650401602,-999.7034261520151,-999.6500276283808,-1998.2313228730923,-1998.8250276283807,-1998.2313228730923,-1998.2313228730923,-2997.260722873092,-2997.260722873092,-2997.260722873092,-2997.260722873092,-2997.260722873092,-11.501431171889852,-11.41997032785687,-9.434001142193376
820544049,-0.9617285026382771,-0.9779307581542569,-999.9617285026383,-999.9709869343617,-999.9617285026383,-999.9682094048446,-11.182316384806427,-1000.3437309276721,-1998.2461552849052,-1998.2287880977772,-1998.2461552849052,-1998.2287880977772,-1998.2287880977772,-1998.4270100248282,-1998.2581880977773,-1998.4270100248282,-1998.2581880977773,-1998.2581880977773,-7.308867238913264,-7.0874548545587714,-3.874638217718806
820544053,-0.39111933777099295,-0.3970497696205948,-999.391119337771,-999.3945081559708,-999.391119337771,-999.3934915105108,-11.619091592325958,-1000.3874084961078,-1998.3806457386336,-1998.2287880977772,-1998.3806457386336,-1998.2287880977772,-1998.2287880977772,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-4.772921053298966,-4.031264291149854,-2.0913342506724417
820768729,-0.24254460253467344,-0.24407992543171975,-999.9771446025346,-999.9780219299045,-999.9771446025346,-999.9777587316935,-16.911296927986236,-1000.9095133574104,-1000.0435311488612,-1998.2208816628076,-1999.0435311488613,-1998.2208816628076,-1998.2208816628076,-999.6691145241437,-1998.2502816628075,-1998.7003250181851,-1998.2502816628075,-1998.2502816628075,-0.9754099584243342,-0.6387290639840417,-0.9728410144810973
820768733,-0.31831272638190516,-0.31978382400050537,-1000.0151254076917,-1000.0159660349024,-1000.0000104802157,-1000.0005989192631,-7.9659820438004445,-1000.0149816901779,-1000.1012592185957,-1998.2208816628076,-1999.1012592185957,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-2.2873459989147076,-1.9329638831073808,-0.9481725819534128
821054985,-999.6237323793455,-999.6343595922623,-0.6836943907911314,-0.6897670838864512,-0.781419195369373,-0.7856700805360969,-8.583246532166363,-1000.153097590268,-1998.3554862905266,-1998.2407699022415,-1998.3554862905266,-1998.2407699022415,-1998.2407699022415,-1998.467790270567,-1998.2701699022416,-1998.469440404296,-1998.2701699022416,-1998.2701699022416,-9.920202268197365,-7.645002169196468,-4.065836585661566
821054986,-999.2851904712564,-999.292334996551,-0.34515248270202964,-0.3492350685845824,-0.4428772872802712,-0.44573509739805817,-3.284094429314771,-999.6108194526797,-999.7780345464788,-1998.2270333295946,-1998.9530345464786,-1998.2270333295946,-1998.2270333295946,-1998.2906120243158,-1998.2564333295948,-1998.2922797443953,-1998.2564333295948,-1998.2564333295948,-5.735817969057349,-6.58311227409228,-3.026395818007076
821054989,-999.7408583442066,-999.757174510554,-0.8042583442065269,-0.8135818678336181,-0.9033583442065268,-0.9098848107454907,-14.46494147807423,-1000.7289041217929,-1998.3109940005725,-1998.2270333295946,-1998.3109940005725,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-9.4544896959307,-7.713724573100041,-4.727144176284143
