trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
79752775,-1000.0467084448528,-1000.0592097595594,-0.17228911698243443,-0.17943272538619903,-1000.0228813858342,-1000.0278819117169,-30.687735601166743,-1007.1247061174669,-1000.6278470689327,-1998.2277763357438,-1999.8028470689328,-1998.2277763357438,-1998.2277763357438,-2997.2571763357437,-2997.2571763357437,-2997.2571763357437,-2997.257176335744,-2997.2571763357437,-13.621620749404876,-12.384754588298286,-10.526278833147007
79752776,-999.9797465235155,-999.9901099290377,-0.09618573162130362,-0.10210767763399853,-999.9431214148636,-999.9472667770725,-49.908502426690475,-1016.7361894957251,-1000.6600633278672,-1998.2299800814337,-1999.8350633278674,-1998.2299800814337,-1998.2299800814337,-2997.259380081434,-2997.259380081434,-2997.259380081434,-2997.259380081434,-2997.259380081434,-15.721818639209548,-12.935942409830023,-10.488102797507365
83547073,-0.8731509164833944,-0.8758310526174602,-999.8731509164834,-999.8746824228457,-999.8731509164834,-999.874222970937,-2.164518234653964,-999.4471008247094,-999.7334790388416,-1998.2345100000578,-1998.7334790388418,-1998.8703164421704,-1998.2345100000578,-1998.3236857721427,-1998.2639100000579,-1998.4202647099114,-1998.2639100000579,-1998.2639100000579,-2.6497404260374204,-2.6113099917957854,-1.9188556203885865
83547077,-1.2193943553530449,-1.2235917411617014,-1000.2193943553531,-1000.2217928615294,-1000.2193943553531,-1000.2210733096765,-8.154953894539371,-1000.0461443430142,-999.9747543987811,-1998.2345100000578,-1998.9747543987812,-1999.4808313767303,-1998.2345100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-3.7041452735059384,-3.474867557295143,-2.586509058021044
85396337,-999.6677831590652,-999.6742848417648,-35.34238315906515,-35.34609840632209,-30.053583159065152,-30.05618383214501,-4.2035291815844085,-999.8562847136583,-0.30410493998641125,-998.698502006921,-998.6393049399866,-998.6974020069209,-998.724802006921,-999.5191372341418,-1998.267102006921,-1998.519137234142,-1998.267102006921,-1998.267102006921,-5.261277705111997,-5.299133634391937,-5.1431658029173875
85396341,-999.473503265342,-999.4773866119183,-35.14806949689456,-35.15028855208105,-29.859255989515624,-29.86080932814617,-41.216242613896426,-1013.0557743667688,-0.9294244957463582,-998.698502006921,-999.2646244957465,-998.6974020069209,-998.724802006921,-1998.267102006921,-1998.267102006921,-1998.267102006921,-1998.267102006921,-1998.267102006921,-6.54064016937119,-5.523437908649062,-4.84812161583287
85396342,-999.7100821924985,-999.7159877719611,-35.38464842405118,-35.388023040886935,-30.095834916672246,-30.098197148457274,-33.45352436502594,-1009.1766530150236,-1.0365047913725964,-998.7029804133239,-999.5467047913727,-998.7018804133238,-998.7292804133239,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-9.260494845251,-7.656994074715211,-5.364070514278143
85396665,-0.6397176384852845,-0.6474483092846086,-999.6397176384853,-999.6441351646563,-999.6397176384853,-999.642809906805,-26.167809235991076,-1004.5187942057977,-999.8411867965997,-1998.2362784007441,-1998.8411867965997,-1998.2362784007441,-1998.2362784007441,-1998.317614133824,-1998.265678400744,-1998.3846402840504,-1998.265678400744,-1998.265678400744,-3.5236213288452474,-2.7431995804070635,-2.0750177437057005
85396669,-0.623926404049172,-0.6317791729168666,-999.6173323943369,-999.6218196908328,-999.6146947904521,-999.6178358979992,-27.043892610014513,-1004.9568349391351,-1000.1534087136058,-1998.2362784007441,-1999.1534087136058,-1998.2362784007441,-1998.2362784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-4.649920694906359,-3.7093602431770067,-1.977067079907172
90925105,-0.46277793810107026,-0.46749581845709864,-1000.194198539884,-1000.1968944715161,-1000.1929267805972,-1000.1948139327396,-5.969902426026586,-999.824080714677,-999.9586637228607,-1998.2305560390218,-1998.9586637228608,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1.6793256194199455,-1.6029192611985608,-1.675540495818244
90925106,-0.2812946488960164,-0.2845077511028929,-1000.012715250679,-1000.0145513090829,-1000.0114434913921,-1000.0127287322749,-1.4100795909984138,-999.13706781501,-999.8653273507612,-1998.2305560390218,-1999.0403273507611,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1.8386115593927914,-1.8918214516291247,-1.228399509059921
90925109,-0.33415809710501004,-0.337161714094483,-1000.0587706169176,-1000.060486969483,-1000.0547756248426,-1000.0559770716384,-5.357398420594457,-999.7628302664501,-1000.0232246176641,-1998.2305560390218,-1999.0232246176643,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-2.2637625179192984,-2.0453175257993883,-1.33313452426452
100814633,-0.47394024281355107,-0.49504467329535606,-1000.2085402428136,-1000.2205999173746,-1000.2085402428136,-1000.2169820150062,-4.468932893728001,-999.6107978879678,-999.7945051546525,-1998.1603495129334,-1998.7945051546526,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-8.90904834797958,-8.736386349263007,-4.543528967371634
100814637,-0.5702177108968612,-0.5912900916991802,-1000.3048177108968,-1000.3168590713553,-1000.3048177108968,-1000.3132466632178,-5.995959308599216,-999.7635004579294,-999.999296502383,-1998.1603495129334,-1998.999296502383,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-8.121048366916384,-8.200849832676072,-5.391247026562706
110881609,-0.6926907865239161,-0.7113232553278029,0.16470921347608392,0.15406208844529146,-999.6926907865239,-999.7001437740455,-7.61787453153235,-1000.0605784782181,-999.921739392075,-1998.232401044918,-1998.921739392075,-1998.232401044918,-1998.232401044918,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-13.094885599178305,-14.062290296595961,-10.948913428231522
110881613,-0.451580228479314,-0.46323406246861637,0.4533651577448343,0.44670582403666154,-999.3850166877655,-999.3896782213612,-1.0615051374684004,-999.3139030911932,-999.7245794618036,-1998.232401044918,-1998.7245794618036,-1998.232401044918,-1998.232401044918,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-10.889836784868757,-11.619447641812407,-9.633045197593885
110881614,-0.6297341248284567,-0.6440368712578401,0.26240283976237944,0.2542298418027318,-999.5811023744013,-999.586823472973,-1.5475507066498426,-999.4535460301647,-1000.0564217750026,-1998.232401044918,-1999.2314217750027,-1998.232401044918,-1998.232401044918,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-12.482624271786886,-13.020088531411911,-10.373932122373716
113903145,-0.08597930102786505,-0.08723210353076372,-999.0859793010279,-999.0866951881724,-999.0859793010279,-999.086480422029,-4.983494272304068,-999.7261299784426,-999.7542893141843,-1998.2313228730923,-1998.7542893141845,-1998.2313228730923,-1998.2313228730923,-999.4795570290277,-1998.2607228730922,-1998.5484094894118,-1998.2607228730922,-1998.2607228730922,-0.5682606153285479,-0.41434196058134537,-0.6368692554398605
113903149,-0.42374865504199594,-0.4251292610982625,-999.3451448007494,-999.3459337184958,-999.3137032590323,-999.3142555014548,-4.885591020656118,-999.7163396771197,-999.6421659167306,-1998.2313228730923,-1998.6421659167308,-1998.5974699312949,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-0.8454811721742508,-0.5637331078489627,-0.9487615952174873
116131905,-0.2625561427903175,-0.26902200986266134,-999.2625561427903,-999.2662509239746,-999.2625561427903,-999.2651424896193,-2.709390371142968,-999.5085073492637,-1998.3246768751449,-1998.2421981365314,-1998.3246768751449,-1998.2421981365314,-1998.2421981365314,-1998.6206554204455,-1998.2715981365313,-1998.7943984866372,-1998.2715981365313,-1998.2715981365313,-5.26935900887847,-7.366528169721366,-3.6790148935317997
116131909,-0.4485372233629227,-0.459086716735363,-999.4485372233629,-999.45456550529,-999.4485372233629,-999.4527570207119,-12.993386297523124,-1000.5369070253482,-1998.61493595817,-1998.2421981365314,-1998.61493595817,-1998.6808199309935,-1998.2421981365314,-1998.2715981365313,-1998.2715981365313,-1998.2715981365313,-1998.2715981365313,-1998.2715981365313,-7.6632133769392965,-7.595195131242275,-4.292975412885193
118020201,-0.5271568419454671,-0.5350328436406253,0.3507172884677996,0.34621671607056637,-999.4984930593669,-999.501643460045,-6.6375163377513235,-999.9461810016383,-1000.6274939217928,-1998.2142215582599,-1999.6274939217928,-1998.2142215582599,-1998.2142215582599,-999.6524025314452,-1998.24362155826,-1998.6524025314452,-1998.24362155826,-1998.24362155826,-9.248016546325882,-9.113375084078843,-8.941024447292444
118020202,-0.3922835467540633,-0.39805721771359487,0.4855905836592035,0.4822913431108997,-999.3636197641755,-999.3659292325593,-4.247120204468326,-999.7151474825101,-1000.0196984952967,-1998.2231171787457,-1999.1946984952967,-1998.2231171787457,-1999.35506831347,-999.603053627396,-1998.2525171787458,-1998.603053627396,-1998.2525171787458,-1998.2525171787458,-8.916920124794,-8.764981355492626,-8.57676754051794
118020205,-0.3214112985274502,-0.3309702787712839,0.5763414514435194,0.5708791770184717,-999.2649174485681,-999.2687410406656,-5.4729171424108305,-999.8377271763044,-1000.7674786740548,-1998.2231171787457,-1999.767478674055,-1998.2231171787457,-1998.2231171787457,-999.785916080104,-1998.2525171787458,-1998.785916080104,-1998.2525171787458,-1998.2525171787458,-8.258007275317562,-8.226829306420068,-8.290547829743115
119009449,-1000.0053711525343,-1000.0295183337089,-1.3011711525343135,-1.3149695417769636,-0.052671152534313426,-0.06233002500416862,-14.974633623542047,-1000.8610682927505,-1000.8428511551923,-1998.2331831487077,-1999.8428511551924,-1998.2331831487077,-1998.2331831487077,-2997.5384580265177,-2997.2625831487076,-2997.6026894281995,-2997.2625831487076,-2997.2625831487076,-19.113569966526676,-17.230655585925735,-12.950675332491565
119009453,-1000.9131673415701,-1000.9683819046526,-2.107897094817161,-2.139448273721408,-0.8189689961159924,-0.8410548213489654,-27.169006754340387,-1005.6885946236984,-1000.0713929398706,-1998.2331831487077,-1999.0713929398707,-1998.2331831487077,-1998.2331831487077,-2997.2625831487076,-2997.2625831487076,-2997.2625831487076,-2997.2625831487076,-2997.2625831487076,-24.48152993653409,-24.12537024758488,-16.267573396073516
122982841,-1998.2830549333205,-1998.2877900735784,-35.692254933320534,-35.694960727753596,-30.403454933320536,-30.40534898942368,-5.246525489253092,-999.9267133438292,-1.128751235668288,-0.4798206720137965,-0.463951235668288,-0.1443275137997856,-998.6871675353233,-2997.5482071660285,-2997.2294675353232,-2997.5584635756736,-2997.2294675353232,-2997.2294675353232,-6.701088196438228,-6.038940060619624,-5.272738969675465
122982845,-1998.6761883520676,-1998.6820464702464,-35.92602644829456,-35.929373944396616,-30.57348168678532,-30.575824934056765,-2.015794955653239,-999.6036403143111,-1.0384456618333233,-0.1650075201011898,-0.37364566183332326,-999.2306340222988,-998.6871675353233,-2997.2294675353232,-2997.2294675353232,-2997.2294675353232,-2997.2294675353232,-2997.2294675353232,-7.861739646899265,-7.398646362197894,-5.391506796588017
132751665,-0.1943466165024503,-0.19561783804882205,-999.1943466165025,-999.1950730288147,-999.1943466165025,-999.194855105121,-1.4692683401808129,-999.1690075371489,-999.7578767173844,-1998.235246734117,-1998.7578767173845,-1998.235246734117,-1998.235246734117,-999.6832720611144,-1998.264646734117,-1998.6832720611144,-1998.264646734117,-1998.264646734117,-1.8756735873223371,-1.8940522551717662,-0.866974574881977
132751669,-0.5710467799842422,-0.574638150162428,-999.5688427309909,-999.5708949425214,-999.5679611113936,-999.5693976594649,-1.5623423341020928,-999.2155445341095,-999.8200428929244,-1998.235246734117,-1998.8200428929244,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-2.4508551775194665,-2.5589873748562737,-1.626308854183283
138183345,-0.5093615957466727,-0.5110439650599437,-0.8051615957466727,-0.8061229496399704,0.44333840425332727,0.4426654565280189,-9.58082386317112,-1000.3055206135258,-999.8258577274862,-1999.285083536123,-1998.8258577274864,-1998.2152202511297,-1998.2152202511297,-999.534267002229,-1998.2446202511296,-1998.534267002229,-1998.2446202511296,-1998.2446202511296,-8.022837416301268,-7.8082356687342775,-8.289920618687074
138183349,-0.31752995546275464,-0.3202786806607441,-0.5735029575113653,-0.5750736576245021,0.6909278416691905,0.6898283515899948,-6.044893706463355,-999.9519275620922,-1000.2894479811889,-1999.1238664857767,-1999.289447981189,-1998.2152202511297,-1998.2152202511297,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-1998.2446202511296,-7.6479764468983,-7.35000208486255,-7.8010297235386785
141786425,-0.6883617141127474,-0.7094496116846218,-999.6883617141127,-999.7004119412967,-999.6883617141127,-999.6967968731415,-4.1360819930469415,-999.6445667530452,-1000.3021441481201,-1998.234853920785,-1999.30214414812,-1998.234853920785,-1998.234853920785,-1998.5400282993214,-1998.2642539207852,-1998.639663527836,-1998.2642539207852,-1998.2642539207852,-6.951845754421838,-7.04854757615379,-3.872554397938065
141786429,-0.5458956256364753,-0.5586565987039739,-999.5362240401265,-999.5435160247365,-999.5323554059225,-999.5374597951495,-10.194486677113712,-1000.25040719761,-1000.5700590561443,-1998.234853920785,-1999.5700590561441,-1998.234853920785,-1998.234853920785,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-1998.2642539207852,-5.161042838931614,-4.578540792446651,-3.1382423180021974
143794113,-1998.3889447358115,-1998.3953034943183,-35.06354473581157,-35.06717831210106,-29.77474473581157,-29.77728823921422,-11.795858432414523,-1000.5710489978098,-1.3353114490607705,-0.5963346248939421,-0.6705114490607704,-999.7307289286539,-998.6753923661495,-1998.8907491797718,-2997.217692366149,-2998.065749179771,-2998.284563751372,-2997.217692366149,-5.862215129011509,-5.130007857410944,-4.8002245253487015
143794117,-1998.8793594796593,-1998.8846761101977,-35.38497815972273,-35.388016234315984,-30.028585631748065,-30.030712283963343,-10.639966060283175,-1000.4554597367548,-1.124519537919286,-0.8447617830800949,-0.459719537919286,-999.5724904394552,-998.6753923661495,-2997.217692366149,-2997.217692366149,-2997.217692366149,-2997.2176923661495,-2997.217692366149,-7.030836983168114,-6.12943708341755,-5.058408866386697
154809337,-0.1429786839651563,-0.14335460390284332,0.7144213160348437,0.7142065046418797,-999.1429786839651,-999.1431290519403,-1.001455552295126,-999.2732116343292,-999.9074983805234,-1998.2110677163632,-1998.9074983805235,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-8.61492848242142,-8.43711493985837,-7.595646280595254
154809341,-0.050678689081994,-0.050816060209745675,0.8115162693158202,0.8114377715285335,-999.043965747325,-999.0440206957761,-1.2240506181272641,-999.3845091672453,-999.8644641410963,-1998.2110677163632,-1998.8644641410963,-1998.2110677163632,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-7.191060472703368,-7.019765277380946,-7.4296798145527205
163640737,-999.3193884421706,-999.321411563008,-34.9939884421706,-34.99514451122059,-29.705188442170602,-29.705997690505594,-6.478530375901481,-1000.0639962575352,-0.30544064467177684,-998.6765147139944,0.35935935532822316,-998.6754147139943,-998.7028147139944,-999.7997019238463,-1998.2451147139943,-1998.7997019238464,-1998.2451147139943,-1998.2451147139943,-4.262120294550346,-3.951119173786177,-4.264336167746848
163640741,-999.3191738804342,-999.3225635585093,-34.96426531361522,-34.96620227251532,-29.66366188688766,-29.665017758117727,-6.787826030198356,-1000.0949258229649,-0.6288049967561398,-998.6765147139944,0.03599500324386018,-998.6754147139943,-998.7028147139944,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-4.3026451350094215,-3.8690403562341844,-4.156662430245569
165408985,-1.0532299902112863,-1.0629925261824242,-1000.0532299902113,-1000.0588085821948,-1000.0532299902113,-1000.0571350045998,-11.309982808080711,-1000.3658762680683,-999.5932847157018,-1998.2392088469182,-1998.5932847157019,-1998.2392088469182,-1998.2392088469182,-1000.0985234322785,-1998.2686088469181,-1999.1013012203216,-1998.2686088469181,-1998.2686088469181,-3.1219564694410185,-3.1111150675253016,-2.8157674932347994
