trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
60121669,-999.3109416249799,-999.3133911093948,-3.035291421222707,-3.0366911266026873,-2.059851339719808,-2.0608311334857943,-8.955441591649283,-1000.7034031679203,-1001.2090625063279,-1998.7750961695376,-2000.0378624991274,-1998.7750961695376,-1998.7750961695376,-2997.414124169538,-2997.414124169538,-2997.414124169538,-2997.414124169538,-2997.414124169538,-7.957969776326289,-8.043199840046835,-8.481304707130775
60121670,-999.422434192761,-999.4240408663737,-3.1549236646861996,-3.1558417638934553,-2.1827394534562874,-2.1833821229013664,-29.09227014583221,-1002.7129591162072,-1998.8455331121454,-1998.7705105582238,-1999.1165331121456,-1998.7705105582238,-1998.7705105582238,-2997.409538558224,-2997.409538558224,-2997.409538558224,-2997.409538558224,-2997.409538558224,-9.454152909421358,-8.77008925906354,-8.824338384779924
60121671,-999.3688396630527,-999.3703340368128,-3.103978169367362,-3.1048320972302728,-2.132853571893242,-2.1334513213972794,-26.077552386899903,-1002.4206465525111,-1000.7729596917347,-1998.780687513647,-2000.0439596917345,-1998.780687513647,-1998.780687513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-11.240009767920727,-10.613785349259327,-10.7147531922467
60121672,-999.3242892178366,-999.3261907777804,-3.0343235219113693,-3.0354101275935164,-2.05315724354129,-2.0539178675187926,-14.372544282490347,-1001.233903457028,-1001.1533814570677,-1998.7626405832486,-2000.2803814483652,-1998.7626405832486,-1998.7626405832486,-2997.4016685832485,-2997.4016685832485,-2997.4016685832485,-2997.4016685832485,-2997.4016685832485,-8.109184612280453,-7.990932613264086,-8.420823637539662
62455713,-1999.5963836923322,-1999.6571210097186,-1000.5963836923322,-1000.6310907308389,-1000.5963836923322,-1000.6206786192869,-16.08613764741738,-2.3331968255790017,-1001.178672389236,-1998.7737339786931,-1999.9825763861804,-1998.7737339786931,-1998.7737339786931,-1999.5755714401716,-2997.412761978693,-2998.5632514406598,-2997.412761978693,-2997.412761978693,-22.572703901922843,-24.433622380989053,-17.1455299588327
62455717,-2000.0159589907012,-2000.0803114718253,-1000.9309709455811,-1000.9677437919377,-1000.8969757275329,-1000.9227167199825,-15.248758191850975,-2.2494589753897927,-1001.4990042871776,-1998.7737339786931,-2000.2541509247365,-1998.7737339786931,-1998.7737339786931,-2997.412761978693,-2997.412761978693,-2997.412761978693,-2997.412761978693,-2997.412761978693,-24.09480660480679,-26.797685546681432,-18.21807701040673
62457025,-1000.5056193655254,-1000.548818034859,-4.2463193655253875,-4.271004319430297,-3.277419365525388,-3.2946988332588245,-16.90928224416696,-1001.4918777668568,-1001.758301672604,-1998.7674190112339,-2000.463954982426,-2003.4947746761013,-1998.7674190112339,-2000.8797593609293,-2997.406447011234,-2999.863599361417,-3003.5532246299335,-2997.406447011234,-23.035890113639496,-22.73046717250336,-15.9420085983497
62457029,-1000.8931235800843,-1000.9452137769591,-4.600145010039295,-4.629910836824926,-3.617773582021287,-3.638609660771229,-24.415791071376432,-1002.242528768787,-1001.5898239671258,-1998.7674190112339,-2000.3244639693762,-1998.7674190112339,-1998.7674190112339,-2001.0556333141665,-2997.406447011234,-2999.9877933122134,-2997.406447011234,-2997.406447011234,-24.974290597476283,-24.641571603434947,-17.157145966011935
63383953,-999.4199693757874,-999.4230276700858,-2.353469375787422,-2.355216972529357,-999.4199693757874,-999.4211926935068,-21.201704742970367,-1001.9410669559144,-1001.7788970279387,-1998.7699709274566,-2000.548497016995,-1998.7699709274566,-1998.7699709274566,-2997.7305542684758,-2997.4089989274567,-2997.7305542684758,-2997.4089989274567,-2997.4089989274567,-9.188073327765013,-8.78948814360232,-9.044983240912257
63383957,-999.4500409483242,-999.4526313096534,-2.3533934183607608,-2.3548736248346294,-999.4078344063754,-999.4088705509072,-20.155995132985016,-1001.8364958518647,-1001.5948547445798,-1999.8429662998042,-2000.3606147341989,-1998.7699709274566,-1998.7699709274566,-2997.4089989274567,-2997.4089989274567,-2997.4089989274567,-2997.4089989274567,-2997.4089989274567,-8.92740786658938,-8.595625817896131,-8.953902235816473
63384609,-999.8496282283008,-999.8546332193212,-3.5903282283008915,-3.593188223169658,-2.6214282283008914,-2.623430224709028,-5.666123451931788,-1000.3476858711556,-1000.6386176545205,-1998.7453345617264,-1999.5915776539625,-1998.7453345617264,-1998.7453345617264,-2997.3843625617264,-2997.3843625617264,-2997.3843625617264,-2997.3843625617264,-2997.3843625617264,-8.648899449621538,-8.987155113869772,-9.49470541172848
63384613,-999.446646352709,-999.4493812099945,-3.074020016334126,-3.0755827919258376,-2.0597894817841595,-2.060883424698358,-3.1754173061683906,-1000.0986152267769,-1000.5825937762016,-1998.7453345617264,-1999.5269137731843,-1998.7453345617264,-1998.7453345617264,-2997.3843625617264,-2997.3843625617264,-2997.3843625617264,-2997.3843625617264,-2997.3843625617264,-7.688616016989444,-7.762994244327325,-8.186592731043621
63384937,-999.7201678142802,-999.7248251281397,-3.460867814280226,-3.4635291364856817,-2.491967814280226,-2.493830739824045,-24.198272418570767,-1002.2207794259789,-1999.072711313133,-1998.7674220259087,-1999.072711313133,-1998.7674220259087,-1998.7674220259087,-1999.281139461299,-2999.287686092853,-2998.399013720294,-2997.4064500259087,-2997.4064500259087,-9.310922064775493,-9.105858545100634,-9.31036503012117
63384941,-999.3585483446122,-999.3602721261318,-3.048739082021375,-3.049724100032581,-2.0596353769850237,-2.0603248895928683,-27.674400043082485,-1002.5683922837975,-1001.7836559838869,-1998.7674220259087,-2000.4553359872914,-1998.7674220259087,-1998.7674220259087,-2997.4064500259087,-2997.4064500259087,-2997.4064500259087,-2997.4064500259087,-2997.4064500259087,-8.322228184188248,-7.947954238403675,-8.352689176850285
67257633,-999.1151346720692,-999.1187617009042,-2.8558346720692396,-2.857907259974942,-1.8869346720692397,-1.8883854836032314,-2.3160128314640542,-999.8828580353883,-1000.3940243738408,-1998.7664672393123,-1999.3608243743593,-2000.0098074215102,-1998.7664672393123,-1999.5378734597073,-2997.4054952393126,-2998.6942196284635,-3000.3991937527962,-2997.4054952393126,-9.467112601206855,-13.200549125210063,-10.300997771974558
67257637,-999.3207087833487,-999.3313280727709,-3.06140878334865,-3.0674769487328115,-2.0925087833486504,-2.0967564991175633,-2.2521015126850625,-999.8509023759988,-1000.3198771808763,-1998.7664672393123,-1999.2957971781957,-2000.5289246523803,-1998.7664672393123,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-2997.4054952393126,-10.656509849873107,-13.401419310031041,-10.882000266727932
70833161,-1998.2634850500299,-1998.2655645849236,-4.5595850500297415,-4.560773355683365,-4.129985050029741,-4.1308168639872775,-27.387158092900616,-1002.542731680509,-2.3515149684180816,-998.3239034766057,-1000.8516749509562,-1000.1983996533859,-998.8593034766056,-1998.8808946324837,-2997.406531476606,-2997.8808946324834,-2997.406531476606,-3001.9279064570173,-10.964280316972044,-10.510969617208076,-8.793387727035674
70833165,-1998.434257883533,-1998.4372896217924,-4.714050323617834,-4.715782745480336,-4.277927299651713,-4.2791399949554645,-20.799145397588116,-1001.8839301248754,-1.142004901255335,-998.3239034766057,-999.734804896296,-998.9185034766056,-998.8593034766056,-2997.406531476606,-2997.406531476606,-2997.406531476606,-2997.406531476606,-2997.406531476606,-9.302255957980943,-8.861345922501663,-9.068704821805332
70833489,-999.3209167894205,-999.323110188564,-3.0616167894204684,-3.062870160359628,-2.0927167894204683,-2.09359414907788,-3.2911050339089023,-1000.1215288613663,-1000.6037857152343,-1998.7579399306296,-1999.5273057065724,-2001.1038359270078,-1998.7579399306296,-2001.9335771244082,-2997.3969679306297,-3001.467158947323,-2997.3969679306297,-3001.6210155325452,-9.729927396310517,-10.086055126923075,-8.506397863028269
70833493,-999.2222184227494,-999.2243951863641,-2.922264535118482,-2.923508400041147,-1.9371029800661432,-1.9379736855120084,-1.854667993341504,-999.6479219619856,-1000.9122225161343,-1998.7579399306296,-1999.7867825146466,-2000.8333320854022,-1998.7579399306296,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-7.280483943413269,-7.879420965615497,-8.137299218905365
70833494,-999.3593619957207,-999.3620494533649,-3.096674171751485,-3.098209861833875,-2.1264190421637905,-2.1274940252214636,-25.661274911914887,-1002.3585460756645,-1001.8612062108024,-1998.7579399306296,-2000.968686217378,-1999.5263305674428,-1998.7579399306296,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-8.818839628867373,-8.39021842817787,-8.651336859077984
70833495,-999.502572400913,-999.5058591414448,-3.2133752077348703,-3.2152533451816727,-2.232516330463648,-2.23383102667641,-22.985841494498132,-1002.1033733260488,-1001.7103421089637,-1998.77168498001,-2000.784862088083,-1998.77168498001,-1998.77168498001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-2997.41071298001,-9.226552205121214,-8.745193127524873,-8.857689426536657
70834145,-0.3524159719178062,-0.3638484145812292,-999.3524159719178,-999.3589487962969,-999.3524159719178,-999.3569889489831,-81.84033667039274,-1000.9187617180764,-1000.9729789391652,-1998.7699507934167,-1999.781938944806,-1998.7699507934167,-1998.7699507934167,-1000.0685164149686,-1998.4089787934167,-1999.1148265317363,-1998.4089787934167,-1998.4089787934167,-7.368319163309662,-7.2282615645909525,-7.6102932131681
70834149,-1.6039313870818344,-1.614552799170975,-1000.5938283290682,-1000.5998977074048,-1000.5897871058627,-1000.5940356706983,-73.36652206372618,-1000.0673544285714,-1000.2802653277058,-1998.7699507934167,-1999.210025321855,-1998.7699507934167,-1998.7699507934167,-1998.4089787934167,-1998.4089787934167,-1998.4089787934167,-1998.4089787934167,-1998.4089787934167,-10.783094371985083,-11.836941869079075,-10.08458883882001
70834150,-0.15762810412042155,-0.15855435509097834,-999.1406003918001,-999.1411296780691,-999.1337893068721,-999.1341598072603,-74.94783502148962,-1000.2328386218962,-1000.6609596330788,-1998.7736474172186,-1999.7063596139815,-1998.7736474172186,-1998.7736474172186,-1998.4126754172187,-1998.4126754172187,-1998.4126754172187,-1998.4126754172187,-1998.4126754172187,-6.532073729527459,-6.834570444990328,-7.124342931180291
70834473,-1998.023065831685,-1998.023241296923,-4.319165831685037,-4.319266097535389,-3.8895658316850374,-3.889636017780284,-2.0680336820389558,-999.7767942823198,-1.474327575459456,-998.3288188826004,-1.1359275746994968,-1000.4012165587159,-998.8642188826004,-1998.944632106845,-2997.4114468826006,-2997.944632106845,-2997.4114468826006,-2997.4114468826006,-9.477523781636664,-10.125377185904442,-8.299482291879524
70834477,-1998.1435486292717,-1998.144538447429,-4.433823855111558,-4.434389465487314,-4.0018939454475175,-4.002289872710547,-10.715581761529617,-1000.8799975789811,-1.4152585951729975,-998.3288188826004,-1.0848585947930178,-998.9234188826003,-998.8642188826004,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-7.823856598201355,-8.20276901784366,-8.479893850611743
70834801,-1998.3209167894206,-1998.323110188564,-999.3209167894205,-999.3221701603596,-999.3209167894205,-999.3217941490778,-2.0784050339089024,-1000.1215288613663,-1000.6037857152343,-1998.7579399306296,-1999.5273057065724,-2001.1038359270078,-1998.7579399306296,-2001.9335771244082,-2997.3969679306297,-3001.467158947323,-2997.3969679306297,-3001.6210155325452,-10.058527396310517,-10.414655126923074,-8.834997863028269
70834805,-1998.2940518293676,-1998.2954060037812,-999.251311575015,-999.2520853889657,-999.234215473274,-999.2347571430395,-1.416726481281339,-1000.0353012059555,-1000.7309160691091,-1998.7579399306296,-1999.654116065461,-1998.7579399306296,-1998.7579399306296,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-7.855389371050212,-8.261172535476422,-8.579446704766953
72397721,-999.6221149237696,-999.6375682210502,-3.362814923769533,-3.3716453793584455,-2.3939149237695334,-2.400096242681772,-29.10848025005867,-1002.7185398049216,-1999.2367287567608,-1998.7749103597157,-1999.2367287567608,-1998.7749103597157,-1998.7749103597157,-1998.954468617603,-2997.4139383597158,-2998.188466424152,-2997.4139383597158,-2997.4139383597158,-9.364140366024493,-9.025751148466455,-9.18923127022065
72397725,-999.3328527174891,-999.3375231587003,-3.0728908027001145,-3.075559626249311,-2.103726036784512,-2.105594213268949,-9.712465559659497,-1000.7789382643562,-1001.1678813957842,-1998.7749103597157,-2000.0507613905938,-1998.7749103597157,-1998.7749103597157,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-2997.4139383597158,-8.135098537962065,-8.023304813683945,-8.527994890507518
72397726,-999.5850520121508,-999.5892374256714,-3.3146282594858123,-3.3170199243547573,-2.3412787584198633,-2.342952923828125,-45.592755961342334,-1010.6828336550908,-1004.4902975867105,-1998.7696726737827,-2003.4672175677133,-2002.679813068583,-1998.7696726737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-10.19833666565725,-9.304061675563542,-9.131354733615215
73445025,-0.853466631922996,-0.8609663277059667,-3.594166631922996,-3.5984521723704077,-2.625266631922996,-2.6282665102361844,-40.57011984988932,-1008.1763117785621,-1000.7577034109044,-1998.7792669395271,-1999.7186634116579,-1998.7792669395271,-1998.7792669395271,-999.475731610981,-1998.4182949395272,-1998.5278306215678,-2003.1642127350692,-1998.4182949395272,-10.374408128296508,-10.163243069982709,-9.950537543291999
73445029,-1.7163095418135694,-1.7310323938509355,-4.438333618614909,-4.4467466769219754,-3.4619632493354455,-3.4678523901503917,-36.169099799840495,-1005.9758022303748,-1002.4724988972222,-1998.7792669395271,-2001.1569789086852,-2002.1624831201593,-1998.7792669395271,-1998.4182949395272,-1998.4182949395272,-1998.4182949395272,-1998.4182949395272,-1998.4182949395272,-12.431188399677927,-13.112473115694595,-11.81830177342459
74232225,-1998.117978892697,-1998.1199117821752,-999.117978892697,-999.1190834009702,-999.117978892697,-999.1187520484883,-1.130240796260272,-999.897052093677,-1000.6717690499512,-1998.7679273910935,-1999.6415023831662,-1998.7679273910935,-1998.7679273910935,-1998.9936686608107,-2997.4069553910936,-2998.024640087536,-2997.4069553910936,-2997.4069553910936,-9.456888725021665,-11.331424370764122,-9.647161286238916
74232229,-1998.7718167073394,-1998.7765965947765,-999.5374268289507,-999.5401581932006,-999.4436708775954,-999.4455828325703,-1.9793723208231078,-1000.1206142746729,-1000.4834473554838,-1998.7679273910935,-1999.4661673542905,-1998.7679273910935,-1998.7679273910935,-2997.4069553910936,-2997.4069553910936,-2997.4069553910936,-2997.4069553910936,-2997.4069553910936,-11.589428475661432,-13.33538056273363,-9.87553872292452
77354785,-999.2977194959786,-999.3028870768529,-999.2977194959786,-999.3006723993353,-999.2977194959786,-999.2997865283284,-0.42639642694765956,-999.5432820882368,-1000.6021872138194,-1998.7642317495256,-1999.5941872134395,-1998.7642317495256,-1998.7642317495256,-1998.4032597495257,-1998.4032597495257,-1998.4032597495257,-1998.4032597495257,-1998.4032597495257,-10.959802241237817,-12.232433179675613,-9.638133685746817
77354789,-999.8565057198995,-999.8643864771044,-999.6854091750631,-999.6899124648945,-999.6169705571285,-999.6201228600105,-0.42639642694765956,-999.5432820882368,-1000.5406642420689,-1998.7642317495258,-1999.526264241385,-1998.7642317495258,-1998.7642317495258,-1998.403259749526,-1998.403259749526,-1998.4032597495257,-1998.4032597495257,-1998.403259749526,-11.556853626121399,-12.375298542161602,-10.096601432761448
77355113,-1998.1514916935341,-1998.1540433186374,-999.1514916935341,-999.1529497650217,-999.1514916935341,-999.1525123435754,-9.444427917070133,-1000.8701984840104,-1000.6286320046767,-1998.7713481726014,-1999.6142320039926,-1998.7713481726014,-1998.7713481726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-10.536885666662254,-12.0890327367763,-9.263572747433994
77355117,-1998.303771702057,-1998.3047928178544,-999.2021212530212,-999.2027047477626,-999.161461073407,-999.161869519726,-0.936902115411503,-999.8020931440064,-1000.4061897031409,-1998.7713481726014,-1999.3869897022287,-1998.7713481726014,-1998.7713481726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-2997.4103761726014,-8.281649790306709,-9.970992190137666,-9.11354555444116
