trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
545669049,-1.1682502455369426,-1.1777736547797493,-0.17115024553694258,-0.17659219367568924,-1000.1682502455369,-1000.1720596092341,-76.09152431674872,-1025.981623996314,-1002.6803728184515,-1998.3717605627967,-2001.1357595166974,-1998.3717605627967,-1998.3717605627967,-1999.1044541420051,-1998.4186325627966,-1999.3291035064765,-1998.4186325627966,-1998.4186325627966,-14.677885117737837,-12.596332726939396,-10.616535255411351
545669053,-1.9809881128743874,-1.9960957726170707,-0.9771722367921146,-0.9858051852165052,-1000.9715858863592,-1000.9776289502563,-76.84121914096747,-1026.3564695010748,-1004.1162842987233,-1998.3717605627967,-2002.5047643063717,-1998.3717605627967,-1998.3717605627967,-1001.7407332801848,-1998.4186325627966,-2001.019733280185,-1998.4186325627966,-1998.4186325627966,-14.541735183560064,-13.566951731878161,-12.252956229634632
545670033,-1.7317114315263944,-1.7462684761860978,-1000.7317114315264,-1000.7400297427605,-1000.7317114315264,-1000.7375342493903,-118.34506675331873,-1046.4696868430403,-1998.8415168114557,-1998.3657438196792,-1998.8415168114557,-2000.3507659791708,-1998.3657438196792,-1999.2303596832141,-1998.412615819679,-2000.067783274828,-2000.4972718435379,-1998.412615819679,-12.352954007573642,-8.260786741581088,-5.15281717668411
545670037,-1.7347944582174795,-1.7494259484955252,-1000.7347944582175,-1000.7431553098049,-1000.7347944582175,-1000.7406470543287,-118.34506675331873,-1046.4696868430403,-1000.0428188492265,-1998.3657438196792,-1999.0428188492265,-1998.7840126492633,-1998.3657438196792,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-14.650076976832507,-10.427295276449575,-5.162179168768243
545799593,-999.9010185922577,-999.9057833734694,-1.2182606846772484,-1.2209834167981968,0.4320624783549444,0.4301565658702804,-54.72887341730346,-1015.3215945492004,-1998.3848582900605,-1998.3848582900605,-1998.3848582900605,-1998.3848582900605,-1998.3848582900605,-2997.431730290061,-2997.431730290061,-2997.431730290061,-2997.431730290061,-2997.4317302900604,-16.313231407545768,-13.937972449863729,-10.344421981362458
545799594,-999.1031956425093,-999.1042783505866,-0.4204377349287381,-0.4210564252586252,1.2298854281034546,1.2294523448725336,-0.11146729491700458,-999.1728947924887,-1998.3848582900605,-1998.3848582900605,-1998.6638582900605,-1998.3848582900605,-1998.3848582900605,-2997.431730290061,-2997.431730290061,-2997.431730290061,-2997.431730290061,-2997.431730290061,-9.843455725878272,-10.51058038487619,-10.384289292711236
545799597,-999.9604840000627,-999.9650231509703,-1.2432911525713897,-1.2458849530900131,0.42080598642513,0.41899032606209363,-54.72887341730346,-1015.3215945492004,-1998.3848582900605,-1998.3848582900605,-1998.3848582900605,-1998.3848582900605,-1998.3848582900605,-2997.431730290061,-2997.431730290061,-2997.431730290061,-2997.4317302900604,-2997.431730290061,-16.274072682589452,-13.873542739873566,-12.373371634433902
550450961,-0.5069063508661769,-0.5089197677631985,-0.8247063508661769,-0.825856874807332,0.8253936491338232,0.8245882823750145,-14.308285596401683,-1000.999584942944,-1001.1181730220704,-1998.3719099726377,-1999.9223063478858,-1998.3719099726377,-1998.3719099726377,-1000.0793100415243,-1998.4187819726376,-1999.0699500415244,-1998.4187819726376,-1998.4187819726376,-8.22631789022468,-7.716538266037821,-8.480526718298444
550450965,-0.4060093747516225,-0.4078993256405023,-0.723429349348579,-0.7245093212850818,0.9268226608126383,0.9260666804570864,-20.07589137795686,-1001.5763454734158,-1002.2434762718658,-1998.3719099726377,-2000.8219296040515,-1998.3719099726377,-1998.3719099726377,-1000.3751177396041,-1998.4187819726376,-1999.3751177396039,-1998.4187819726376,-1998.4187819726376,-8.166239256198836,-7.597940269634316,-8.308601597467907
552431097,-999.2192279810608,-999.2251060929804,-999.2192279810608,-999.2225869021577,-999.2192279810608,-999.2215792258287,-0.5858767282104329,-999.3765755623913,-1000.4399643089222,-1998.274410396572,-1999.3792976397622,-1998.274410396572,-1998.274410396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.3212823965719,-10.16961859786076,-10.255075385479513,-8.37051115828741
552431101,-1000.5286313654549,-1000.5319113379476,-1000.0362113414809,-1000.0380856114767,-999.8392433318913,-999.8405553208884,-0.8515062581634358,-999.5093903273678,-1000.4045585952479,-1998.274410396572,-1999.323785264023,-1998.274410396572,-1998.274410396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.3212823965719,-8.362607369912226,-8.36907228705961,-8.714891759279238
558341001,-999.4060793493067,-999.411691979564,-0.7238793493066068,-0.7270865665964956,0.9262206506933932,0.9239755985904711,-12.75144922926952,-1000.8503651911072,-999.6768038320721,-1998.3790918550171,-1998.676803832072,-1998.3790918550171,-1998.3790918550171,-1998.9198354782568,-2997.4259638550175,-2997.9198354782566,-2997.4259638550175,-2997.4259638550175,-9.835463343261553,-9.43725670165241,-9.363027989418347
558341005,-999.6606093249212,-999.6704994449345,-0.978409324921161,-0.9840608220716152,0.6716906750788392,0.6677346270735212,-0.8121773619942823,-999.5203666085057,-999.895502474178,-1998.3790918550171,-1998.895502474178,-1998.3790918550171,-1998.3790918550171,-2997.4259638550175,-2997.4259638550175,-2997.4259638550175,-2997.425963855017,-2997.4259638550175,-9.753616395356882,-10.192359899052747,-10.07600474034405
558907129,-0.6324935169738221,-0.6370968748468055,-1000.3670935169738,-1000.369724007187,-1000.3670935169738,-1000.368934860123,-103.12417800811109,-1038.8691975729305,-1003.1282969798608,-1998.3856540246668,-2002.1282969798608,-1998.3856540246668,-1998.3856540246668,-1002.4401914321705,-1998.432526024667,-2001.7889414321705,-1998.432526024667,-1998.432526024667,-8.143832792851175,-4.512030289643609,-2.7101782836597947
558907133,-0.6255131822261745,-0.6302794240256531,-1000.3562180045994,-1000.358941571342,-1000.3546599335488,-1000.3565664302686,-103.12417800811109,-1038.8691975729305,-1002.8803144482604,-1998.3856540246668,-2001.8803144482604,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-8.06762360616155,-4.421704387467741,-2.6766524000741057
572936017,-0.44880693279475387,-0.4561466648657937,-999.4432549961543,-999.4474491287664,-999.4410342214982,-999.4439701143266,-35.49780361330069,-1005.0425856655315,-1001.6674652137577,-1998.3588050815165,-2000.227025214654,-1998.3588050815165,-1998.3588050815165,-1000.4841012960744,-1998.4056770815166,-1999.5532551547362,-1998.4056770815166,-1998.4056770815164,-2.315210487470403,-1.3762787335577993,-1.6613782787454285
572936018,-0.27766733048870423,-0.27972319415465213,-999.2721153938483,-999.273290173086,-999.2698946191921,-999.2707169646585,-4.715347984191563,-999.9053643828122,-1001.5335615205574,-1998.366535619171,-2000.5923415210054,-1998.366535619171,-1998.366535619171,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191706,-1.0736969764845123,-0.6310897401289,-1.2265146817995976
572936021,-0.32368177539682846,-0.32543094368690156,-999.3066977850875,-999.3076973098248,-999.2999041889639,-999.3006038562798,-21.77649019038358,-1001.6114784365384,-1001.0190371818888,-1998.366535619171,-1999.852637181436,-1998.366535619171,-1998.366535619171,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1998.4134076191708,-1.5787662289261817,-0.8288283147312405,-1.3033296157545826
575774201,-0.898756496276091,-0.9061561598801032,0.09834350372390899,0.0941151245216163,-999.8987564962761,-999.9017163617177,-51.4388930218692,-1013.6624916562076,-1000.6161306525911,-1998.3861252701145,-1999.616130652591,-1998.3861252701145,-1998.3861252701145,-1000.8883237210215,-1998.4329972701144,-1999.8883237210216,-1998.4329972701144,-1998.4329972701144,-14.433381606148847,-12.020218376129554,-10.43840592713689
575774205,-0.898756496276091,-0.9054959071940033,0.09834350372390899,0.09449241177081624,-999.8987564962761,-999.9014522606433,-51.4388930218692,-1013.6624916562076,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1998.3861252701145,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-16.525221324852517,-14.112058094833225,-12.507617986698541
576526305,-0.41091475950162115,-0.4118436667303789,-1000.1448272162886,-1000.1453580204193,-1000.1445521990033,-1000.1449237618949,-22.212861163444494,-1001.6568870473099,-1000.184144664724,-1998.3685041264114,-1999.1767046653486,-1998.3685041264114,-1998.3685041264114,-1000.2814907207245,-1998.4153761264115,-1999.3669611713642,-1998.4153761264115,-1998.4153761264115,-0.9439359081139023,-0.43249135508388653,-1.2332132730772245
576526306,-0.8458248757357835,-0.847391652616956,-1000.5797373325228,-1000.5806326335977,-1000.5794623152375,-1000.58008902599,-18.20362154896392,-1001.2623394055619,-999.8437970116315,-1998.3755885552046,-1999.1227970116315,-1998.3755885552046,-1998.3755885552048,-999.9655612866687,-1998.422460555205,-1998.9655612866686,-1998.4224605552047,-1998.4224605552047,-1.4121102046920258,-1.0063445933253676,-1.938933284368509
576526309,-0.5640748186890302,-0.5651950210171738,-1000.2951545379649,-1000.295794653581,-1000.2937464256752,-1000.2941945066065,-22.824336690260306,-1001.7244108243241,-1002.0369520136986,-1998.6642790128572,-2000.7757386812839,-1998.3755885552046,-1998.3755885552048,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1.3603980285276593,-0.8898378797549267,-1.507631945331902
577611657,-1.6297135262035671,-1.6379974915667295,-1.9475135262035672,-1.952247220696803,-0.2974135262035671,-0.300727112348832,-31.000702022582022,-1003.4581423665342,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-10.56558212641658,-10.604259189761864,-11.218976662213974
577611661,-1.895101154991432,-1.904948069330693,-2.2127871900480898,-2.218413998241953,-0.5626416040707529,-0.5665803698064573,-31.000702022582022,-1003.4581423665342,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-11.790091512805665,-11.674571052106142,-11.943902594896281
581402353,-0.5387845444780248,-0.5449565070559325,-0.8565845444780249,-0.8601113802368292,0.7935154555219752,0.7910466704908121,-25.521708996682044,-1002.1140157570885,-1001.159946035407,-1998.3642306583793,-2000.0394793709734,-1999.5251490797343,-1999.4690884713455,-999.8017797779631,-1998.4111026583794,-1998.8532874672005,-2001.425750359648,-1998.4111026583794,-12.499562268174653,-10.611341074696568,-9.711543143633408
581402357,-1.3052837187870612,-1.3137594971170747,-1.3629162746871097,-1.3677595765899746,0.3912507029528709,0.3878603916208655,-26.909850628762122,-1002.2528302063988,-1001.5145253608536,-1998.3642306583793,-2000.377938679845,-1999.8366763138358,-1998.3642306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-14.940610066597515,-13.298753281502844,-10.149638457836094
584505233,-1998.5868656496516,-1998.5976743584624,-999.5868656496516,-999.5930420546863,-999.5868656496516,-999.5911891331759,-0.39954725965137855,-999.3389170205223,-1000.7100977454584,-1998.3854227813931,-1999.6583577472966,-1998.3854227813931,-1998.3854227813931,-1999.1217784858923,-2997.4322947813935,-2998.1217784858927,-2997.4322947813935,-2997.432294781393,-9.807779325933863,-10.370183407646016,-10.163219943052477
584505237,-1998.4723303379542,-1998.481967448135,-999.4703944543618,-999.4759013744653,-999.4696201009249,-999.4734749449973,-0.39954725965137855,-999.3389170205223,-1000.3713037548134,-1998.3854227813931,-1999.3640237547936,-1998.3854227813931,-1998.3854227813931,-2997.4322947813935,-2997.4322947813935,-2997.4322947813935,-2997.432294781393,-2997.4322947813935,-9.48932204972872,-10.065291641139854,-9.776928487767256
584505238,-1998.4723303379542,-1998.481967448135,-999.4703944543618,-999.4759013744653,-999.4696201009249,-999.4734749449973,-0.39954725965137855,-999.3389170205223,-1000.3713037548134,-1998.3854227813931,-1999.6430237547936,-1998.3854227813931,-1998.3854227813931,-2997.4322947813935,-2997.4322947813935,-2997.4322947813935,-2997.432294781393,-2997.4322947813935,-9.48932204972872,-10.065291641139854,-9.776928487767256
598398001,-2.180431550637845,-2.1973187590027026,-1001.1804315506379,-1001.1900813839892,-1001.1804315506379,-1001.1871864339838,-19.58179160092958,-1001.3969212483753,-1001.0984155966046,-1998.371994195244,-1999.8131089342835,-1999.2288697925608,-1998.371994195244,-1998.5176664803555,-1998.4188661952442,-1998.6547890325119,-2000.1115059663766,-1998.4188661952442,-6.011028267717776,-6.405161801663885,-5.603493117553453
598398005,-0.9200190040149137,-0.9513583278700468,-999.9009655823088,-999.918873767369,-999.8933442136264,-999.9058799431684,-54.817896566139545,-1014.709228844582,-1001.7408906618188,-1998.371994195244,-2000.588357324345,-2000.3280906741156,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-7.7102209474699075,-5.927726979477203,-2.9897944361876916
598398006,-3.359037174705447,-3.3851706382753943,-1002.3542833432981,-1002.3692167510524,-1002.3523818107351,-1002.3628351961631,-34.06576708108662,-1004.3328810148406,-1002.6997659010777,-1998.3714306434188,-2001.5135392210373,-1998.3714306434188,-1998.3714306434188,-1998.4183026434189,-1998.4183026434189,-1998.4183026434189,-1998.4183026434189,-1998.4183026434187,-11.869710712953097,-12.176864753144615,-8.24546450533476
602902097,-2.4171324032900223,-2.421622045210524,-1001.41713240329,-1001.4196979129589,-1001.41713240329,-1001.4189282600582,-86.38391580788144,-1030.4983029721882,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.431002838109,-5.783878187349428,-5.384861972577021,-4.6962915957203615
602902101,-2.4144542781772933,-2.4189877912637345,-1001.4137308761708,-1001.4163214550774,-1001.4134415153683,-1001.4152549206028,-66.21426096169003,-1020.4134755490924,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-4.276003555359127,-3.636788068812523,-4.618123680893493
604251161,-2997.9333089527972,-2997.9392857673756,-999.9333089527976,-999.9367242754136,-999.9333089527976,-999.9356996786287,-3.455457243204039,-999.9214254724978,-1000.286020467543,-1998.3750023618563,-1999.2457051747674,-1998.3750023618563,-1998.3750023618563,-3996.9452364017907,-3996.4218743618567,-3996.9452364017907,-3996.4218743618567,-3996.4218743618567,-9.00536820778067,-9.11968538818647,-9.783497451136968
604251165,-2997.6166422729493,-2997.620678737995,-999.5974899045998,-999.5997964560543,-999.5898289572598,-999.591443543278,-3.455457243204039,-999.9214254724978,-1000.4607881235945,-1998.3750023618563,-1999.409516126202,-1998.3750023618563,-1998.3750023618563,-3996.4218743618567,-3996.4218743618567,-3996.4218743618567,-3996.4218743618567,-3996.4218743618567,-8.624851905633912,-8.390975855144422,-8.997216248876105
613816625,-999.3809482223792,-999.3868576823747,0.6161517776207893,0.6127749433376062,-999.3809482223792,-999.3833120063774,-1.325654327424366,-999.698650409468,-1000.4508164691958,-1999.38720570228,-1999.3679383787544,-1998.3722193404142,-1998.3722193404142,-2997.4190913404145,-2997.4190913404145,-2997.4190913404145,-2997.4190913404145,-2997.4190913404145,-9.263278265452374,-9.220520272485201,-9.163139736502586
613816629,-999.3795204345003,-999.3864560905662,0.6471508581668957,0.6431876261292506,-999.3381206247662,-999.3408948871926,-6.699327244909603,-1000.2360176341613,-1000.2532676264533,-1999.284662685342,-1999.2018866717704,-1998.3722193404142,-1998.3722193404142,-2997.4190913404145,-2997.4190913404145,-2997.4190913404145,-2997.4190913404145,-2997.4190913404145,-9.98215501590226,-9.793853094100534,-9.02025433725712
621496089,-0.5012758288968248,-0.5139087402103213,-0.8190758288968247,-0.82629463536168,0.8310241711031753,0.8259710065777767,-6.117653221393583,-1000.1702898720513,-1002.0524015809642,-1998.360541189396,-2000.653388240491,-1998.360541189396,-1998.360541189396,-1998.4276041805615,-1998.4074131893958,-1998.450370067941,-1998.4074131893958,-1998.4074131893958,-11.336960342577234,-10.922792090757033,-10.30312874574084
