trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
70218313,-0.5663927544375525,-0.5709139492579577,-0.8345927544375525,-0.8371762943349269,0.16940724556244746,0.16759876763428538,-10.894880905288497,-1000.572740838188,-1000.5542995566478,-1998.384027969818,-1999.445099555885,-1998.384027969818,-1998.384027969818,-1000.3005972632637,-1998.4308999698178,-1999.3725565516224,-1998.4308999698178,-1998.4308999698178,-9.170490549789042,-8.794926494539054,-9.208433826192982
70218317,-2.0111585895810014,-2.0272189163406384,-2.2791551384170914,-2.288332467994027,-1.2750737579515279,-1.2814978886553827,-15.084247245925704,-1000.9916773292006,-1000.9154299045592,-1998.384027969818,-1999.7646298999578,-1998.384027969818,-1998.384027969818,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-15.371107595340796,-15.294319195387905,-12.340064961278765
70218641,-0.694688316009034,-0.70174664570546,-0.962888316009034,-0.9669216472641345,0.041111683990965986,0.03828835211239556,-12.004196144922554,-1000.6758053387244,-999.6344695982725,-1998.3752869121497,-1998.5928695981593,-1998.3752869121497,-1998.3752869121497,-999.9939586543278,-1998.4221589121498,-1998.9939586543278,-1998.4221589121498,-1998.4221589121498,-9.431941139576182,-9.237826517785075,-9.404055259389695
70218645,-0.2654064922639154,-0.2677824116467427,-0.4982808892460085,-0.499638557464767,0.5198493519611542,0.5188989842080233,-1.7732491272528763,-999.5169500197013,-999.9921831225822,-1998.3752869121497,-1998.9705659819613,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121496,-10.059296467616432,-10.119284653838195,-8.24886509129799
70218646,-1.1661139708087074,-1.1765619896463302,-1.4254825700542306,-1.431452866532872,-0.41795000975244,-0.4221292172874891,-12.471874214990914,-1000.7225731695731,-1001.0407835272433,-1998.3752869121497,-2000.1013835257172,-1998.3752869121497,-1998.3752869121497,-1000.0866447232395,-1998.4221589121498,-1999.0866447232395,-1998.4221589121498,-1998.4221589121496,-12.647984936105182,-12.532839009643657,-10.385843640541532
70218649,-1.4471795118780983,-1.458581721815664,-1.0938795118780984,-1.1003950604138502,-1000.4471795118781,-1000.4517403958531,-13.049496144922553,-1000.6758053387244,-1001.9669755918296,-1998.3752869121497,-2000.78844226127,-1998.3752869121497,-1998.3752869121497,-1000.074557964373,-1998.4221589121498,-1999.074557964373,-1998.4221589121498,-1998.4221589121498,-10.87959174991145,-11.131760250065465,-11.052100807974393
70218653,-0.4814157943696519,-0.4928403509839706,-0.12811579436965187,-0.13464411243497687,-999.4814157943697,-999.4859856170153,-16.78930708852607,-1001.0497864569267,-1000.663997016553,-1998.3752869121497,-1999.4351970177927,-1998.3752869121497,-2001.8512130442105,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-11.619641296650105,-10.876127036812907,-8.970069558898542
70218654,-0.5676883356066023,-0.579057169753297,-0.21438833560660225,-0.22088481226185636,-999.5676883356066,-999.5722358692652,-17.76518176862532,-1001.150202538889,-1002.1474761176877,-1998.378430001978,-2001.0139427748493,-1998.378430001978,-1998.378430001978,-1998.425302001978,-1998.425302001978,-1998.425302001978,-1998.425302001978,-1998.425302001978,-9.823794958006218,-9.069521313196113,-9.170056454361523
74081169,-999.5299910406903,-999.5309868062063,-6.178291040690362,-6.178860049556644,-7.529991040690362,-7.53038934689676,-16.520172282398317,-1000.528170488537,-1.8511934155135605,-999.3753064761391,-1.675970750442073,-999.3753064761391,-999.3753064761391,-1001.1093322982111,-1998.4221784761392,-2000.3796421180286,-1998.4221784761392,-1998.4221784761392,-4.653692363218498,0.22466225874500284,-1.400928191163373
74081173,-999.4960546045676,-999.4970148049113,-6.144354604567575,-6.144903290478263,-7.4960546045675756,-7.4964386847050575,-14.91561810606775,-1000.3677151424295,-2.0646925244915457,-999.3753064761391,-1.925216970263717,-1.5076281769029232,-999.3753064761391,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-4.496568678929782,0.37358708256008627,-1.331218731608069
77133865,-999.1525961377124,-999.1533673850836,-999.8871961377124,-999.8876368504959,-999.8871961377124,-999.8875046366609,-0.25283370302891744,-999.2526874261973,-1000.9844742499037,-1998.3596771493658,-1999.7974475703877,-1998.3596771493658,-1998.3596771493658,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-9.702235937429421,-9.56961051708261,-7.979646768658964
77133869,-999.1537887654756,-999.1545928495062,-999.8883887654756,-999.8888482420646,-999.8883887654756,-999.8887103990878,-0.7116860835430623,-999.4821136164544,-1001.3207158379181,-1998.3596771493658,-2000.266289171569,-1998.3596771493658,-1998.3596771493658,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-1998.4065491493657,-9.764131010275108,-9.565458347719481,-7.976401570442629
79419041,-0.43498495033712636,-0.43890016580271324,-0.7031849503371264,-0.7054222163174617,0.30081504966287365,0.2992489634766389,-9.75053775098074,-1000.4035513684963,-999.7566018906829,-1998.3231890154918,-1998.7566018906828,-1998.3231890154918,-1998.3231890154918,-999.8759642396701,-1998.370061015492,-1998.87596423967,-1998.370061015492,-1998.370061015492,-15.065611634522522,-13.99492820916702,-10.457741830003185
79419045,-4.632553732304106,-4.636773542966587,-3.10549152742926,-3.1079028478078206,-1.383386645479322,-1.3850745697443145,-9.75053775098074,-1000.4035513684963,-1000.6618805099212,-1998.6874945734858,-1999.5395071748576,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-15.09684590666387,-14.00385644162292,-12.542542552874833
79419049,-999.2099344329018,-999.2133969965397,-999.2099344329018,-999.2119130406949,-999.2099344329018,-999.211319458357,-3.146656529490434,-999.840162688796,-1000.837406057043,-1999.8349707949947,-1999.70879273407,-1998.3190216630965,-1998.3190216630965,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-10.652203131437094,-11.866209850516944,-9.716126184918638
79419053,-999.888071097285,-999.9246328786888,-999.646000502254,-999.6668929487705,-999.5491722642415,-999.5637969768031,-5.14981533724495,-1000.0404785814924,-1000.0519466985673,-1999.0534472396052,-1999.0103466984542,-1998.3190216630965,-1998.3190216630965,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-11.316041724197401,-12.029509061312279,-10.20777986406826
83344217,-0.7099265335224054,-0.7118027017384778,-0.9781265335224054,-0.9791986296458753,0.025873466477594587,0.025122999191165674,-1.5148680489519701,-999.3892212200622,-1002.638518020961,-1998.3782103911722,-2001.446464688036,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-8.19238299138177,-7.870508199399914,-8.81576800028152
83344221,-0.24195689389580716,-0.2426494006215774,-0.5096571970872015,-0.5100529152162131,0.4945426816362407,0.49426567894593265,-7.381854025647984,-1000.2162022579173,-1001.8403335641117,-1998.3782103911722,-2000.7493335585089,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-7.755056773877058,-7.401370427691745,-7.983616807328554
83771929,-0.34838190924502793,-0.35138609286017836,0.004918090754972071,0.0032014144034575587,-999.3483819092451,-999.3495835826911,-2.865470257608348,-999.543286447565,-1000.0734325558398,-1998.3810386375217,-1999.034432555035,-1998.3810386375217,-1998.3810386375217,-1998.8440810631137,-1998.4279106375216,-1999.0666957842927,-1998.4279106375216,-1998.4279106375216,-8.570474501153141,-8.320668160433424,-8.683578313181323
83771933,-0.32045477841862285,-0.32303082240629555,0.05446497981610793,0.05299295468029497,-999.29018711689,-999.2912175344851,-3.157899347154552,-999.6895009923381,-1000.4362232206471,-1998.3810386375217,-1999.3786765566178,-1998.3810386375217,-1998.3810386375217,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-8.418254187614913,-8.232874616103224,-8.507151287560095
97102177,-0.7858494845551193,-0.8035993094550626,-1.0540494845551192,-1.0641922416408012,-0.05004948455511926,-0.057149414515096586,-10.747913391326737,-1000.5442574636687,-1000.4412881733912,-1998.36870947319,-1999.368488170399,-1998.36870947319,-1998.36870947319,-999.9261740783028,-1998.4155814731903,-1998.9261740783027,-1998.4155814731903,-1998.4155814731903,-16.023984686146353,-14.796503545457776,-12.307775795744499
97102181,-0.8884777921682965,-0.9103545636164274,-1.1117970441236773,-1.124298056379752,-0.08984474490582961,-0.09859545348508203,-7.561655075286696,-1000.2256315366973,-1001.8106873139216,-1998.36870947319,-2000.6070206418108,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-14.75031689641399,-14.92314295802892,-12.561468347586155
97102185,-2.714380130060304,-2.7714431517656934,-2.9825801300603043,-3.0151875710348124,-1.978580130060304,-2.00140533874246,-43.13259550742899,-1009.0380845058421,-1002.9029951442959,-1998.3782103911722,-2001.6533951361657,-1998.3782103911722,-1998.3782103911722,-1000.8671949317767,-1999.060136078563,-1999.8671949317768,-1998.4250823911723,-1998.4250823911723,-34.243187978160414,-29.823026273590322,-19.2235922754998
97102189,-2.3537369249965416,-2.4003020182528516,-2.5980289142033612,-2.6246375389212524,-1.5844657098860886,-1.6030917471886126,-43.13259550742899,-1009.0380845058421,-1002.42346735051,-2000.088886269486,-2001.1794140016111,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-31.147038850322264,-26.66370122654323,-17.584489940662433
102252105,-999.3718014495391,-999.3875209504233,-0.6400014495391098,-0.6489840214729558,0.36399855046089025,0.35771075010719805,-6.857179689393817,-1000.1488626785143,-1001.0095403131352,-1998.361685678789,-1999.8254603084429,-1998.361685678789,-1998.361685678789,-1999.8786165988085,-2997.4085576787893,-2999.399825392211,-2997.4085576787893,-2997.4085576787893,-12.522807546162205,-13.161030795401151,-10.718881345460284
102252109,-1000.0850382218133,-1000.0981457880612,-1.1949321874389334,-1.2024222252948826,-0.12760977368914217,-0.1328528001883068,-16.975915002809344,-1001.1607361621722,-1000.4851319086175,-1998.361685678789,-1999.343171913586,-1998.361685678789,-1998.361685678789,-2997.4085576787893,-2997.4085576787893,-2997.4085576787893,-2997.408557678789,-2997.4085576787893,-16.28404041647694,-14.183026773087228,-11.866567133313579
102252110,-999.7073297820284,-999.7143912030512,-0.8591956642678438,-0.8632307619951228,0.19133798283636283,0.18851341442726754,-12.397754475317882,-1000.7111639535054,-1000.9020237090242,-1998.3708454790562,-2000.088463715757,-1998.3708454790562,-1998.3708454790562,-2997.4177174790566,-2997.4177174790566,-2997.4177174790566,-2997.417717479056,-2997.4177174790566,-13.636148044624939,-13.088260838306871,-10.85374748373849
102252761,-0.4240742399240415,-0.4319216049028786,-0.6922742399240415,-0.696758448483377,0.31172576007595854,0.3085868140844237,-6.157070051843002,-1000.0884666263403,-999.7037341803954,-1998.3723690595793,-1998.7037341803953,-1998.3723690595793,-1998.3723690595793,-1000.3609871856926,-1998.4192410595792,-1999.6279754565712,-1998.4192410595792,-1998.4192410595792,-11.462080299952298,-11.134855009218827,-10.137239833022576
102252765,-0.6874778859312103,-0.6970023077809675,-0.8657720802719169,-0.8712146070432067,0.17419024199180044,0.17038047325189754,-4.30432737987645,-999.9031925021948,-999.7771534956081,-1998.3723690595793,-1998.7771534956082,-1998.3723690595793,-1998.3723690595793,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-11.444103489444746,-11.20907206617081,-10.361845711230067
104426745,-2.623543925249779,-2.6678573249756483,-3.004843925249779,-3.030165867950276,-1002.3581439252498,-1002.3758692851401,-48.77215583966276,-1011.3266683778097,-1998.7645341906104,-1998.3611197102223,-1998.7643307249023,-1998.8233753892932,-1998.3611197102223,-1000.9427331023558,-1999.7718509642896,-2000.2597785871371,-1999.0186718619339,-1998.4079917102224,-42.433672219733324,-32.73501391038208,-19.429491959433065
104426749,-4.110740929089435,-4.212252600392565,-4.3931803818675785,-4.451187051183654,-1003.7069361629789,-1003.7475408315,-43.498783189516274,-1008.6899830064108,-1998.7352048534308,-1999.3489571440373,-1998.7352048534308,-2002.0106710653772,-1998.3611197102223,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-49.78885179822263,-44.77347897322763,-26.219435812611863
111628313,-0.3391510482441603,-0.34529985360518894,0.01414895175583969,0.010635348692394742,-999.3391510482442,-999.3416105703885,-3.92314287780032,-999.764700239117,-1000.0355841349101,-1998.3769870121655,-1999.0078507996386,-1998.3769870121655,-1998.3769870121655,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-9.585244711223952,-9.548143419597878,-9.106637982693298
111628317,-0.5241039238907165,-0.5321004775978496,-0.17080392389071647,-0.17537338315193546,-999.5241039238907,-999.5273025453736,-3.1004896437953455,-999.6587703279804,-1000.1459346395832,-1998.3769870121655,-1999.1006946396928,-1998.3769870121655,-1998.3769870121655,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121652,-11.687747257167967,-11.686029338588625,-9.653428840396554
113713081,-0.7460923904620745,-0.7551715496744414,-0.39279239046207454,-0.3979804814405699,-999.7460923904621,-999.749724054147,-11.96355989379684,-1000.574620908163,-1000.7140562198408,-1998.3835193240488,-1999.577347498322,-1998.3835193240488,-1998.3835193240488,-1000.9330317976223,-1998.4303913240487,-1999.798265139419,-1998.4303913240487,-1998.4303913240487,-10.531341522611495,-10.256572006489158,-9.992261842571827
113713085,-0.7460923904620745,-0.7551715496744414,-0.39279239046207454,-0.3979804814405699,-999.7460923904621,-999.749724054147,-11.96355989379684,-1000.574620908163,-1000.7140562198408,-1998.3835193240488,-1999.577347498322,-1998.3835193240488,-1998.3835193240488,-1998.430391324049,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-10.531341522611497,-10.256572006489158,-9.992261842571827
116365617,-0.39133684760989595,-0.3948095386846019,-0.659536847609896,-0.6615212425097279,0.34446315239010405,0.34307407596022166,-14.856565735365287,-1000.961313657309,-1000.6859473217132,-1998.3755885552046,-1999.584547318876,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-8.664307276721399,-8.169415258577084,-8.664638937071917
116365621,-0.49229380423612246,-0.49637122739301687,-0.7570894194597875,-0.7594193755494415,0.24827233445074648,0.24664136518798868,-13.550474426771537,-1000.8307046218171,-1000.7818237913307,-1998.3755885552046,-1999.5561437828,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-8.694690595332258,-8.358440554344037,-8.868674654573706
116365625,-0.39133684760989595,-0.3948095386846019,-0.03803684760989595,-0.04002124250972788,-999.3913368476099,-999.3927259240397,-15.901865735365286,-1000.961313657309,-1000.6859473217132,-1998.3755885552046,-1999.584547318876,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-8.664307276721399,-8.169415258577084,-8.664638937071917
116365629,-0.4843502397580076,-0.488427662914902,-0.13105023975800761,-0.1333801958476616,-999.484350239758,-999.4859812090208,-14.595774426771536,-1000.8307046218171,-1000.7818237913307,-1998.3755885552046,-1999.5561437828,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-8.694690595332258,-8.358440554344037,-8.868674654573706
117857033,-0.9359023622097191,-0.9447247170950459,-0.5826023622097192,-0.5876437078584773,-999.9359023622097,-999.9394313041638,-2.2694864945855926,-999.2418913770285,-999.5985405569096,-1998.3742322594715,-1998.5985405569095,-1998.3742322594715,-1998.3742322594715,-999.7872968384418,-1998.4211042594716,-1998.810707193056,-1998.4211042594716,-1998.4211042594716,-11.85799561130392,-12.091481714843885,-10.083959882343748
