trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
54693241,-999.1497263728228,-999.1550615375114,-999.1497263728228,-999.1527750383591,-999.1497263728228,-999.1518604386982,-0.9258433484189854,-999.4547693573587,-1000.0249884349524,-1998.236294481384,-1999.0249884349523,-1998.236294481384,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-9.226523860340137,-10.06999886748503,-8.743430533068281
54693245,-999.1742863510269,-999.1791936611507,-999.1665323999587,-999.1693365771723,-999.1634308195314,-999.1653937435809,-0.6296583913915501,-999.3993764363878,-1000.062417923886,-1998.236294481384,-1999.0624179238862,-1998.236294481384,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-9.228684986555498,-9.867077973494784,-8.74903364877496
66862697,-0.5521575376429908,-0.5576793666583292,-0.8479575376429909,-0.8511128685088984,0.4005424623570092,0.39833373075087386,-11.61317132759745,-1000.5269126727169,-1998.631420197398,-1998.2353950165814,-1998.631420197398,-1998.2353950165814,-1998.2353950165814,-1998.6655442718402,-1998.2647950165815,-1998.8380262944834,-1998.2647950165815,-1998.2647950165813,-11.100614106775161,-10.613114493567853,-9.025704387794907
66862701,-0.6108339006945561,-0.6165952832203815,-0.8965353229256079,-0.8998275415117938,0.35600410818197137,0.3536995551716412,-15.996698129660441,-1000.9652652575558,-999.6003714019217,-1998.2353950165814,-1998.6003714019218,-1998.2353950165814,-1999.6971877068413,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165813,-11.399935935703368,-10.812126631453468,-9.066413947703385
68570593,-1000.2896600897506,-1000.3115733058909,-36.698860089750596,-36.71138192754503,-31.4100600897506,-31.418825376206698,-1.3080044812456475,-999.5666373531595,-1.029627803857956,-998.69839654658,-0.364827803857956,-998.69729654658,-998.72469654658,-1998.8492115970485,-1998.26699654658,-1998.9906986053816,-1998.26699654658,-1998.26699654658,-8.169018395198165,-9.482544276414874,-8.185851335730131
68570597,-999.5603343246918,-999.5703535452176,-35.963164641757054,-35.968889910628896,-30.67181676858315,-30.675824456793436,-12.312085372854838,-1000.6670454303995,-0.9073008182559086,-998.69839654658,-0.24250081825590852,-998.69729654658,-998.72469654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-6.59140785680235,-5.920005985521214,-5.298779344945282
75183073,-0.36928762951439587,-0.3718228619912342,0.4881123704856042,0.4866636662131251,-999.3692876295144,-999.3703017225051,-5.957741798340299,-999.8984268164982,-999.5816226130561,-1998.2366917774548,-1998.5816226130562,-1998.2366917774548,-1998.2366917774548,-1000.4497184912848,-1998.266091777455,-1999.4619991879154,-1998.266091777455,-1998.266091777455,-8.780268482618268,-8.491258162787874,-8.211870703399196
75183077,-0.2200643184213681,-0.22237234145598023,0.6377858212535108,0.6364669509480182,-999.2194341228766,-999.2203573320904,-9.485195697723842,-1000.2511721706737,-999.3354353322317,-1998.2366917774548,-1998.3354353322318,-1998.2366917774548,-1998.2366917774548,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-8.14926794097312,-7.792974070586337,-7.951912994376531
80498969,-0.18736416046221263,-0.1882598619129534,0.6700358395377874,0.6695240101373641,-999.1873641604623,-999.1877224410425,-18.493013767982546,-1001.1480924614677,-1998.232401044918,-1998.232401044918,-1998.232401044918,-1998.232401044918,-1998.232401044918,-999.6467650624883,-1998.2618010449182,-1998.6467650624882,-1998.2618010449182,-1998.2618010449182,-7.8940220573162385,-7.427296524730845,-7.760458510825577
80498973,-0.2693439611363026,-0.27058630624188434,0.5907640942787313,0.5900541827898276,-999.2655526835553,-999.2660496215975,-14.843708424354615,-1000.7831617125282,-1998.232401044918,-1998.232401044918,-1998.232401044918,-1998.232401044918,-1998.232401044918,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-9.49585460034098,-8.94875950422065,-7.9171020773824585
100016281,-0.363614099404833,-0.37096730017368273,-999.3636140994048,-999.3678159284156,-999.3636140994048,-999.3665553797124,-1.7844474000883026,-999.3283005430173,-999.2858680189574,-1998.2386536859465,-1998.2858680189574,-2000.256952566786,-1998.2386536859465,-999.7234352811947,-1998.2680536859466,-1998.7234352811947,-2001.0712788497683,-1998.2680536859466,-1.4955801523126662,-1.628618500669612,-1.6964969120754358
100016285,-0.06311923769684069,-0.06364110718358293,-999.0557152491378,-999.0560134602732,-999.0527536537143,-999.052962401509,-1.7844474000883026,-999.3283005430173,-999.2908208565738,-1998.2386536859465,-1998.2908208565739,-2000.3155541381925,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-0.8889997437791619,-1.2635498845456563,-0.9315221025009299
112468145,-0.14433477623639562,-0.14517759401013755,-999.1443347762364,-999.1448163863928,-999.1443347762364,-999.1446719033459,-12.198414886055083,-1000.4382251532173,-1000.0597430357662,-1998.2208816628076,-1999.0597430357661,-1998.9414881586545,-1998.2208816628076,-999.6213112218823,-1998.2502816628075,-1998.6434497667994,-1998.2502816628075,-1998.2502816628075,-2.1079083249040034,-1.679229085191549,-0.7288554790805397
112468149,-0.24640770528753445,-0.24749374630059168,-999.2262302312963,-999.226850826161,-999.2181592416999,-999.2185936581051,-11.714992606697173,-1000.3898828060723,-1000.1759867842804,-1998.2208816628076,-1999.1759867842807,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-0.894163491437464,-0.4870257628860604,-0.8329475600474554
116455969,-1.423632327140525,-1.4285487039502636,-1000.4236323271406,-1000.4264416853175,-1000.4236323271406,-1000.4255988778644,-89.19625714295414,-1036.03283376277,-1998.2359100845626,-1998.6620305837125,-1998.2359100845626,-1998.2359100845626,-1998.2359100845626,-1998.7268693660699,-1998.2653100845628,-1998.9399840151273,-1998.2653100845628,-1998.2653100845628,-12.30021877734093,-8.94886173794513,-5.709068960541294
116455973,-1.7098565969308352,-1.7275562771903636,-1000.7016825126487,-1000.7117966156542,-1000.698412878936,-1000.7054927510397,-65.92610409729984,-1024.3977572399428,-1998.580025645107,-1998.2359100845626,-1998.580025645107,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-9.290222891127451,-7.641073357854658,-4.956181541734808
116455974,-0.7044263731577814,-0.7080007218458032,-999.69786232215,-999.6999048071145,-999.6952367017468,-999.6966664412221,-44.61562286981046,-1013.7403388328879,-1998.611400668487,-1998.2315544979424,-1998.786400668487,-1998.2315544979424,-1998.2315544979424,-1998.2609544979423,-1998.2609544979423,-1998.2609544979423,-1998.2609544979423,-1998.2609544979423,-5.917167511756544,-4.040078703680309,-2.464193741327838
119882257,-0.6964218681973833,-0.7074550826364132,-999.6964218681974,-999.7027265621625,-999.6964218681974,-999.700835153973,-9.482237831095484,-1000.1742955986774,-1000.466085193267,-1998.2294241322315,-1999.4660851932672,-1998.2294241322315,-1998.2294241322315,-999.6701275856781,-1998.2588241322314,-1998.680452066808,-1998.2588241322314,-2000.7522784394407,-10.41139286374174,-7.545067448940942,-4.40891280421985
119882261,-1.03715406385647,-1.0497515612585218,-999.9581612015209,-999.9653597714648,-999.9265640565866,-999.9316030555474,-11.45704700086477,-1000.3717765156543,-1001.0109866793122,-1999.414097375813,-2000.0109866793123,-1998.2294241322315,-1998.2294241322315,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-12.452762619613155,-8.770732311280621,-5.01313241030987
120014769,-1000.1192599827093,-1000.1368765941676,-1000.1192599827093,-1000.1293266178283,-1000.1192599827093,-1000.1263066272926,-1.8598298325274822,-999.5411754979823,-1000.6342493538846,-1998.2285250150417,-1999.6342493538846,-1998.2285250150417,-1998.2285250150417,-999.5410086422702,-1998.2579250150416,-1998.5410086422703,-1998.2579250150416,-1998.2579250150416,-11.028346951948265,-12.255898049782768,-10.995200921879308
120014773,-999.5471942113222,-999.5546677858468,-999.5240040769283,-999.5282746909426,-999.5147280231708,-999.5177174529808,-4.808408190224015,-999.8360334171985,-1000.3684645972339,-1998.2285250150417,-1999.368464597234,-1998.2285250150417,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-10.872556185541853,-10.917925458180623,-9.20621457215329
123280009,-1998.24988141736,-1998.2573122988615,-34.92448141736002,-34.92872763536085,-29.635681417360022,-29.6386537699606,-2.920646746208768,-999.7135969327475,-1.0200269890313292,-998.6825024679687,-0.3552269890313291,-998.6814024679686,-998.7088024679687,-2997.2511024679684,-2997.2511024679684,-2997.2511024679684,-2997.2511024679684,-2997.2511024679684,-6.800070719878192,-6.997685634416555,-5.228880270311868
123280013,-1999.5990840024947,-1999.60815494395,-35.68627127037584,-35.69145466549309,-30.16250617752826,-30.166134554110336,0.3780142175649598,-999.2506441252018,-0.811477566541668,-998.6825024679687,-0.14667756654166797,-998.6814024679686,-998.7088024679686,-2997.251102467969,-2997.251102467969,-2997.251102467969,-2997.251102467969,-2997.2511024679684,-6.555219062169297,-7.469558747339264,-5.222212551796992
123280014,-1998.7875723494162,-1998.8024167696012,-35.30495605424721,-35.313438580067256,-29.95326953617968,-29.959207304253717,-1.843666274597745,-999.6058988498236,-0.2526232843492477,-998.6825024679687,-998.7628232843493,-998.6814024679686,-998.7088024679686,-2997.251102467969,-2997.251102467969,-2997.251102467969,-2997.251102467969,-2997.2511024679684,-7.311936637684873,-7.437484477397058,-6.04189285605876
127164841,-0.20887829064003444,-0.21082192391912455,-999.2088782906401,-999.2099889382281,-999.2088782906401,-999.2096557439517,-2.510495999648385,-999.4560338738224,-999.832513654059,-1998.908415723669,-1998.8325136540589,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1.400940993100626,-1.1941982937523068,-0.8855132336621945
127164845,-0.5148513334455619,-0.51770874916392,-999.4989701474678,-999.5006029564497,-999.4926176730768,-999.493760639364,-5.472791770293528,-999.7522635045311,-999.7243402268753,-1998.6747496733076,-1998.7243402268753,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1.2394306834595414,-1.1115494976041222,-1.4777927976849368
130594737,-999.166814941036,-999.1681573786926,-999.901414941036,-999.9021820482684,-999.901414941036,-999.9019519160987,-0.6070387765555199,-999.3855540796903,-1000.1201664422291,-1998.2312693828253,-1999.1201664422292,-1998.2312693828253,-1998.2312693828253,-999.8414304452485,-1998.2606693828254,-1998.947952179844,-1998.2606693828254,-1998.2606693828254,-7.630151001211647,-7.512107830805117,-7.805156430816465
130594741,-999.2426033343127,-999.2439479692732,-999.9490318793285,-999.9498002421631,-999.9377632973348,-999.938301151319,-0.24510360805080483,-999.204586495438,-1000.6529084558389,-1998.2312693828253,-1999.652908455839,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-7.656313200037297,-7.50588891065737,-7.834511817163827
138103969,-1998.5113008609108,-1998.530945363826,-999.5113008609108,-999.5225262911482,-999.5113008609108,-999.519158662077,-0.1748316314126021,-999.1724178459549,-1000.3015994782915,-1998.2372040604973,-1999.3015994782916,-1998.2372040604973,-1998.2372040604973,-1998.943757949089,-2997.2666040604972,-2998.0312579490883,-2997.2666040604972,-2997.2666040604972,-13.82459837095709,-14.069142299930434,-11.598220061669247
138103973,-1998.7241082432413,-1998.747800601082,-999.6645511473068,-999.6780896375014,-999.640728308933,-999.6502052520692,-0.1748316314126021,-999.1724178459549,-999.789334436567,-1998.2372040604973,-1998.789334436567,-1998.2372040604973,-1998.2372040604973,-2997.2666040604972,-2997.2666040604972,-2997.2666040604972,-2997.2666040604972,-2997.2666040604972,-13.951631432889197,-14.845302132047118,-12.097429553800566
138173833,-0.05744630597139019,-0.05798737450015601,-999.7920463059714,-999.7923554879878,-999.7920463059714,-999.7922627333829,-3.0398421459379676,-999.5036349856558,-1000.5249018000707,-1998.2000675353233,-1999.5249018000707,-1998.2000675353233,-1998.2000675353233,-999.4868655226916,-1998.2294675353232,-1998.4868655226915,-1998.2294675353232,-1998.2294675353232,-1.7893649039712445,-2.0223231586551003,-0.7242176454904916
138173837,-0.29245307967777057,-0.2934562497905537,-999.9926013443358,-999.9931745844002,-999.9788206501989,-999.9792219182441,-13.951681035059975,-1000.594818886489,-999.4920189981488,-1998.2000675353233,-1998.4920189981488,-1998.2000675353233,-1998.2000675353233,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-3.088516058457862,-2.3865143009250644,-1.0963718844789936
138173838,-0.24067356002729076,-0.24159648811876602,-999.9525510815508,-999.9530784690317,-999.9434620901602,-999.9438312613968,-11.640010059879215,-1000.3660363953093,-999.4962146436054,-1998.2027171244126,-1998.6712146436055,-1998.2027171244126,-1998.2027171244124,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-1998.2321171244123,-2.878026125210111,-2.249119953959338,-2.3356653063222974
138173839,-0.33951391974277645,-0.3422151426116443,-1000.0565073948273,-1000.0580509507524,-1000.0494647848612,-1000.0505452740088,-9.596915698193051,-1000.1862039717182,-999.6919953107636,-1998.2299138050541,-1998.8669953107635,-1998.2299138050541,-1998.2299138050541,-1998.2593138050543,-1998.2593138050543,-1998.2593138050543,-1998.2593138050543,-1998.259313805054,-2.9213493743852235,-2.4938461841233424,-1.3032896164384047
145157937,-1.0809039990334623,-1.0996474638872715,-1000.0809039990335,-1000.0916145503785,-1000.0809039990335,-1000.088401384975,-66.20173716168786,-1024.538628494028,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-5.3000276053534385,-4.466151931401234,-3.490910572309993
145157941,-1.2822538714214144,-1.309658703991133,-1000.2821300558049,-1000.2977899601304,-1000.2820805295582,-1000.2930424625862,-45.4560058079281,-1014.1657637708225,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2420233430425,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-1998.2714233430424,-6.094764849917057,-5.357964793213681,-4.347999635555159
157022681,-0.6985321369328449,-0.7127538682506094,-999.6985321369328,-999.706658840543,-999.6985321369328,-999.7042208294599,-8.753604745584099,-1000.1073771862083,-1000.1560957259816,-1998.2360295988137,-1999.1560957259817,-1998.2360295988137,-1998.2360295988137,-999.796072275196,-1998.2654295988136,-1998.8233430720911,-1998.2654295988136,-1998.2654295988136,-4.031659841966609,-4.3664948593592605,-3.1589609840932367
157022685,-0.8145645997564304,-0.8333765854158544,-999.8104404673226,-999.8211901734137,-999.808790814349,-999.8163156086129,-5.8689890858703535,-999.8189155606323,-999.8792862664982,-1998.2360295988137,-1998.8792862664982,-1998.2360295988137,-1998.2360295988137,-1000.5163234242335,-1998.2654295988136,-1999.5163234242336,-1998.2654295988136,-1998.2654295988136,-4.184649686129198,-4.837995136189838,-3.4990233124104484
162310697,-1.2768094932909333,-1.2969632912200637,-1000.2768094932909,-1000.2883259492504,-1000.2768094932909,-1000.2848710124625,-29.893218039590234,-1006.3840452812017,-1000.279520205585,-1998.2413712711157,-1999.279520205585,-1998.2413712711157,-1998.2413712711157,-1000.3410520487433,-1998.2707712711158,-1999.6202187352783,-1998.2707712711158,-1998.2707712711158,-16.33293926119604,-11.951947374197328,-5.71664271254006
162310701,-1.3332944980051302,-1.3553463102512722,-1000.3332944980051,-1000.3458955335743,-1000.3332944980051,-1000.3421152229035,-24.956852912026758,-1003.9158624790014,-1000.47224372251,-1998.2413712711157,-1999.47224372251,-1998.2413712711157,-1998.2413712711157,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-15.50196982117304,-11.279708577183605,-5.970544025151116
163212369,-2.1910845247502473,-2.2168547659575775,-1001.1910845247503,-1001.2058103768687,-1001.1910845247503,-1001.2013926212331,-32.42240924732619,-1007.6439994474642,-1001.1597723439005,-2000.3209186421748,-2000.1597723439006,-1998.2320912569278,-1998.2320912569278,-1998.6576761253,-1998.261491256928,-1998.6576761253,-1998.261491256928,-1998.261491256928,-8.581180281838808,-9.028276576044172,-6.350150615955154
