trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
116993385,-1.1081043154151442,-1.116338528630444,-0.11100431541514422,-0.1157095801096012,-1000.1081043154152,-1000.1113980007012,-42.664039466150584,-1009.269642838343,-1000.8051419785335,-1998.3752869121497,-1999.8051419785334,-1998.3752869121497,-1998.3752869121497,-1000.9412587252936,-1998.4221589121498,-2000.2162443499647,-1998.4221589121498,-1998.4221589121498,-20.215586979592363,-16.889262786553182,-13.86318958367843
116993389,-1.2789037954776385,-1.2870082298721464,-0.2061265640203328,-0.21075766938862295,-1000.1729556714374,-1000.1761974451952,-42.664039466150584,-1009.269642838343,-1000.9574967875685,-1998.3752869121497,-1999.9574967875685,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-20.200010175709412,-16.860152453053384,-11.777290737464382
118687505,-999.5039943843777,-999.5089105135493,-0.8171365273222497,-0.819945743991723,0.8348266154999626,0.8328601638313313,-4.5851485602092925,-1000.0105491426182,-1000.1577350797212,-1998.3533296400128,-1999.0745350794946,-1998.3533296400128,-1998.3533296400128,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-2997.4002016400127,-11.218784487461189,-10.928845567162659,-9.133231283264804
118687506,-999.4359360685626,-999.4410394447784,-0.7490782115070203,-0.7519944264874783,0.9028849313151921,0.9008435808288715,-8.738080041155488,-1000.4334364374491,-1001.5891806088665,-1998.361767779513,-2000.6497806073407,-2000.0168037459048,-1998.361767779513,-1999.1120781194425,-2997.408639779513,-2998.288288638756,-2997.408639779513,-2997.408639779513,-10.464439016537188,-9.742443233642584,-9.006540730878074
118687509,-999.7006330502522,-999.7105049333107,-0.9817074947205462,-0.9873485707539653,0.6830827274921252,0.6791339742687318,-15.217988984331758,-1001.0814271410319,-1001.115163447526,-1998.361767779513,-2000.034563446608,-2000.2828137818674,-1998.361767779513,-1999.198468367943,-2997.408639779513,-2998.198468367943,-2997.408639779513,-2997.408639779513,-10.450579034014039,-9.66446037677071,-9.475613091853873
121719865,-0.41407721404755826,-0.4248659104604659,-1000.1486772140476,-1000.1548421834264,-1000.1486772140476,-1000.1529926926128,-11.24019923431784,-1000.5700229764215,-1000.8157751995055,-1998.3800617483712,-1999.6403618740765,-1999.042807187463,-1998.3800617483712,-1000.2854267916533,-1998.426933748371,-1999.2860447178932,-1998.426933748371,-1998.426933748371,-3.8788776697487104,-2.824067127183445,-2.5675998892771625
121719869,-0.5757037131768759,-0.5829245723181603,-1000.2966960543188,-1000.3008222595423,-1000.2912529907754,-1000.294141334432,-19.09445586426169,-1001.3554485202066,-1001.4038256920608,-1998.3800617483712,-2000.31715903354,-1999.6994273056016,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-6.979359739236245,-5.678148626218032,-2.8906476443566844
121719870,-0.49923385637095463,-0.5062831287266137,-1000.209706827952,-1000.2137349835838,-1000.2000560165844,-1000.2028757255266,-10.796190031401675,-1000.5186567483588,-1000.5987194170016,-1998.3723223055867,-1999.825719419654,-1999.9732117520507,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-3.788674801483307,-2.920951075027242,-2.5738356506089515
121767425,-0.9034044340903342,-0.9296273504302578,-999.9034044340904,-999.9183889577131,-999.9034044340904,-999.9138936006264,-20.384075841652237,-1001.4771498154987,-1000.9588276716696,-1998.371994195244,-1999.803347674273,-1998.371994195244,-1998.371994195244,-1998.8401172183885,-1998.4188661952442,-1998.914139121188,-1998.4188661952442,-1998.4188661952442,-10.460703202947675,-8.659863987665144,-5.700046324356773
121767429,-0.8922360072243083,-0.9098508332558801,-999.8340174292724,-999.8440830441476,-999.8107299980916,-999.8177759285043,-14.010809621559464,-1000.8398232173313,-1001.8925522540126,-1998.371994195244,-2000.6302989099536,-2001.465638171244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-11.183335655860377,-8.996868657110802,-5.045325998354045
121920601,-0.8851503790034263,-0.9022617423894626,-999.8851503790034,-999.8949283009383,-999.8851503790034,-999.8919949243578,-12.225433412765204,-1000.6528006328808,-1001.6271231312206,-1998.3625665109248,-2000.4577764708451,-1998.3625665109248,-1998.3625665109248,-1000.3025904912312,-1998.409438510925,-1999.302590491231,-1998.409438510925,-1998.409438510925,-6.450863149984546,-6.248426773386397,-4.551678240041874
121920605,-0.7965833356572306,-0.8089245929326188,-999.738677138674,-999.7457292856885,-999.7155146598808,-999.7204511627909,-6.082001033996282,-1000.0384575261342,-1000.8468221435439,-1998.3625665109248,-1999.7081554839501,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-5.469438726455088,-4.9431364607774775,-3.7938594299364663
130160945,-999.1073429465415,-999.1084502087741,-999.1073429465415,-999.1079756678173,-999.1073429465415,-999.1077858514345,-0.4473114017099917,-999.3572797708363,-999.4734933842584,-1998.3743841399626,-1998.4734933842583,-1998.3743841399626,-1998.3743841399626,-999.7136468376837,-1998.4212561399627,-1998.7136468376837,-1998.4212561399627,-1998.4212561399627,-7.970992108134658,-8.26463069736056,-8.272715035244163
130160949,-999.4653633711583,-999.4725061870461,-999.4574548247381,-999.4615364338167,-999.45429140617,-999.457148532525,-8.599891215905625,-1000.435312398538,-999.4372639245519,-1998.3743841399626,-1998.4372639245516,-1998.3743841399626,-1998.3743841399626,-1998.4212561399627,-1998.4212561399627,-1998.4212561399627,-1998.4212561399627,-1998.4212561399627,-8.98314314142058,-8.674842593912663,-9.00297923797649
133390433,-999.4151886949761,-999.4218109334333,0.5819113050238853,0.5781271687625951,-999.4151886949761,-999.417837590359,-0.6973351433034528,-999.4481774216409,-1000.7568134706631,-1998.3790556999784,-1999.7107068043365,-1998.3790556999784,-1998.3790556999784,-1998.9747419740002,-2997.4259276999783,-2997.9747419740006,-2997.4259276999783,-2997.4259276999783,-9.0217582646503,-9.550825176045901,-9.413939292235693
133390437,-999.1532009567476,-999.1551122649606,0.8496505571704528,0.8485583810487133,-999.1451488372624,-999.1459133605475,-0.6973351433034528,-999.4481774216409,-1000.5762740912465,-1998.3790556999784,-1999.4499140920666,-1998.3790556999784,-1998.3790556999784,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-10.6473384106346,-11.347059237211466,-8.653844028867294
133390441,-999.2877503859875,-999.2935726250671,-0.6055503859874327,-0.6088773797471916,1.0445496140125674,1.0422207183807362,-9.558573787860837,-1000.5341232745933,-1000.3188414261111,-1998.3824759122047,-1999.2694414243467,-1998.3824759122047,-1998.3824759122047,-1999.5547863738698,-2997.429347912205,-2998.7234338405297,-2997.4293479122052,-2997.429347912205,-9.692166671008154,-9.353618052268082,-9.039276601858486
133390445,-999.2446984970594,-999.2488845983819,-0.5619233456676442,-0.5643154035661866,1.0884067148890768,1.0867322743600971,-4.57743555849072,-1000.0360094635772,-1000.7042408324982,-1998.3824759122047,-1999.6695741675996,-1998.3824759122047,-1998.3824759122047,-2997.429347912205,-2997.429347912205,-2997.4293479122052,-2997.429347912205,-2997.429347912205,-9.29379983811149,-9.311800933351744,-8.922504085205258
135555561,-0.18066154629156483,-0.18225206384845236,-999.9152615462916,-999.916170413467,-999.9152615462916,-999.9158977533143,-3.39495010502163,-999.7732581129295,-999.5618500624173,-1998.3664617436973,-1998.5580755452015,-1998.3664617436973,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1.2335249573207165,-1.1566711130777825,-1.2990423025656466
135555565,-0.8340571044837367,-0.8409004864960434,-1000.5520032500341,-1000.5559137540411,-1000.5453417082542,-1000.5480790610591,-2.7192629111510858,-999.7056894531471,-999.6849844058506,-1998.3664617436973,-1998.6847836336583,-1998.3664617436973,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-2.343677797186893,-2.395264792223214,-2.6704974650690803
138899849,-1.8170012118594911,-1.8312759572516495,-2.869401211859491,-2.877558209226439,-1.219301211859491,-1.2250111100163545,-73.60582390602089,-1024.7405782334135,-1000.8731600543023,-1998.3458656330258,-1999.8731600543022,-2000.0297054527964,-1998.3458656330258,-1001.3617428355525,-1998.3927376330257,-2000.9197428355524,-2000.2246730564411,-1998.3927376330257,-17.131576423107262,-15.581500443389283,-11.987803985352405
138899853,-1.378597063839491,-1.3890415248373218,-2.3945201442111315,-2.400488407638463,-0.7298293763597874,-0.7340071607589196,-73.60582390602089,-1024.7405782334135,-1000.6757266715553,-1998.3458656330258,-1999.6757266715551,-2000.4738231444067,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-14.378466907213681,-12.322334631275341,-10.889903908409202
143545313,-0.10495204151587259,-0.1052104015248001,-999.1041840662346,-999.1043317005253,-999.1038768761221,-999.1039802201257,-5.44842369852595,-999.9881236799293,-999.6134999655887,-1998.3770375763336,-1998.6134999655887,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763335,-0.5076839048977543,-0.1679120227833108,-0.8359959273907067
143545314,-0.13075546141012281,-0.1310651258746686,-999.1291169823986,-999.1292939335212,-999.128461590794,-999.1285854565798,-8.81009103017676,-1000.3231878492915,-999.6963761734135,-1998.3758125186869,-1998.9753761734132,-1998.3758125186869,-1998.3758125186869,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-2.6996852236350963,-2.2621265653098344,-2.912027632131225
143545315,-1.3647809531302098,-1.3697978527646661,-1000.3639104494,-1000.3667772491912,-1000.3635622479079,-1000.3655690077617,-32.895025554057675,-1003.7497606998172,-1002.637150633707,-1998.3759305867266,-2001.7289506387851,-1998.3759305867266,-1998.3759305867266,-1001.9790476571592,-1998.4228025867267,-2000.916647657159,-1998.4228025867267,-1998.4228025867267,-2.8549765288700666,-2.4483010122910036,-3.1318432721505585
143545317,-0.7430124074908481,-0.7457704139576906,-999.7379452866958,-999.7395212903912,-999.7359184383778,-999.7370216409645,-11.120023074504454,-1000.5542872672763,-1001.5410125482265,-1998.3759305867266,-2000.2810125577632,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-3.549797766170351,-3.1819577450615726,-1.9847908101347298
158984601,-0.7752666300289789,-0.7781362577629695,-999.775266630029,-999.7769064173056,-999.775266630029,-999.7764144811226,-82.78297834601644,-1028.5684661267783,-1998.1253946091542,-1998.1253946091542,-1998.1253946091542,-2000.00720062166,-1998.1253946091542,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-2000.9870274434622,-1998.1722666091541,-2.627412190935768,-1.673917264041991,-2.0510775787846756
158984605,-0.2983180437168569,-0.2992586824590265,-999.2850086828355,-999.2855461906881,-999.279684938483,-999.2800611939798,-21.584455778267426,-1001.3752481339956,-1000.7504806632925,-2000.0875514793472,-1999.4105739707875,-1998.1253946091542,-1998.1253946091542,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-0.9014016056414604,-0.34080012405931354,-1.0680572008373965
158984606,-0.8503950248109391,-0.8533559884127383,-999.8367143809414,-999.8384063601425,-999.8312421233937,-999.8324265088344,-79.74264378801232,-1027.12162216936,-1001.1540394624162,-1998.2720336229274,-2000.4330394624162,-2000.9277721019607,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229273,-2.647487855723611,-1.7115981106410165,-2.1382716919474922
158984607,-0.23113890112154292,-0.2319968419339335,-999.2307676181334,-999.2312578700262,-999.2306191049382,-999.2309622812631,-15.157764529606943,-1000.961963996503,-1001.823902062619,-1998.380266737874,-2000.7285020727757,-1998.380266737874,-1998.380266737874,-1998.427138737874,-1998.427138737874,-1998.427138737874,-1998.427138737874,-1998.427138737874,-0.8084600270708855,-0.26221815419325706,-0.9952576967084673
164613081,-0.5603435871411561,-0.5651948476998689,-999.5603435871411,-999.5631157360318,-999.5603435871411,-999.5622840913646,-27.267903929316386,-1002.0100767763013,-1001.2647813496824,-1999.6082623380653,-1999.9938613412614,-2000.2169417010537,-1998.1992655812483,-1000.6572762329199,-2000.0129356619632,-1999.8440628974708,-2000.8508625169216,-1998.2461375812481,-4.011541703296706,-2.721698235407017,-2.2187671582507895
164613085,-0.5468731272071943,-0.5515705943705219,-999.5468731272072,-999.5495573941577,-999.5468731272072,-999.5487521140725,-48.188174849116194,-1011.308002725398,-1001.0076277735303,-2000.1899635241994,-1999.862374443061,-2000.243440460864,-1998.1992655812483,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-3.4747339909502855,-2.346141582187979,-2.1767656395397483
164613409,-999.2787762071241,-999.2823827434568,-999.2787762071241,-999.2808370850285,-999.2787762071241,-999.2802188216572,-9.69564731098016,-1000.5429398315032,-1000.039388481984,-1999.2712877097138,-1998.9396524769163,-1998.3722193404142,-1998.3722193404142,-999.9018444443225,-1998.4190913404143,-1998.9018444443223,-1998.4190913404143,-1998.4190913404143,-8.432411645360379,-8.258624274316631,-8.533099734335106
164613413,-999.1910868755742,-999.1941617739276,-999.1910868755742,-999.1928439603475,-999.1910868755742,-999.1923168349156,-0.7396422741492577,-999.5023628072818,-1000.2030446985186,-1999.8482207300735,-1999.1397780263246,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-8.78701346213599,-8.788713106980259,-8.32691551201788
167261737,-1001.3607186720966,-1001.4354063479618,-2.4241186720966135,-2.466797344019621,-2.5232186720966134,-2.5530937424427185,-34.91554800109665,-1005.0787649806956,-1000.6007685545937,-1998.3835193240488,-1999.5157196629898,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-17.605503692660328,-17.798632006857922,-10.556120991900125
167261741,-1000.8117046242405,-1000.8572878353137,-1.8751046242405722,-1.901152173425301,-1.9742046242405724,-1.9924379086698825,-38.04447713928025,-1006.6432312187175,-1000.3636754844698,-1998.3835193240488,-1999.3057821523757,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-16.359602331560087,-13.99455965159464,-8.215667964401117
170145457,-2.538858304425538,-2.583978737773956,-2.856658304425538,-2.8824414091960624,-1.206558304425538,-1.224606477764905,-43.2003749692584,-1009.5569849370623,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.9950673161602,-1998.4310028381092,-1998.9950673161602,-1998.4310028381092,-1998.4310028381092,-24.180501610753698,-23.05159137912982,-16.72535764904643
170145461,-2.1823166107049814,-2.2194594559221565,-2.4964457618437508,-2.5176702448249935,-0.8448774222992581,-0.8597345603861282,-58.331455596699804,-1017.1225257276202,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-22.516446128558226,-21.0258161464686,-15.437347423970838
175849705,-999.7382269260414,-999.7466175945938,-1.0560269260414594,-1.060821593785668,0.5940730739585407,0.5907168065375946,-17.64616130672277,-1001.3446380061704,-999.8773160287935,-1998.3844272921506,-1998.8773160287933,-1998.3844272921506,-1998.3844272921506,-1999.0409403026806,-2997.4312992921505,-2998.0410478968133,-2997.4312992921505,-2997.4312992921505,-10.974302639672986,-10.537836014345844,-10.017219963646005
175849709,-1000.3402160100077,-1000.3614084013883,-1.6580160100077364,-1.6701259479395256,-0.00791601000773623,-0.016392966559988675,-17.522092092855583,-1001.3322309417325,-999.8949852291196,-1998.3844272921506,-1998.8949852291196,-1998.3844272921506,-1998.3844272921506,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-14.170336892850258,-13.161301327886731,-11.552311759707731
179868361,-999.2647219766975,-999.2688581754499,-999.2647219766975,-999.2670855188418,-999.2647219766975,-999.2663764561985,-0.7762717757791702,-999.5256160133451,-1000.1732519738895,-1998.3820962509112,-1999.1332119726162,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-9.731554818447202,-9.982365619500795,-9.211362844804066
