trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
547340542,-3.217379193718032,-3.2223830632715003,-1001.7008089750798,-1001.7036683291103,-1001.2003408876244,-1001.2023424354458,-5.350802351031067,-999.4056800591801,-999.95054748535,-1997.7407247081478,-1999.1476474922283,-1997.7407247081478,-1997.7407247081478,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-3.433908258803645,-2.9540339473413892,-1.8201713181700794
548404569,-0.5517625696659593,-0.5579572186917856,-999.5463843456391,-999.5499241450824,-999.5442330560284,-999.5467109156388,-2.4978694896094256,-999.6847028809898,-999.9821532169806,-1998.367742632363,-1998.8622065434681,-1998.367742632363,-1998.367742632363,-1000.28335647538,-1998.414614632363,-1999.4416360583573,-1998.414614632363,-1998.414614632363,-2.0914331427118165,-1.7972495774037258,-2.128406577887061
548404570,-0.48904136455031627,-0.4932417291463628,-999.4836631405235,-999.486063348864,-999.4815118509127,-999.4831919967512,-7.356952220155061,-1000.1721105970395,-1000.6613609068302,-1998.369408613908,-1999.8464142413047,-1998.369408613908,-1998.369408613908,-999.9422103951932,-1998.416280613908,-1998.9422103951933,-1998.416280613908,-1998.416280613908,-2.3293203615607587,-1.7712669243433428,-2.009617624610444
548404573,-0.6862039259655378,-0.6976557456538358,-999.6429229366067,-999.6494668335714,-999.6256105408631,-999.6301912687385,-21.944959193421663,-1001.6309110321057,-1000.1461528069289,-1998.369408613908,-1999.0764728090674,-1998.369408613908,-1998.369408613908,-1998.416280613908,-1998.416280613908,-1998.416280613908,-1998.416280613908,-1998.416280613908,-3.22831519505464,-2.3617006680405352,-2.287510502949802
551944345,-1.6391451221157225,-1.7122973075681935,-1000.6391451221157,-1000.6809463709457,-1000.6391451221157,-1000.6684059962967,-7.656468327788355,-1000.2167913374701,-1000.4361316288687,-1998.3857745254659,-1999.4002516294695,-1998.3857745254659,-1998.3857745254659,-999.4864323984085,-1998.432646525466,-1998.488393538445,-1998.432646525466,-1998.432646525466,-12.93645891916511,-17.152518518695803,-10.63504940914127
551944349,-1.6391451221157225,-1.7122973075681935,-1000.6391451221157,-1000.6809463709457,-1000.6391451221157,-1000.6684059962967,-7.656468327788355,-1000.2167913374701,-1000.4361316288687,-1998.3857745254659,-1999.4002516294695,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-12.93645891916511,-17.152518518695803,-10.63504940914127
565457289,-0.6400688554560165,-0.6514410483863191,-0.9578688554560166,-0.9643672514161894,0.6922311445439835,0.6876822673718624,-10.888536716627893,-1000.6635602042911,-1000.7186801231611,-1998.3785212231737,-1999.6503290108549,-1998.3785212231737,-1998.3785212231737,-999.9182615726328,-1998.425393223174,-1998.9182615726327,-1998.425393223174,-1998.425393223174,-10.488040462689526,-10.358700508817881,-9.958769899828775
565457293,-1.4927319335874933,-1.514274473041265,-1.803422134280877,-1.8157321568258893,-0.15047821455823018,-0.15909523033973882,-4.138132358717737,-999.9885198996303,-1000.8711472139336,-1998.3785212231737,-1999.7375072077489,-1998.3785212231737,-1998.3785212231737,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-14.94909705794537,-15.673584586456856,-12.180475775710622
568674041,-999.8445666980055,-999.8659450496828,-0.9031668242193157,-0.9153830251777509,-1.0003468747048514,-1.0088982153757562,-22.68276879209734,-1001.7765187039778,-1001.666804056615,-1998.37922712982,-2000.3806307129564,-1998.37922712982,-1998.3792271298203,-1998.4261468903067,-1998.4260991298202,-1998.4262424112799,-1998.4260991298202,-1998.42609912982,-8.926953062347863,-6.226515183487373,-4.0959687631835475
568674042,-1000.5106025930896,-1000.5432601718032,-1.5692027193035396,-1.5878641928541843,-1.6663827697890756,-1.679445801274527,-46.95155848550367,-1011.0980253678279,-1001.6216760579779,-1998.3860329517665,-2000.4735827309323,-1998.3860329517665,-1998.3860329517665,-1998.7888441504979,-1998.4329049517664,-1998.788936944201,-1998.4329049517664,-1998.4329049517664,-15.128381575242049,-12.3138282795335,-6.215075053524072
568674045,-1001.5810977721327,-1001.6564476608492,-2.6420698208284503,-2.685126900094999,-2.7401986403067506,-2.770338595793335,-18.44501055764722,-1001.3588681679682,-1998.3860329517665,-1998.3860329517665,-1998.3860329517665,-1998.3860329517665,-1998.3860329517665,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-15.68213088053825,-17.56451654550262,-10.242232830186776
573523793,-999.0373742261568,-999.0377273708542,-999.0373742261568,-999.0375760231267,-999.0373742261568,-999.0375154840358,-0.1046650664319882,-999.1871638221552,-1000.07331320608,-1998.3767985778784,-1999.0580598717738,-1998.3767985778784,-1998.3767985778784,-1000.4116588851418,-1998.4236705778785,-1999.4116588851416,-1998.4236705778785,-1998.4236705778785,-7.744689064957832,-8.274321812825185,-8.14948777114735
573523797,-999.407870761997,-999.4114330027523,-999.3956113159867,-999.3976468821326,-999.3907075375826,-999.3921324338847,-0.1046650664319882,-999.1871638221552,-1000.0295227248013,-1998.3767985778784,-1999.0168693907349,-1998.3767985778784,-1998.3767985778784,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-8.341442142451495,-8.582222150937351,-8.81673057076454
579908041,-1001.9559027180965,-1002.0077105068641,-3.0193027180964784,-3.048907168820861,-3.1184027180964784,-3.139125833603546,-71.71923289785518,-1023.476411831571,-1003.3652429505505,-2000.971123813792,-2001.5913095995106,-1998.375127652204,-1998.375127652204,-1001.6185053349666,-1999.889905815301,-2000.8249653376272,-1998.4219996522038,-1998.4219996522038,-28.510465441387268,-22.35850174039995,-11.832183170310486
579908045,-1001.8732768805097,-1001.9128574196843,-2.9366768805097196,-2.959294331466649,-3.0357768805097196,-3.05160909617957,-71.87406383047237,-1023.5538292052282,-1001.8834406685867,-2000.5860477305619,-2000.8834406685867,-1998.375127652204,-1998.375127652204,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-28.68232380441454,-22.804893246577617,-11.746729307364065
590475489,-999.5201009558115,-999.5251430101721,-3.6635009558114957,-3.6663821297318506,-4.372100955811495,-4.374117777555744,-44.87209646372616,-1011.078223041485,-0.6633179406041592,-998.8218903208581,-998.9985179406042,-998.8207903208581,-998.8481903208581,-1998.7818253666628,-1999.596450441231,-1998.8207861831656,-1998.4079623208581,-2001.5529636755682,-9.40727715383435,-7.675339289498239,-7.074192100611943
590475493,-1007.2377460292182,-1007.3152398645216,-11.344288171920928,-11.388570363522865,-12.038145029002019,-12.069142563123375,-42.00796072153866,-1009.6461589850885,-1.0324155479872275,-999.2018400653435,-999.3676155479873,-998.8207903208581,-998.8481903208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-23.513548027865866,-30.26929750382339,-24.771428388466862
590475817,-0.11982614849481829,-0.12094649459510207,-999.117926180523,-999.1185663782945,-999.1171661933342,-999.1176143317743,-2.255952789043567,-999.589701347994,-1000.7754882991998,-1998.3748859069444,-1999.7130882971674,-1998.3748859069444,-1998.3748859069444,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1.248283691879844,-1.2870474409492745,-1.2301391662516556
590475818,-0.7740355944477082,-0.7815961418516421,-999.7721356264758,-999.7764559392781,-999.7713756392872,-999.7743998582487,-32.742506384588964,-1003.6754486655491,-1000.8986319406303,-1998.379827356589,-1999.8742986283573,-1998.379827356589,-1998.379827356589,-1000.5704992275726,-1999.6121930589356,-1999.8402672083348,-1998.426699356589,-1998.426699356589,-6.870562227866504,-5.598334476819312,-2.880710878661637
590475821,-1.088919730690631,-1.099509857261857,-1000.0889197306906,-1000.0949712315885,-1000.0889197306906,-1000.0931557813191,-29.701273321844823,-1002.415919313361,-1998.7980209267994,-1998.379827356589,-1998.7419263362249,-1998.379827356589,-1998.379827356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-5.595603988627457,-4.574361503462735,-3.625317579841928
592710153,-999.3720587324594,-999.3739355467607,-3.515458732459453,-3.5165311977744205,-4.2240587324594525,-4.22480945817993,-6.252087082687385,-1000.342685672966,-0.5242975426154899,-998.8430881579894,-998.8594975426155,-998.8419881579895,-998.8693881579894,-999.9256732249735,-1998.4291601579894,-1998.9403574460027,-2000.877336524025,-1998.4291601579894,-6.049556347620879,-5.573539262247604,-6.170500451832546
592710157,-999.6836752783139,-999.6874239330353,-3.825278875577296,-3.827420963989582,-4.533160314482663,-4.534659776371263,-6.081485237899788,-1000.3256253931198,-1.0042065224077208,-998.8430881579894,-0.2541265212442383,-998.8419881579895,-998.8693881579894,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-6.379912720142016,-6.07904457848341,-6.800839897626348
606770201,-0.21349483401914537,-0.21520467910037375,-0.5312948340191455,-0.5322718883512759,1.1188051659808547,1.1181212279483632,-9.89236302085232,-1000.553522444299,-1001.8004450446184,-1998.3669428261655,-2000.6496450400168,-1998.3669428261655,-1998.3669428261655,-1003.3559479469727,-1998.4138148261654,-2003.1929479469727,-1998.4138148261654,-1998.4138148261654,-8.36898269194971,-8.00546329892263,-8.313653444440853
606770205,-0.24221690381915467,-0.2440063772222372,-0.5496073979439162,-0.5506299541742491,1.1046564044061793,1.1039406150449462,-9.09755510993313,-1000.4740414386304,-1000.7609264826062,-1998.3669428261655,-1999.6740864714268,-1998.3669428261655,-1998.3669428261655,-1998.4138148261654,-1998.4138148261654,-1998.4138148261654,-1998.4138148261654,-1998.4138148261654,-8.399299752306439,-7.999497917303621,-8.332157848923794
610062665,-2.1843576950577734,-2.2345500525120734,-1.9218576950577733,-1.950539042174516,-1001.9189576950578,-1001.9390346380395,-28.925786255068715,-1002.4497064683866,-1999.0885765528544,-1998.3622667790708,-1999.0885765528544,-1998.3622667790708,-1998.3622667790708,-1001.5955938681822,-1998.4091387790709,-2000.595593868182,-1999.4615158082606,-1998.4091387790709,-37.82615923348427,-31.88927957383156,-19.532677584033312
610062669,-2.2287725050320626,-2.281640122906208,-1.9662725050320624,-1.9964825723887172,-1001.9633725050321,-1001.9845195521817,-26.16921925372594,-1002.1740492914151,-1003.2151985656366,-1998.3622667790708,-2001.9551985751732,-1999.5030593720146,-1998.3622667790708,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-1998.4091387790709,-36.05998656716824,-30.658582050948144,-19.92756199417889
611147361,-0.9488972627185863,-0.9547356171981227,-1.2666972627185864,-1.2700334652783214,0.3834027372814137,0.3810673954895991,-54.806839874635514,-1015.3489943332537,-1998.7046121418182,-1998.361685678789,-1998.6530385225717,-1998.361685678789,-1998.361685678789,-1998.9716718734492,-2001.3917772613597,-1999.2389726828324,-1998.4085576787888,-1998.4085576787888,-14.063151132040236,-11.815531957070084,-10.385151045108445
611147365,-1.414228402374817,-1.4276722232279468,-1.7210929925386793,-1.728775175883325,-0.06661882860422397,-0.07199635694547579,-56.60867016638356,-1016.249910432802,-1002.849898152435,-1998.361685678789,-2001.246004812801,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-15.46445063747637,-13.34125776067497,-11.43886736256141
612483961,-1.046546038055149,-1.0583343733755881,-1.364346038055149,-1.3710822296668286,0.28575396194485103,0.28103862781667543,-55.82085141851478,-1015.8672182565886,-1998.8379248055999,-1998.3841238889281,-1998.8379248055999,-1998.3841238889281,-1998.3841238889281,-1999.219742286204,-1998.430995888928,-1999.7780215985763,-1998.430995888928,-1998.430995888928,-15.357402872040186,-12.973384560017307,-11.014263563750472
612483965,-0.6604412992117028,-0.6650991857833138,-0.9739049684830576,-0.9765666179525496,0.6779295638084004,0.676066409179756,-58.63701734258704,-1017.275302172299,-1998.970321043073,-1998.3841238889281,-1998.970321043073,-1998.3841238889281,-1998.3841238889281,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-13.1336704444362,-11.015968782680591,-9.893105650725593
621394409,-999.591613570056,-999.6175198677445,-999.591613570056,-999.6064171687351,-999.591613570056,-999.6019760891313,-0.6671085802690075,-999.4588055836335,-1000.4019665682699,-1998.357638586998,-1999.3126421237375,-1998.357638586998,-1998.357638586998,-1000.9367626906053,-1998.4045105869982,-2000.215762690605,-1998.4045105869982,-1998.4045105869982,-17.025646182973983,-18.884614964445234,-13.800753635903002
621394413,-1000.4694731041934,-1000.5040802104356,-1000.0608520657255,-1000.0806275550068,-999.8974036503383,-999.9112464928352,-0.948659643329768,-999.5995811151639,-1000.2476613558842,-1998.357638586998,-1999.1956613585367,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-16.38599536064625,-18.978131779942515,-13.449578529629706
621394737,-0.6494118952812955,-0.6577184165743298,-999.6494118952813,-999.6541584788773,-999.6494118952813,-999.6527345037985,-16.89524734525347,-1001.1274080424275,-1002.6901065046773,-1998.3710397299124,-2001.245506518601,-1998.3710397299124,-1998.3710397299124,-999.9846457805468,-1998.4179117299122,-1998.9846457805468,-1998.4179117299122,-1998.4179117299122,-4.488711398374644,-3.5902563101403495,-2.974880087164446
621394741,-0.546275033226506,-0.5552387746805405,-999.5232078453257,-999.5283299832994,-999.5139809701653,-999.517566466747,-13.105225448891165,-1000.7484057097402,-1003.0722309565133,-1998.3710397299124,-2001.7463642572945,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-3.514632263924865,-2.8321516790063983,-2.5314406425899527
634206745,-1.441544380368561,-1.4792483553171651,-1000.4415443803686,-1000.4630895089106,-1000.4415443803686,-1000.456625970348,-11.084002015117123,-1000.5507111618075,-1000.4639697812872,-1998.3759593701739,-1999.4421297826248,-1998.3759593701739,-1998.3759593701739,-999.8604149213928,-1998.4228313701738,-1998.860414921393,-1998.4228313701738,-1998.4228313701738,-9.447453735571735,-11.450991389215472,-7.228650590224191
634206749,-1.2254856350064023,-1.2545250625517124,-1000.2066085495707,-1000.223202508168,-1000.1990577153964,-1000.2106734864145,-10.498063561442807,-1000.4921172925982,-1000.5024265023219,-1998.3759593701739,-1999.4160487326133,-1998.3759593701739,-1998.3759593701739,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-1998.4228313701738,-8.50169318087323,-9.78952938310713,-6.2342334389983005
636629353,-0.4527376083585098,-0.4540520365313475,-999.4527376083585,-999.4534887101715,-999.4527376083585,-999.4532633796276,-40.511712854817226,-1007.5631594215897,-1000.7520238129931,-1998.3860428752791,-1999.7520238129932,-1998.3860428752791,-1998.3860428752791,-1000.2124931100865,-1998.4329148752793,-1999.213993108656,-1998.4329148752793,-1998.4329148752793,-4.295238081743169,-3.355245416661437,-1.5856721209466946
636629357,-0.4534593641739278,-0.4546907559401153,-999.453150040253,-999.4538536926908,-999.4530263106847,-999.4535188673912,-40.511712854817226,-1007.5631594215897,-1000.368779417382,-1998.3860428752791,-1999.368779417382,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-4.295155045336519,-3.3551623802547867,-3.662744055267906
637665833,-2.9910109639710694,-3.0130687954535222,-1001.9910109639711,-1002.0036154391039,-1001.9910109639711,-1001.9998340965641,-145.2119191885408,-1059.9094686605868,-1998.3784626489442,-1998.3784626489442,-1998.3784626489442,-1998.9257162129443,-1998.3784626489442,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-2000.3871211634917,-1998.425334648944,-14.978988475501277,-12.507183076751547,-7.530371256967531
637665837,-4.9960870348352735,-5.03188245031219,-1003.9770618618792,-1003.9975163850088,-1003.9694517926968,-1003.9837699588875,-131.21841943268143,-1052.9127225973543,-1998.3784626489442,-1998.3784626489442,-1998.3784626489442,-1998.3784626489442,-1998.3784626489442,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-1998.425334648944,-18.17376384003236,-16.061441704016893,-11.818480842428828
