trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
47645353,-0.460697030124872,-0.4625164624427468,-0.107397030124872,-0.10843670573508618,-999.4606970301248,-999.4614248030521,-2.9753433406967806,-999.5988880710739,-1000.8057589977735,-1998.382368801451,-1999.6251456737273,-1998.382368801451,-1998.382368801451,-1000.5302827692516,-1998.4292408014512,-1999.5302827692517,-1998.4292408014512,-1998.4292408014512,-10.036193160379373,-9.689352978537357,-8.418917774139539
47645357,-0.5573750515309124,-0.5597361503970911,-0.19365030868263672,-0.19499950803473892,-999.5427804115433,-999.5437248510898,-10.195649498762576,-1000.3967943506378,-1000.5013623251931,-1998.382368801451,-1999.3678956642166,-1998.4705213730708,-1998.382368801451,-1998.4292408014512,-1998.4292408014512,-1998.4292408014512,-1998.4292408014512,-1998.4292408014512,-8.135295333930179,-7.768086383404393,-8.58588365417393
47810665,-999.3652596833051,-999.3728707565716,-0.6334596833050861,-0.6378088680288194,0.370540316694914,0.3674958873883006,-4.153845445868117,-999.8982798330752,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-2997.4305027664705,-2997.4305027664705,-2997.4305027664705,-2997.4305027664705,-2997.4305027664705,-10.011204632346207,-10.901833743274114,-9.85654299276182
47810669,-999.766523114297,-999.7806382612553,-1.01967112811373,-1.0277369263756115,-0.009650333640410014,-0.015296392423727045,-6.140988485571487,-1000.0969940893618,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-2997.4305027664705,-2997.4305027664705,-2997.4305027664705,-2997.4305027664705,-2997.4305027664705,-12.377513718342673,-12.25993943628155,-11.046397945689414
47810670,-999.208321115413,-999.2106069825181,-0.45173742348066026,-0.45304363325500996,0.5621760532922855,0.5612617064502406,-2.4670155493802595,-999.7189944839067,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.418722383561,-2997.4187223835615,-11.564603665751955,-12.583063501744489,-9.160422977280625
47811321,-0.5779299051702793,-0.5884784050468596,-0.2246299051702793,-0.23065761938546797,-999.5779299051703,-999.5821493051209,-3.9439343269025855,-999.7607151102698,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-9.859860020990858,-10.07130119494365,-9.864898203332915
47811325,-0.8818982140294227,-0.8922300607665907,-0.4446464891543607,-0.4505504015755996,-999.7643657992044,-999.7684985378992,-3.9439343269025855,-999.7607151102698,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-9.912670827054207,-10.33686142822514,-10.165900076729248
47883809,-2.031050357307202,-2.0618069567835686,-2.2992503573072023,-2.3168255570079825,-1.295250357307202,-1.3075529970977489,-1.5646036995766683,-999.4146268209337,-1000.5710849614542,-1998.3792859422906,-1999.4645592571896,-1998.3792859422906,-1998.3792859422906,-1000.1472653746766,-1998.4261579422905,-1999.1648998367948,-1998.4261579422905,-1998.4261579422905,-16.376720753564292,-18.382459790564518,-13.999143390634293
47883813,-0.7916938071241308,-0.8031191102879998,-1.0581602210849326,-1.0646889657500005,-0.05346678666925331,-0.058036907934800874,-9.339681400191598,-1000.4129530629037,-1001.6061940620049,-1998.3792859422906,-2000.3962874094352,-1998.3792859422906,-1998.3792859422906,-1998.4261579422905,-1998.4261579422905,-1998.4261579422905,-1998.4261579422905,-1998.4261579422905,-11.207842491947185,-11.176374341461006,-10.558939431601106
47883814,-1.058856596534923,-1.0736778602548276,-1.3233236405392423,-1.3317929340934735,-0.3178304581409701,-0.323758963628932,-19.998193763124178,-1001.4739509156816,-1000.682012935657,-1998.3738936383224,-1999.7604662686772,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-15.15772338592621,-14.666813687366504,-11.378126125199577
47883815,-0.9530929956535855,-0.9636889737014245,-1.1667734804808707,-1.1728283250796359,-0.14096567441178476,-0.14520406563092036,-28.24961986441768,-1002.3018068608776,-1000.6206760079442,-1998.376908561027,-1999.7038093337594,-1998.376908561027,-1998.376908561027,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-14.729616362619748,-13.065086956425594,-10.75080743192943
50561929,-0.46086583190273467,-0.4660641866742895,-0.10756583190273467,-0.11053632034362315,-999.4608658319028,-999.4629451738114,-4.296279257218031,-999.8044850064437,-1000.4680902260477,-1998.3797327975776,-1999.368250225776,-1998.3797327975776,-1998.3797327975776,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-9.509176075853556,-9.1192742788817,-9.20549864218262
50561933,-0.5790147195181624,-0.5853155274596228,-0.2248134949039225,-0.228413956584757,-999.5777530050582,-999.5802733282349,-14.240033453385022,-1000.7988602949301,-1003.214242870047,-1998.3797327975776,-2001.8388028685592,-1998.3797327975776,-1998.3797327975776,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-1998.4266047975775,-10.873431028240192,-9.927819362903161,-9.545298322609511
50561934,-0.7312560461157953,-0.7427225726919441,-0.3770548215015554,-0.3836071224022118,-999.7299943316558,-999.7345809422864,-36.652379889119615,-1005.2776321733603,-1000.0757448719136,-1998.3828194371695,-1999.3547448719137,-1998.3828194371695,-1998.3828194371695,-1998.4296914371694,-1998.4296914371694,-1998.4296914371694,-1998.4296914371694,-1998.4296914371694,-11.388300887810214,-10.477738893429207,-9.975921464565007
50562913,-0.1655531301950823,-0.16730141208835972,0.1877468698049177,0.18674785158018775,-999.1655531301951,-999.1662524429524,-9.318196213359812,-1000.3007450836373,-1000.5164082312768,-1998.3731420442161,-1999.381901558656,-1998.3731420442161,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-10.240368015412228,-9.985593033589678,-8.469855358034968
50562917,-0.5007376936501927,-0.5059523551804234,-0.1431611852590699,-0.14614099184777313,-999.4947505819026,-999.4968364465147,-33.405218517894724,-1003.6492121952248,-1998.6954843505916,-1998.3731420442161,-1998.6954843505916,-1998.8874828229045,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-13.420613243828718,-11.924156881037716,-9.346930822258956
50562918,-0.19304921083039842,-0.19489141962179,0.16880380595184719,0.16775111521390915,-999.1810749873353,-999.1818118708518,-3.6845104082337023,-999.7436041593782,-1001.9415573089249,-1998.3800617483712,-2001.1234906382688,-1999.463098570608,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-8.935023163593383,-8.713291915922593,-8.484824268588712
50562919,-0.6483716975773515,-0.6553958444698952,-0.29079518918622865,-0.29480898741053935,-999.6423845858297,-999.6451942445868,-19.813240288089816,-1001.3564770579568,-1998.7188132841618,-1998.3800617483712,-1998.9978132841618,-1998.3800617483712,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-10.975112749155045,-10.152472235420833,-9.680223721395054
53299089,-1.073626265004921,-1.0962598485196116,-0.7203262650049211,-0.73325974129903,-1000.0736262650049,-1000.0826796984107,-17.69530604316112,-1001.1425807654512,-1000.865570613322,-1998.3777252283571,-1999.775263951299,-1998.3777252283571,-1998.3777252283571,-1000.1641692606065,-1998.424597228357,-1999.2363244467829,-1998.424597228357,-1998.424597228357,-23.049868624298576,-19.780318216888904,-15.22152326556921
53299093,-1.5377279208832233,-1.5738174554233997,-1.0902471253010528,-1.110869716466868,-1000.4058748070681,-1000.4203106208843,-16.565404157174793,-1001.0295906245362,-1000.4457313721177,-1998.3777252283571,-1999.3625313718912,-1998.3777252283571,-1998.3777252283571,-1998.424597228357,-1998.424597228357,-1998.424597228357,-1998.424597228357,-1998.424597228357,-25.249620665792825,-22.91606776929319,-16.70112583534837
53299097,-999.9770576377464,-1000.1007884022307,-999.9770576377464,-1000.0477609317375,-999.9770576377464,-1000.0265499435401,-1.865144777043436,-999.7719806687671,-1000.6380874488774,-1998.3856540246668,-1999.6380874488773,-1998.3856540246668,-1998.3856540246668,-1000.3973631721974,-1998.432526024667,-1999.4963108605386,-1998.432526024667,-1998.432526024667,-21.84253375967443,-19.345477161011097,-15.13666387117505
53299101,-999.7201834867891,-999.811783779033,-999.7201834867891,-999.7725265109285,-999.7201834867891,-999.7568236036866,-1012.7387584326107,-1000.9593419687587,-1000.70584985647,-1998.3856540246668,-1999.7058498564697,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-18.47930153588295,-18.968319960870744,-14.48268114689827
53299105,-1000.6546455692318,-1000.7186732602765,-1000.6546455692318,-1000.6912328212574,-1000.6546455692318,-1000.6802566456497,-23.917403563145115,-1.621117465809301,-1002.8503229507155,-1998.381144006886,-2001.46942295515,-1998.381144006886,-1998.381144006886,-1000.3070706370235,-1998.428016006886,-1999.3070706370236,-1998.428016006886,-1998.428016006886,-29.064449040868283,-26.29223935649633,-18.18430209181547
53299109,-1000.400892933891,-1000.4495832865694,-1000.400892933891,-1000.4287159925643,-1000.400892933891,-1000.4203690749623,-28.018903120640232,-2.031267397716955,-1003.3959300306077,-1998.381144006886,-2001.7797300603625,-1998.381144006886,-1998.381144006886,-1998.428016006886,-1998.428016006886,-1998.428016006886,-1998.428016006886,-1998.428016006886,-27.270362213224175,-22.2167173653543,-16.168591304659845
61747385,-0.922807503575912,-0.944559011554005,-1.9256075035759121,-1.9380369367062509,-0.9216075035759121,-0.9303081067671493,-18.01266196559036,-1001.2838264133748,-1003.182037016687,-1998.3832587295215,-2002.0231481402488,-1998.3832587295215,-1998.3832587295215,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-16.05144324730396,-14.81781443435922,-12.166324951430195
61747389,-0.7316446908251311,-0.7528321656049576,-1.727283622928692,-1.7393907513743072,-0.7204191957701165,-0.7288941856820472,-19.043396027785185,-1001.3868997719105,-1000.2678066193453,-1998.3832587295215,-1999.2405932861707,-1998.3832587295215,-1998.3832587295215,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-15.540042738744557,-14.221903168447506,-11.413779501766202
62376489,-0.21425559906667468,-0.2163305631107677,-0.4824555990666747,-0.4836412928061564,0.5215444009333253,0.5207144153156882,-13.455783806913542,-1000.8145352536375,-1000.9865579714275,-1999.8622517509011,-1999.779771294186,-1998.3681438765088,-1998.3681438765088,-999.9917850967128,-1999.4471108377195,-1999.0765851106603,-1998.4150158765087,-1998.4150158765087,-8.732478108566324,-8.194178741365768,-8.433375142900452
62376493,-0.29241869092651984,-0.2947530856393642,-0.5447352475595717,-0.5460691873954827,0.4656181297872076,0.46468437190206985,-11.375505410307097,-1000.6065076523954,-1000.8260653219943,-2000.1969642660351,-1999.6010786495929,-1998.3681438765088,-1998.3681438765088,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-11.103424384105345,-10.292026228504966,-8.526676840732565
62377473,-0.3499457967947561,-0.35308631379382366,-0.6181457967947561,-0.6199403779370805,0.3858542032052439,0.38459799640561687,-2.2368941897630776,-999.6824958773136,-1000.1315033081218,-1998.3568654178484,-1999.0335699710295,-1998.3568654178484,-1998.3568654178484,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-8.610172270859833,-8.363923039948146,-8.714652542791077
62377477,-0.36859614364507215,-0.3716972182536352,-0.6272954632693468,-0.6290675059028115,0.38050480888094335,0.3792643790375181,-2.2368941897630776,-999.6824958773136,-1000.176413075437,-1998.3568654178484,-1999.1293530775208,-1998.3568654178484,-1998.3568654178484,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-1998.4037374178486,-8.639174811691534,-8.346462709144898,-8.698935250175316
62377801,-0.5277309049731691,-0.5325466273145533,-0.7959309049731691,-0.7986827463111029,0.2080690950268309,0.20614280609027724,-39.3774429178132,-1007.153355710019,-1001.0434500144405,-1998.363902528119,-1999.8491433577224,-1998.363902528119,-1998.363902528119,-1000.1978314388721,-1998.410774528119,-1999.2716682786613,-1998.410774528119,-1998.410774528119,-10.364298498281403,-9.32553597860929,-9.200883408569336
62377805,-0.3365826523147371,-0.33955088140571843,-0.5997609919893734,-0.6014571228985055,0.4062476721407722,0.40506038050437965,-15.425976357449427,-1001.0077373905076,-1000.3820746164296,-1998.363902528119,-1999.1624612729524,-1998.363902528119,-1998.363902528119,-1998.410774528119,-1998.410774528119,-1998.410774528119,-1998.410774528119,-1998.410774528119,-11.509045970113,-10.602434173393139,-8.699359656209696
71839617,-1000.0575677803315,-1000.0844964790509,-1000.0575677803315,-1000.0729556081711,-1000.0575677803315,-1000.0683392598193,-2.2472372714753153,-999.7939162694688,-1002.7001354808497,-1998.3675721993545,-2001.2470421905207,-1998.3675721993545,-1998.3675721993545,-1005.3468455210035,-1998.4144441993546,-2004.9048455210036,-1998.4144441993546,-1998.4144441993546,-15.097752344935554,-15.875542256133757,-13.067139742736822
71839621,-999.8142135354249,-999.8363768989808,-999.7931358140813,-999.8058005932562,-999.7847047255439,-999.7935700709663,-6.509437269377232,-1000.2201362096544,-1002.9292570957092,-1998.3675721993545,-2001.5756571003344,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-12.95819919284469,-13.775844135986672,-11.989180140157137
72840345,-0.24714755249339143,-0.25033126267210887,0.10615244750660857,0.10433318454734147,-999.2471475524934,-999.2484210365649,-15.127733356265693,-1000.8664712152287,-1001.3089429678693,-1998.3562226403385,-2000.0037029626146,-1998.3562226403385,-1998.3562226403385,-999.8734013675822,-1998.4030946403386,-1998.8734858464372,-2000.8730540167996,-1998.4030946403386,-8.784954360537796,-8.104484885705265,-8.439701401253094
72840349,-0.24175804140940294,-0.2463275789462452,0.11154195859059707,0.10893079428383004,-999.2417580414094,-999.2435858564241,-13.746610767154365,-1000.7283590278431,-1001.1248000401482,-1998.3562226403385,-1999.9237333673461,-1999.9100060741407,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-10.813675008133176,-10.168436309837611,-8.430087871905362
72840353,-0.2576474398237032,-0.26075152644954575,0.09565256017629681,0.09387879639010105,-999.2576474398237,-999.258889074474,-6.323507194620913,-1000.0074202244824,-1000.5205704401145,-1998.3799688908032,-1999.4261037762176,-1998.3799688908032,-1998.3799688908032,-1001.6022877006004,-1998.4268408908033,-2001.1602877006003,-2001.6437229638573,-1998.4268408908033,-8.433126705868757,-8.137317419628339,-8.436441710696016
72840357,-0.2881591379513537,-0.29056649462890405,0.06514086204864628,0.06376522966147469,-999.2881591379513,-999.2891220806224,-5.475859527689761,-999.922655505473,-1000.1911870904944,-1998.3799688908032,-1999.1669204228303,-2000.4052765073557,-1998.3799688908032,-1000.557611775468,-1998.4268408908033,-1999.557611775468,-1998.4268408908033,-1998.4268408908033,-8.44185962167063,-8.152643321578568,-8.508404046140807
72840361,-0.29798251777841356,-0.3005733518460366,0.055317482221586445,0.05383700561151611,-999.2979825177785,-999.2990188514054,-27.687347745681965,-1002.1460057630312,-1001.3502516186202,-1998.3824155133364,-1999.9633716082537,-2000.1622130396124,-1998.3824155133364,-1000.1427702962637,-1998.4292875133365,-1999.1427702962637,-2000.8848746207896,-1998.4292875133365,-9.281289370914621,-8.363238924191226,-8.580147667357641
72840365,-0.38138655459190046,-0.38461386614527254,-0.026254630566947323,-0.028098808597445624,-999.3788218609569,-999.3801127855783,-14.478899335647784,-1000.8251614703905,-1001.811293683967,-1998.3824155133364,-2000.3521336838812,-1999.9906654977099,-1998.3824155133364,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-10.464425620958213,-9.609156710038215,-8.75337173823587
72841329,-0.29532526466526376,-0.2965660613388352,0.05797473533473624,0.057265708664124004,-999.2953252646653,-999.2958215833347,-21.797264017536953,-1001.560262397435,-1000.2127475696274,-1998.3860428752791,-1999.2127475696273,-1998.3860428752791,-1998.3860428752791,-1000.423139359198,-1998.4329148752793,-1999.6361939010242,-2001.7763752949777,-1998.4329148752793,-9.516900062991065,-8.458152398167092,-8.584970382814465
